,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
407310,1887482,LARRY R DEHAVEN JR,,C,N,N,4552 EAST  EVANS CREEK  RD,ROGUE RIVER,OR,97537,US,4552 EAST  EVANS CREEK  RD,ROGUE RIVER,OR,97537,US,(541) 582-1454,,LDEHAVEN_1@CHARTER.NET,08-MAY-09,,,08-MAY-09,OR,1.0,1,0,0,
407311,1887484,JONATHAN SCHULER,SCHULERS LAWN CARE,C,N,N,200 JONES,SAGINAW,MI,48604,US,200 JONES,SAGINAW,MI,48604,US,(989) 239-3554,,,08-MAY-09,,,08-MAY-09,MI,2.0,2,0,0,
407312,1887486,J PIKES ENTERPRISE INC,,A,N,N,4324 S EVANS,CHICAGO,IL,60653,US,4324 S EVANS,CHICAGO,IL,60653,US,(312) 316-7795,(773) 409-9636,JPEINC@YAHOO.COM,13-JUN-22,125577.0,2021.0,08-MAY-09,IL,3.0,1,125577,2021,1.0
407313,1887490,PRANGE GREENHOUSES INC,WHOLESALE GREENHOUSE,C,N,N,2510 W GOOD HOPE ROAD,MILWAUKEE,WI,53209,US,2510 W GOOD HOPE ROAD,MILWAUKEE,WI,53209,US,(414) 352-1857,,,08-MAY-09,8000.0,2008.0,08-MAY-09,WI,2.0,4,0,0,
407314,1887491,FRANCISCO JAVIER GARCIA SANDOVAL,,C,N,N,5466 BLAINE AVE SE,KENTWOOD,MI,49508,US,5466 BLAINE AVE SE,KENTWOOD,MI,49508,US,(616) 328-0126,,,08-MAY-09,,,08-MAY-09,MI,1.0,1,0,0,
407315,1887495,JOHN M STRAATHOF,STRAATHOF FARM,C,N,N,14633 HERSEY RD,HERSEY,MI,49639,US,14633 HERSEY RD,HERSEY,MI,49639,US,(231) 832-4766,,,08-MAY-09,10000.0,2009.0,08-MAY-09,MI,1.0,4,0,0,
407316,1887498,CRIAG MARTIN,CRAIG MARTIN CONSTRUCTION,A,N,N,95 MAIN ST,FORBES,ND,58439,US,10221 ELM LAKE DR E,FORBES,ND,58439,US,(605) 358-8896,,CRKM@DRTEL.NET,19-AUG-21,20000.0,2020.0,09-MAY-09,ND,3.0,2,20000,2020,1.0
407317,1887500,MSB ENTERPRISES INC,,B,N,N,3813 MOODY COURT,MOUNT VERNON,WA,98274-8744,US,3813 MOODY COURT,MOUNT VERNON,WA,98274-8744,US,(360) 424-3646,(360) 424-3646,MSB_ENTERPRISESINC@YAHOO.COM,10-MAY-15,20000.0,2012.0,09-MAY-09,WA,1.0,1,20000,2013,3.0
407318,1887502,WAGNER BUS SERVICE LLC,,C,N,Y,221 E MAIN ST,BUTTERNUT,WI,54514,US,221 E MAIN ST,BUTTERNUT,WI,54514,US,(715) 769-3785,,BWAGNER77@HOTMAIL.COM,19-JAN-22,15000.0,2022.0,09-MAY-09,WI,1.0,1,15000,2022,1.0
407319,1887505,MARK DAVIS,NORTH STAR SERVICES,C,N,N,234 RIVERSIDE AVE,MEDFORD,MA,02155,US,234 RIVERSIDE AVE,MEDFORD,MA,02155,US,(781) 645-2238,,EMT764911@AOL.COM,09-MAY-09,,,09-MAY-09,MA,1.0,1,0,0,
407320,1887510,WEST MICHIGAN BRICK & STONE,,C,N,N,9860 CHERRY VALLEY AVE,CALEDONIA,MI,49316,US,9860 CHERRY VALLEY AVE,CALEDONIA,MI,49316,US,(616) 588-3209,,,09-MAY-09,,,09-MAY-09,MI,1.0,1,0,0,
407321,1887513,SYSTEMATIC TECHNOLOGIES INC,,A,N,N,223 WALL STREET NO 245,HUNTINGTON,NY,11743,US,223 WALL STREET NO 245,HUNTINGTON,NY,11743,US,(631) 239-1523,,OPERATIONS@STIPROCESS.COM,16-MAR-21,60000.0,2020.0,09-MAY-09,NY,2.0,4,60000,2020,1.0
407322,1887516,ADVANCED MACHINE LLC,,C,N,N,100 BALSAM ROAD,SHEBOYGAN FALLS,WI,53085,US,100 BALSAM ROAD,SHEBOYGAN FALLS,WI,53085,US,(920) 980-4787,(920) 467-1112,INFO@MACHINEGUYS.COM,09-MAY-09,,,09-MAY-09,WI,1.0,1,0,0,
407323,1887517,FRANK ALLEN MARDIS,GREEN LEAF TREE CARE,C,N,N,1313 MINNESOTA AVE,MARYSVILLE,MI,48040,US,1313 MINNESOTA AVE,MARYSVILLE,MI,48040,US,(810) 841-2442,,WALEYE1313@SBCGLOBAL.NET,09-MAY-09,196700.0,2009.0,09-MAY-09,MI,1.0,2,0,0,
407324,1887520,DEVANGE CONSTRUCTION,,C,N,N,28243 BECK RD UNIT B-16,WIXOM,MI,48393,US,28243 BECK RD UNIT B-16,WIXOM,MI,48393,US,(248) 349-6067,,,09-MAY-09,,,09-MAY-09,MI,1.0,1,0,0,
407325,1887521,SIEVERKROPP FARMS INC,,C,N,N,8851 ROAD 16 NW,EPHRATA,WA,98823,US,PO BOX 68,EPHRATA,WA,98823,US,(509) 754-2935,(509) 754-2938,KROPP@ACCIMA.COM,06-JAN-22,10000.0,2021.0,09-MAY-09,WA,2.0,2,10000,2021,1.0
407326,1887522,THE WASHING MACHINE MAN,,C,N,N,6555 N TEUTONIA,MILWAUKEE,WI,53209,US,6555 N TEUTONIA,MILWAUKEE,WI,53209,US,(414) 247-1731,(414) 247-1158,TWMM71@SBCGLOBAL.NET,09-MAY-09,,,09-MAY-09,WI,1.0,1,0,0,
407327,1887524,EVERHART MASONRY,MR CLEAN SEPTIC SERVICE,C,N,N,N6143 EAST MILAKOKIA LAKE ROAD,GOULD CITY,MI,49838,US,N6143 EAST MILAKOKIA LAKE RD,GOULD CITY,MI,49838,US,(906) 477-6746,(906) 477-3070,ANDREAN759@AOL.COM,27-APR-22,20000.0,2021.0,09-MAY-09,MI,1.0,1,20000,2021,1.0
407328,1887526,DANIEL R RYAN,G&SAUTOMOTIVE REPAIR INC,C,N,N,1907 GRAND AVE,BALDWIN,NY,11510,US,1907 GRAND AVE,BALDWIN,NY,11510,US,(516) 223-2535,,,09-MAY-09,2500.0,2008.0,09-MAY-09,NY,1.0,2,0,0,
407329,1887532,PRECISION MANHOLES INCORPORATED,,C,N,N,440 W 300 S,LEHI,UT,84043,US,770 EAST MAIN STREET #321,LEHI,UT,84043,US,(801) 787-5707,,UTCOLLARS@MSN.COM,06-APR-22,,,09-MAY-09,UT,16.0,4,0,0,
407330,1887534,SHAFFER'S FABRICATING INC,,C,N,N,417 NORTH WATER STREET,MASONTOWN,PA,15461,US,15 LIBERTY STREET,SMITHFIELD,PA,15478,US,(724) 564-9038,(724) 564-0154,SHAY56@VERIZON.NET,26-APR-17,100.0,2016.0,09-MAY-09,PA,1.0,1,0,0,
407331,1887536,TIMOTHY G METZLER,,A,N,N,1833 CROSSROADS DR,LEWISBURG,PA,17837-7301,US,1833 CROSSROADS DR,LEWISBURG,PA,17837-7301,US,(570) 412-0718,,,15-JUL-21,400000.0,2018.0,09-MAY-09,PA,5.0,5,400000,2018,1.0
407332,1887540,CHARLES R BARKER,,C,N,N,920 VZCR 3609,EDGEWOOD,TX,75117,US,P O BOX 695,EDGEWOOD,TX,75117,US,(903) 288-8903,(903) 896-1903,JSUE_1952@YAHOO.COM,01-APR-10,80000.0,2009.0,09-MAY-09,TX,1.0,1,0,0,
407333,1887542,STONEYS LANDSCAPING,,C,N,N,2120 GARDNER,BERKLEY,MI,48072,US,2120 GARDNER,BERKLEY,MI,48072,US,(248) 545-2834,,,09-MAY-09,,,09-MAY-09,MI,4.0,4,0,0,
407334,1887546,KERN'S LANDSCAPING INC,,C,N,N,50446 BAY RUN SOUTH,CHESTERFIELD,MI,48047,US,50446 BAY RUN SOUTH,CHESTERFIELD,MI,48047,US,(586) 598-3850,(586) 598-3850,BRASSPOWER@COMCAST.NET,30-NOV-13,14000.0,2012.0,09-MAY-09,MI,1.0,1,0,0,
407335,1887551,MANV TRANSPORT INC,,A,N,N,8301 OLD SONOMA PLACE,BRISTOW,VA,20136,US,8301 OLD SONOMA PLACE,BRISTOW,VA,20136,US,(571) 641-9561,,,18-JAN-21,507711.0,2020.0,09-MAY-09,VA,6.0,8,507711,2020,1.0
407336,1887552,JOHN R POEPPEL,JOHN POEPPEL FARMS,C,N,N,N1240 POEPPEL RD,FORT ATKINSON,WI,53538,US,N1240 POEPPEL RD,FORT ATKINSON,WI,53538,US,(920) 563-4397,,,02-FEB-21,1000.0,2021.0,09-MAY-09,WI,2.0,2,1000,2021,1.0
407337,1887555,REP DEVELOPMENT LLC,,C,N,Y,3304 WEST MALAPAI DRIVE,PHOENIX,AZ,85051,US,3304 WEST MALAPAI DRIVE,PHOENIX,AZ,85051,US,(602) 625-8499,(602) 548-9056,AVSPPD@AOL.COM,09-MAY-09,,,09-MAY-09,AZ,1.0,1,0,0,
407338,1887557,MELE MEL HEAVY HAULING INC,,A,N,N,3712 STAR LEAF RD W,JACKSONVILLE,FL,32210,US,3712 STAR LEAF RD W,JACKSONVILLE,FL,32210,US,(904) 424-0554,,MELVINJENKINS00@GMAIL.COM,10-NOV-21,10000.0,2021.0,09-MAY-09,FL,2.0,1,10000,2021,1.0
407339,1887558,WISE SERVICES INC,,A,N,N,541 HIGHWAY 413,LYMAN,WY,82937,US,PO BOX 427,LYMAN,WY,82937,US,(307) 787-6021,(307) 448-2798,TNIELSON@WISEUSA.BIZ,17-JAN-22,3356481.0,2021.0,09-MAY-09,WY,82.0,70,3356481,2021,1.0
407340,1887559,CHARLES M KREINER,KREINER CONSTRUCTION COMPANY,C,N,N,6076 BURROUGHS AVE,STERLING HEIGHTS,MI,48314,US,6076 BURROUGHS AVE,STERLING HEIGHTS,MI,48314,US,(586) 604-1599,,,09-MAY-09,150000.0,2009.0,09-MAY-09,MI,1.0,1,0,0,
407341,1887560,HB EQUIPMENT INC,,A,N,N,2917  125TH AVE SE,ORISKA,ND,58063,US,2917  125TH AVE SE,ORISKA,ND,58063,US,(701) 845-5121,,WADEBRUNS@OUTLOOK.COM,09-MAR-22,8751.0,2021.0,09-MAY-09,ND,1.0,2,8751,2021,1.0
407342,1887561,CONVERSE SAND & GRAVEL,,C,N,N,12001 INDIAN ROAD,KEWADIN,MI,49648,US,1539 US 31 SOUTH,KEWADIN,MI,49648,US,(231) 264-6476,,,09-MAY-09,0.0,,09-MAY-09,MI,1.0,1,0,0,
407343,1887562,WAYNE PTERSON,,C,N,N,26887 665TH AVE,DEXTER,MN,55926,US,26887 665TH AVE,DEXTER,MN,55926,US,(507) 584-6479,,,09-MAY-09,,,09-MAY-09,MN,1.0,1,0,0,
407344,1887564,SUNDERLAND FARMS,,C,N,N,14711 S ANDRUS RD,CHENEY,WA,99004,US,14711 S ANDRUS RD,CHENEY,WA,99004,US,(509) 389-8925,,,22-DEC-19,10000.0,2019.0,09-MAY-09,WA,4.0,1,0,0,
407345,1887566,TRISTAR CARRIERS LTD,,A,N,N,15 TAWSE PLACE,PUSLINCH,ON,N0B 2J0,CA,15 TAWSE PLACE,PUSLINCH,ON,N0B 2J0,CA,(519) 836-2121,,DISPATCH@TRISTARCARRIERS.NET,15-JUN-22,4413907.0,2021.0,09-MAY-09,NY,28.0,36,4413907,2021,1.0
407346,1887567,GARY HECKER,HECKER CONSTRUCTION,C,N,N,3331 SOUTH CREST LANE,SALINA,KS,67401-9490,US,3331 SOUTH CREST LANE,SALINA,KS,67401-9490,US,(785) 827-4927,(785) 827-4927,GPAAGL@AOL.COM,09-MAY-09,,,09-MAY-09,KS,3.0,1,0,0,
407347,1887568,JOHN DELANEY,WE MOW LAWNS,C,N,N,46875 NORTH AVE,MACOMB TWP,MI,48042,US,46875 NORTH AVE,MACOMB TWP,MI,48042,US,(158) 594-9049,,,15-JUN-14,3000.0,2008.0,09-MAY-09,MI,1.0,2,0,0,
407348,1887569,ROBERT GIESE CONCRETE INC,,C,N,N,11554 S SHAMROCK LANE,OREGON CITY,OR,97045,US,11554 S SHAMROCK LANE,OREGON CITY,OR,97045,US,(503) 650-9438,,,09-MAY-09,,,09-MAY-09,OR,1.0,1,0,0,
407349,1887570,BIRKENMEIER CONSTRUCTION,,C,N,N,320 BABE LANE,CAMERON,WI,54822,US,320 BABE LANE,CAMERON,WI,54822,US,(715) 790-8079,,BIRKENMEIERCONSTRUCTION@HOTMAIL.COM,09-MAY-09,0.0,,09-MAY-09,WI,1.0,1,0,0,
407350,1887571,BRET HOAG TRUCKING,,C,N,N,195 W WALKER RD,SANDUSKY,MI,48471,US,195 W WALKER RD,SANDUSKY,MI,48471,US,(810) 648-4721,,,09-MAY-09,,,09-MAY-09,MI,1.0,1,0,0,
407351,1887573,ZION ORCHIDS NURSERY,,A,N,N,1844 STEWART RD,ANDREWS,NC,28901,US,PO BOX 818,ANDREWS,NC,28901,US,(828) 557-0347,,PRSTEVEUM@HOTMAIL.COM,11-JAN-21,109950.0,2019.0,09-MAY-09,NC,1.0,1,109950,2019,1.0
407352,1887574,RAYMOND B PANTOJA,ALACRAN TRANSPORTATION,C,N,N,1009 RICHELIEU LANE,HOUSTON,TX,77018,US,1009 RICHELIEU LANE,HOUSTON,TX,77018,US,(713) 263-0777,,,09-MAY-09,,,09-MAY-09,TX,1.0,1,0,0,
407353,1887575,FOCUS CARPET CLEANING LLC,,C,N,N,807 EAST LINCOLN STREET,WHITEHALL,MI,49461,US,807 EAST LINCOLN STREET,WHITEHALL,MI,49461,US,(231) 343-1928,,,09-MAY-09,16000.0,2009.0,09-MAY-09,MI,1.0,2,0,0,
407354,1887576,KAEPPEL REALTY LLC,BUTCH'S MOVING & STORAGE,A,N,N,90 BIRGE ST,BRATTLEBORO,VT,05301,US,90 BIRGE ST,BRATTLEBORO,VT,05301,US,(802) 254-4455,(802) 254-9242,NA100342@COMCAST.NET,03-MAR-22,10000.0,2021.0,09-MAY-09,VT,3.0,2,10000,2021,1.0
407355,1887577,STANZ DOZER SERVICE,,C,N,N,8857 S DUNNS FARM RD,MAPLE CITY,MI,49664,US,8857 S DUNNS FARM RD,MAPLE CITY,MI,49664,US,(231) 334-3531,,ZJSTANZ@GMAIL.COM,15-AUG-17,10000.0,2016.0,09-MAY-09,MI,3.0,3,0,0,
407356,1887578,LV WOOD PALLETS INC,,C,N,N,6510 W BUCKEYE RD,PHOENIX,AZ,85043,US,PO BOX 1089,CASHION,AZ,85329,US,(623) 936-4147,(623) 478-8666,JV_LVPALLETSIN@LIVE.COM,21-OCT-22,1000000.0,2021.0,09-MAY-09,AZ,2.0,2,1000000,2021,1.0
407357,1887579,ALA RIDE LLC,,C,N,Y,8126 WINTER BLUE CT,SPRINGFIELD,VA,22153,US,8126 WINTER BLUE CT,SPRINGFIELD,VA,22153,US,(202) 549-7001,,DCLIMORIDE@GMAIL.COM,09-MAY-09,80.0,2009.0,09-MAY-09,VA,2.0,3,0,0,
407358,1887580,TERRY SWINEY,SWINEY FARMS,C,N,N,2932 LEE 810,PALESTINE,AR,72372,US,2932 LEE 810,PALESTINE,AR,72372,US,(870) 295-6221,,,09-MAY-09,,,09-MAY-09,AR,1.0,1,0,0,
407359,1887581,MICHAEL JAMES LEONARD,,C,N,N,5278 SIERRA LEONE LANE,CHEBOYGAN,MI,49721,US,5278 SIERRA LEONE LANE,CHEBOYGAN,MI,49721,US,(231) 627-2560,,,09-MAY-09,,,09-MAY-09,MI,2.0,2,0,0,
407360,1887583,ANTHONY'S ASPHALT SEALCOAT,,C,N,N,1115 S LATSON RD APT11,HOWELL,MI,48843,US,1115 S LATSON RD APT11,HOWELL,MI,48843,US,(517) 270-2895,,,17-JUN-09,,,10-MAY-09,MI,2.0,1,0,0,
407361,1887584,PROGRESSIVE TRANSPORTATION,,C,N,N,381 E LIVINGSTON,HIGHLAND,MI,48356,US,381 E LIVINGSTON ROAD,HIGHLAND,MI,48356,US,(248) 887-4892,(248) 889-1787,KRISKOPACKI@COMCAST.NET,01-NOV-12,10000.0,2011.0,10-MAY-09,MI,3.0,1,0,0,
407362,1887586,NORTHLAND BEDDING AND BIOMASS,,C,N,N,402 CLARK DR NE,VERNDALE,MN,56481,US,402 CLARK DR NE,VERNDALE,MN,56481,US,(218) 556-3105,,,10-MAY-09,,,10-MAY-09,MN,2.0,2,0,0,
407363,1887589,KENNETH ROSE,KEN ROSE TRUCKING,C,N,N,228 HARALD GLEN LANE,LOPEZ ISLAND,WA,98261,US,228 HARALD GLEN LANE,LOPEZ ISLAND,WA,98261,US,(360) 468-4830,,ROSE@ROCKISLAND.COM,21-JAN-10,4000.0,2009.0,10-MAY-09,WA,1.0,1,0,0,
407364,1887590,JEFF J OCHALEK,A M DAIRY,C,N,N,31115 LUND,WARREN,MI,48093,US,31115 LUND,WARREN,MI,48093,US,(586) 264-0978,,CAMPOCH@COMCAST.NET,10-MAY-09,130000.0,2009.0,10-MAY-09,MI,1.0,1,0,0,
407365,1887591,D & S ENTERPRISES LLC,,C,N,Y,4702 W GARDENIA AVENUE,GLENDALE,AZ,85301,US,4702 W GARDENIA AVENUE,GLENDALE,AZ,85301,US,(623) 842-4063,,GRAPHICARTS1@COX.NET,09-OCT-13,94000.0,2013.0,10-MAY-09,AZ,12.0,9,0,0,
407366,1887594,JAY CARLSON,,C,N,N,7940 BELVIDERE ROAD,CALEDONIA,IL,61011,US,7940 BELVIDERE ROAD,CALDONIA,IL,61011,US,(815) 847-0929,,,10-MAY-09,,,10-MAY-09,IL,1.0,1,0,0,
407367,1887595,W D MOORE LLC,,A,N,N,8186 LOGAN ROAD,DANSVILLE,NY,14437,US,8186 LOGAN ROAD,DANSVILLE,NY,14437,US,(585) 335-2856,(585) 335-2856,WDMOORE@STNY.RR.COM,21-APR-21,46850.0,2020.0,10-MAY-09,NY,1.0,1,46850,2020,1.0
407368,1887596,RICHARD L MCWHERTER JR,SEAMLESS GUTTERS OF SHARON,C,N,N,161 PRIAIRE STREET,SHARON,WI,53585,US,161 PRIAIRE STREET,SHARON,WI,53585,US,(262) 736-1089,(262) 736-1094,WESTSR29@YAHOO.COM,10-MAY-09,,,10-MAY-09,WI,1.0,1,0,0,
407369,1887598,EDDIE B JACKSON,EBJ CONSTRUCTION,C,N,N,735 BARTLETT,SAINT CLAIR,MI,48079,US,735 BARTLETT,SAINT CLAIR,MI,48079,US,(810) 364-8706,,EBJACK@COMCAST.NET,05-AUG-09,5400.0,2009.0,10-MAY-09,MI,1.0,2,0,0,
407370,1887599,SCHWIETERS CHEVROLET OF COLD SPRING,,A,N,N,1050 E HIGHWAY 23,COLD SPRING,MN,56320,US,1050 E HIGHWAY 23,COLD SPRING,MN,56320,US,(320) 685-3683,(320) 685-8034,MIKEG@SCHWEITERS.COM,09-JUL-21,17665.0,2019.0,10-MAY-09,MN,1.0,1,17665,2019,1.0
407371,18876,JAMES E PUNSKY,PUNSKY SCRAP IRON & METAL,C,N,N,121 LEBANON ST,SANFORD,ME,04073,US,121 LEBANON ST,SANFORD,ME,04073,US,(207) 324-3256,,,12-JUL-21,44541.0,2020.0,01-JUN-74,ME,1.0,1,44541,2020,1.0
407372,1887600,CAPRA ENTERPRISES LLC,,A,N,N,505 WEST FRONT ST,HANCOCK,NY,13783,US,505 WEST FRONT ST,HANCOCK,NY,13783,US,(607) 637-2501,,RAJOPPI@YAHOO.COM,23-SEP-22,5000.0,2021.0,10-MAY-09,NY,2.0,3,5000,2021,1.0
407373,1887601,BLUE PARROT TRANSPORT INC,,A,N,N,20090 FRANZ RD,KATY,TX,77449,US,5110 MANORFIELD DR,KATY,TX,77449,US,(281) 610-4442,(281) 717-4236,BLUEPTRANSPORT@GMAIL.COM,07-JUN-22,200545.0,2021.0,10-MAY-09,TX,3.0,2,200545,2021,1.0
407374,1887607,MARTIN J HADDEN,RUNNING WOLF TOWING,C,N,N,429 COUNTY HIGHWAY 158,JOHNSTOWN,NY,12095,US,429 COUNTY HIGHWAY 158,JOHNSTOWN,NY,12095,US,(151) 876-2586,(151) 876-2586,RUNNINGWOLFO6@HOTMAIL.COM,10-MAY-09,,,10-MAY-09,NY,2.0,1,0,0,
407375,1887610,JAMES H RUTLEDGE,JIM'S GARAGE,C,N,N,10295 YALE RD,AVOCA,MI,48006,US,10295 YALE RD,AVOCA,MI,48006,US,(810) 387-2842,,,10-MAY-09,10000.0,2008.0,10-MAY-09,MI,2.0,1,0,0,
407376,1887614,KJM TRUCKING CORP,,C,N,N,3060 GERRITSEN AVENUE,BROOKLYN,NY,11229,US,3060 GERRITSEN AVENUE,BROOKLYN,NY,11229,US,(134) 721-9550,,,10-MAY-09,,,10-MAY-09,NY,1.0,1,0,0,
407377,1887615,MANUEL DE JESUS PENA,,C,N,N,7919 W 18 LANE,HIALEAH,FL,33014,US,7919 W 18 LANE,HIALEAH,FL,33014,US,(305) 826-7396,,PLRPENA@YAHOO.COM,08-FEB-13,1.0,2012.0,10-MAY-09,FL,1.0,1,0,0,
407378,1887617,MICHAEL R MASON JR,MICHAEL MASON CUSTOM BUILDER,C,N,N,726 SOUTH MARKET,CAPE VINCENT,NY,13618,US,PO BOX 627,CAPE VINCENT,NY,13618,US,(315) 654-3026,(315) 501-4012,MIXDAD1@AOL.COM,10-MAY-09,,,10-MAY-09,NY,1.0,1,0,0,
407379,1887622,GLYN JONES,MGL,C,N,N,395 CLEVELAND AVE,ANDOVER,OH,44003,US,PO BOX 35,ANDOVER,OH,44003,US,(440) 858-7590,(866) 706-0387,JACSTRKG@YAHOO.COM,04-FEB-13,60000.0,2012.0,10-MAY-09,OH,1.0,2,0,0,
407380,1887624,CREATIVE LANDSCAPING,,C,N,N,6884 BRAUN,CENTER LINE,MI,48015,US,6884 BRAUN,CENTER LINE,MI,48015,US,(586) 759-6884,(586) 756-5336,CREATIVEHENK@COMCAST.NET,07-AUG-13,1.0,2013.0,10-MAY-09,MI,2.0,2,0,0,
407381,1887625,DOWN TO EARTH CEDAR PRODUCTS,,C,N,N,13213 RED ARROW HWY,SAWYER,MI,49125,US,13213 RED ARROW HWY,SAWYER,MI,49125,US,(269) 469-6431,,,10-MAY-09,0.0,,10-MAY-09,MI,2.0,2,0,0,
407382,1887627,C MAY CONSTRUCTION LLC,,C,N,N,5420 KY ROUTE 1428,ALLEN,KY,41601,US,P O BOX 416,ALLEN,KY,41601,US,(606) 874-1992,,CGMAY@BELLSOUTH.NET,18-APR-11,9300.0,2009.0,10-MAY-09,KY,1.0,1,0,0,
407383,1887629,LOREN ENSOR,TRECO FARMS,C,N,N,416 STUHLMILLER RD NW,QUINCY,WA,98848,US,416 STUHLMILLER RD NW,QUINCY,WA,98848,US,(509) 994-0883,,,10-MAY-09,,,10-MAY-09,WA,6.0,3,0,0,
407384,1887631,RANDY WISER,R E WISER CONTRACTING,C,N,N,5735 PETH RD,GREAT VALLEY,NY,14741,US,5735 PETH RD,GREAT VALLEY,NY,14741,US,(716) 945-2792,(716) 945-2792,R.E.WISERCONTRACTING@HOTMAIL.COM,10-MAY-09,52387.0,2009.0,10-MAY-09,NY,,1,0,0,
407385,1887635,ROGERS CONSTRUCTION OF GRADY COUNTY LLC,,A,N,N,2163 COLLINS ROAD,CAIRO,GA,39828,US,2163 COLLINS ROAD,CAIRO,GA,39828,US,(229) 377-4854,(229) 377-4854,MYRLEJUDY@HOTMAIL.COM,02-JUN-21,255432.0,2021.0,10-MAY-09,GA,2.0,1,255432,2021,1.0
