,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1451722,3546536,TOT TRANSPORT LLC,,A,N,N,1044 WAFFORD RD,LEXINGTON,NC,27292,US,1044 WAFFORD RD,LEXINGTON,NC,27292,US,(336) 425-4469,,TIMOWENS216@MSN.COM,06-JUN-22,70128.0,2021.0,08-JAN-21,NC,1,1,70128,2021,1.0
1451723,3546537,OLD SALEM NURSERIES,,A,N,N,180 BEANS CREEK VIEW,BELVIDERE,TN,37306,US,180 BEANS CREEK VIEW,BELVIDERE,TN,37306,US,(609) 501-3338,,THOMASEBBECKE@ICLOUD.COM,12-JUN-21,45704.0,2020.0,08-JAN-21,TN,10,3,45704,2020,1.0
1451724,3546538,RITTER TRUCKING LLC,,A,N,N,60828 STACKLAND RD,COVE,OR,97824,US,60828 STACKLAND RD,COVE,OR,97824-8213,US,(541) 910-0704,,RITTERTRUCKING10@GMAIL.COM,30-NOV-21,75514.0,2021.0,08-JAN-21,OR,1,1,75514,2021,1.0
1451725,3546539,SQUEEZERS LEMONADE,,C,N,N,5499 WOODLAWN PL  ,UTICA,NY,13502-1346,US,5499 WOODLAWN PL  ,UTICA,NY,13502-1346,US,(315) 796-1299,,SQUEEZERSNY@YAHOO.COM,08-JAN-21,,,08-JAN-21,NY,1,1,0,0,
1451726,3546540,CHARLES CARPENTER,,A,N,N,400 S NEBRASKA ST,ROCK PORT,MO,64482-1239,US,400 S NEBRASKA ST,ROCK PORT,MO,64482-1239,US,(660) 744-4022,,GOLFTIME@RPT.COOP,08-JAN-21,,,08-JAN-21,MO,2,1,0,0,
1451727,3546542,FARROW FREIGHT LLC,,A,N,N,312 WALNUT AVE,COALINGA,CA,93210,US,312 WALNUT AVE,COALINGA,CA,93210-1342,US,(559) 362-7890,,MANDYFARROW@ATT.NET,08-JAN-22,55000.0,2021.0,08-JAN-21,CA,1,2,55000,2021,1.0
1451728,3546543,RIGHT WAY SERVICES LLC,,A,N,N,2227 N57 DRIVE,PHOENIX,AZ,85035,US,2227 N57 DRIVE,PHOENIX,AZ,85035,US,(216) 288-4997,,LANIECEDAVIS45@GMAIL.COM,04-FEB-22,10.0,2021.0,08-JAN-21,AZ,1,1,10,2021,1.0
1451729,3546544,SOUTH SHORE UPHOLSTERING SERVICE INC,,A,N,N,451 GREEN ST,WEYMOUTH,MA,02191,US,451 GREEN ST,WEYMOUTH,MA,02191-1720,US,(781) 335-2224,(781) 335-1033,ROBERT@CAL133.COM,05-JUL-22,2500.0,2021.0,08-JAN-21,MA,3,3,2500,2021,1.0
1451730,3546545,SECOND CHANCE TOWING LLC,,C,N,N,10240 HIGHMEADOW LN,INDEPENDENCE,KY,41051,US,10240 HIGHMEADOW LN,INDEPENDENCE,KY,41051-7853,US,(859) 304-1943,,JAREDMGONZALES2@GMAIL.COM,21-FEB-22,1.0,2020.0,08-JAN-21,KY,1,1,1,2020,1.0
1451731,3546547,YANILU TRANSPORTATION,,A,N,N,1500 W THORNTON PKWY LOT 402  ,THORNTON,CO,80260,US,1500 W THORNTON PKWY LOT 402  ,THORNTON,CO,80260-5438,US,(720) 451-4337,,MELANIE.YANI17@HOTMAIL.COM,08-JAN-21,,,08-JAN-21,CO,1,4,0,0,
1451732,3546548,HEAVY EQUIPMENT RENTALS OF TEXAS LLC,,A,N,N,4629 PRIEM LN,PFLUGERVILLE,TX,78660-7503,US,PO BOX 897,BUDA,TX,78610-0897,US,(512) 251-5603,,JOHNNIE@HER-TX.COM,01-AUG-22,2021.0,1000.0,08-JAN-21,TX,1,1,2021,1000,1.0
1451733,3546551,SOGO TRUCKING INC,,A,N,N,914 E WILSON AVE APT 6  ,GLENDALE,CA,91206,US,914 E WILSON AVE APT 6  ,GLENDALE,CA,91206-4959,US,(818) 641-2996,,GAGIKMINASSIAN@GMAIL.COM,08-JAN-21,,,08-JAN-21,CA,1,1,0,0,
1451734,3546552,DROP TRANSIT LLC,,A,N,N,502 SAINT IVES XING ,STOCKBRIDGE ,GA,30281,US,502 SAINT IVES XING ,STOCKBRIDGE ,GA,30281,US,(678) 559-4092,,DROPTRANSIT@GMAIL.COM,10-MAY-22,100.0,2022.0,08-JAN-21,GA,1,1,100,2022,1.0
1451735,3546553,VETERAN INDUSTRIES INC,,C,N,N,2833 VICTORIA PL,ALPINE,CA,91901-1548,US,2833 VICTORIA PL,ALPINE,CA,91901-1548,US,(760) 540-9913,,RENTFROMVETS@GMAIL.COM,30-JUN-22,2000.0,2022.0,08-JAN-21,CA,1,1,2000,2022,1.0
1451736,3546554,CUL-MAC INDUSTRIES LLC,,A,Y,N,3720 VENOY RD WAYNE MI 48184,WAYNE,MI,48184-1837,US,3720 VENOY RD WAYNE MI 48184,WAYNE,MI,48184-1837,US,(734) 728-9700,(734) 326-0170,RLBLACKWOOD@CUL-MAC.COM,08-JAN-21,,,08-JAN-21,MI,2,2,0,0,
1451737,3546555,LUIS ACEVEDO MEDINA,TRANSPORTE ACEVEDO,C,N,N,HC 11 BOX 47698  ,CAGUAS,PR,00725,US,HC 11 BOX 47698  ,CAGUAS,PR,00725,US,(787) 376-9712,,LACEVEDO420.LAM@GMAIL.COM,08-JAN-21,,,08-JAN-21,PR,0,0,0,0,
1451738,3546556,SKG TOWING AND RECYCLING LLC,,C,N,N,2932 BRICE RD,BRICE,OH,43109,US,2932 BRICE RD,BRICE,OH,43109,US,(614) 203-9824,,RAYMONDSTEW45@GMAIL.COM,22-JUN-22,1.0,2021.0,08-JAN-21,OH,1,1,1,2021,1.0
1451739,3546557,STELO TRANSPORTATION LLC,,C,N,N,600 PHIPPS BLVD #2512,ATLANTA,GA,30326,US,600 PHIPPS BLVD #2512,ATLANTA,GA,30326,US,(866) 467-8356,,STAR.ROGERS1@GMAIL.COM,28-JAN-22,,,08-JAN-21,GA,2,2,0,0,
1451740,3546558,GATE & AUTOMATION SPECIALIST,,C,N,N,33820 SALVIA LN  ,MURRIETA,CA,92563-3437,US,33820 SALVIA LN  ,MURRIETA,CA,92563-3437,US,(310) 242-1070,,GABE310@VERIZON.NET,08-JAN-21,,,08-JAN-21,CA,2,2,0,0,
1451741,3546560,BLACK DIAMOND HOT SHOT SERVICE,,A,N,N,14 ROAD 5481,FARMINGTON,NM,87401,US,14 ROAD 5481,FARMINGTON,NM,87401-1498,US,(505) 360-9055,,JJPANTOJA45@YAHOO.COM,10-FEB-21,50.0,2020.0,08-JAN-21,NM,1,1,50,2020,1.0
1451742,3546561,QUEEN ENTERPRISE LLC,,A,N,N,919 TUSCAN ROW,WINSTON SALEM,NC,27105,US,919 TUSCAN ROW,WINSTON SALEM,NC,27105,US,(336) 671-1111,,BRITTGW87@GMAIL.COM,01-MAR-22,30000.0,2021.0,08-JAN-21,NC,1,1,30000,2021,1.0
1451743,3546562,C&L HAULING LOGISTICS LLC,,A,N,N,7615 WHITE FIR DR,HOUSTON,TX,77008,US,7615 WHITE FIR DR,HOUSTON,TX,77008,US,(409) 904-4266,(855) 389-8822,INFO@CLHAULINGLOGISTICS.COM,08-AUG-22,1.0,2022.0,08-JAN-21,TX,1,3,1,2022,1.0
1451744,3546564,519 TRUCKING LLC,,A,N,N,83 WOOSTER HEIGHTS ROAD SUITE 125 102,DANBURY,CT,06810,US,PO BOX 81,NAUGATUCK,CT,06770-0081,US,(203) 510-1363,,BYNUMKEVIN519@GMAIL.COM,18-MAR-22,36000.0,2021.0,08-JAN-21,CT,1,1,36000,2021,1.0
1451745,3546566,FELIX TOWING SERVICES LLC,,C,N,N,420 CHURCH LN  ,N BRUNSWICK,NJ,08902-9642,US,420 CHURCH LN  ,N BRUNSWICK,NJ,08902-9642,US,(732) 647-6025,,FLEXPEREZ1711@GMAIL.COM,08-JAN-21,,,08-JAN-21,NJ,1,1,0,0,
1451746,3546568,NOLAN'S DISPATCH AND LOGISTICS,,C,N,N,5765 N GENOA WAY APT 1-104  ,AURORA,CO,80019-2075,US,5765 N GENOA WAY APT 1-104  ,AURORA,CO,80019-2075,US,(720) 355-3133,,BENDIAZ10181989@GMAIL.COM,08-JAN-21,,,08-JAN-21,CO,1,1,0,0,
1451747,3546569,S&B AUTO REPAIR TOWING & RECOVERY,,C,N,N,2036 BAKER RD APT A  ,MONTROSE,PA,18801-7762,US,2036 BAKER RD APT A  ,MONTROSE,PA,18801-7762,US,(570) 432-0012,,SB.AUTOREPAIR2036@GMAIL.COM,08-JAN-21,,,08-JAN-21,PA,1,2,0,0,
1451748,3546570,ALTAMIRAS TRANSPORT LLC,,A,N,N,4600 S COUNTY ROAD 1200,MIDLAND,TX,79706,US,4600 S COUNTY ROAD 1200,MIDLAND,TX,79706-6921,US,(432) 385-6665,,ALTAMIRA.TRUCKING@GMAIL.COM,08-JAN-21,0.0,2020.0,08-JAN-21,TX,1,2,0,0,
1451749,3546571,HOT MOP HEAVEN LLC,,C,N,N,11655 TRASK AVE APT 16  ,GARDEN GROVE,CA,92843-3804,US,11655 TRASK AVE APT 16  ,GARDEN GROVE,CA,92843-3804,US,(714) 718-0441,,JESUSBAILON1902@GMAIL.COM,08-JAN-21,,,08-JAN-21,CA,1,1,0,0,
1451750,3546573,MYL TRUCKING LLC,,A,N,N,1258 ROAD Y,LAKIN,KS,67860-6218,US,1258 ROAD Y,LAKIN,KS,67860-6218,US,(620) 214-3380,(620) 355-6801,CESY98C@GMAIL.COM,07-OCT-22,75300.0,2021.0,08-JAN-21,KS,2,1,75300,2021,1.0
1451751,3546575,ANTHONY TRUCKING EXPRESS LLC,,A,N,N,99 WASHINGTON ST,PERTH AMBOY,NJ,08861,US,99 WASHINGTON ST,PERTH AMBOY,NJ,08861,US,(917) 955-7924,,RAFFYNUNEZ@ICLOUD.COM,28-MAR-22,14321.0,2021.0,08-JAN-21,NJ,1,1,14321,2021,1.0
1451752,3546576,ARTURO LAM BARRIENTOS,KASS,A,N,N,SAN PEDRO 15,NUEVO LAREDO,TA,88274,MX,906 E SAUNDERS STREET PMB 452,LAREDO,TX,78041-5826,US,(867) 105-8458,,ARTUROLAM27@GMAIL.COM,08-JAN-21,,,08-JAN-21,TX,1,1,0,0,
1451753,3546577,EVANS RANCH,RANCH,A,N,N,16734 KNOT HOLE RD  ,CAMERON,OK,74932-2498,US,16734 KNOT HOLE RD  ,CAMERON,OK,74932-2498,US,(918) 649-7723,(918) 654-3131,RODNEYEVANS@WINDSTREAM.NET,08-JAN-21,,,08-JAN-21,OK,1,1,0,0,
1451754,3546578,DOUGLAS DRAKE,DRAKE FARMS,A,N,N,7417 S STATE ROAD 71  ,DANA,IN,47847-8002,US,7417 S STATE ROAD 71  ,DANA,IN,47847-8002,US,(765) 505-1240,,DRAKEFARMS@ICLOUD.COM,08-JAN-21,,,08-JAN-21,IN,1,1,0,0,
1451755,3546579,GARDEN FENCE LLC,,C,N,N,636 MAPLE AVE  ,ELIZABETH,NJ,07202-2608,US,636 MAPLE AVE  ,ELIZABETH,NJ,07202-2608,US,(908) 986-4527,,JENNIFER@STATEWIDEFENCECO.COM,08-JAN-21,,,08-JAN-21,NJ,2,1,0,0,
1451756,3546582,YVES MVUNABANDI,KIND EXPRESS LLC,A,N,N,2922 BEACON GROVE ST,SPRING,TX,77389,US,2922 BEACON GROVE ST,SPRING,TX,77389-4345,US,(346) 273-8545,,KINDEXPRESS20@GMAIL.COM,27-FEB-22,175533.0,2021.0,08-JAN-21,TX,3,3,175533,2021,1.0
1451757,3546583,LANGLEY TRANSPORT LLC,,A,N,N,4808 JAMES LN,YUKON,OK,73099,US,4808 JAMES LN,YUKON,OK,73099-6693,US,(405) 605-9622,,JLANGLEY10@HOTMAIL.COM,08-JUL-22,27000.0,2021.0,08-JAN-21,OK,2,2,27000,2021,1.0
1451758,3546584,TAP TAP LOGISTICS LLC,,A,N,N,804 SARAH STREET SUITE 215,STROUDSBURG,PA,18360,US,804 SARAH STREET SUITE 215,E STROUDSBURG,PA,18301-1831,US,(754) 234-9413,,TAPTAPTAKEOUT@GMAIL.COM,13-SEP-22,1000.0,1000.0,08-JAN-21,PA,2,2,1000,1000,1.0
1451759,3546585,JB FRESH TRANSPORT LLC,,A,N,N,1516 SANDSTONE LN,HEPHZIBAH,GA,30815,US,1516 SANDSTONE LN,HEPHZIBAH,GA,30815-7984,US,(706) 373-4866,,JONATHAN_BRISTER@YAHOO.COM,24-JUN-22,1.0,2021.0,08-JAN-21,GA,1,1,1,2021,1.0
1451760,3546586,PHELPS FARM AND HOME INC,,A,N,N,424 S 3RD ST,PADUCAH,KY,42003-1513,US,424 S 3RD ST,PADUCAH,KY,42003-1513,US,(270) 443-7565,,PHELPSFAMILYSTORE@YAHOO.COM,08-JAN-21,1.0,2020.0,08-JAN-21,KY,5,3,0,0,
1451761,3546587,40 CLUB LOGISTICS LLC,,A,N,N,1825 E WOOD ST,TAMPA,FL,33604,US,1825 E WOOD ST,TAMPA,FL,33604-2047,US,(813) 485-0539,,JON94MUNOZ@YAHOO.COM,22-JAN-21,,,08-JAN-21,FL,1,1,0,0,
1451762,3546588,DAMARIS REYES DBA INDEPENDENCIA CONSTRUCTION,INDEPENDENCIA CONSTRUCTION,C,N,N,168 BROAD ST APT 2L  ,MARLBOROUGH,MA,01752-4063,US,168 BROAD ST APT 2L  ,MARLBOROUGH,MA,01752-4063,US,(508) 596-8094,,DAMARISREYES1980@HOTMAIL.COM,08-JAN-21,,,08-JAN-21,MA,0,1,0,0,
1451763,3546590,D D MERSCH HAULING INC,,C,N,N,31 WATSON DR,CARLISLE,PA,17015-7436,US,31 WATSON DR,CARLISLE,PA,17015-7436,US,(717) 440-1851,,MERSCHDOUG@YAHOO.COM,20-SEP-21,5000.0,2021.0,08-JAN-21,PA,1,1,5000,2021,1.0
1451764,3546591,FAJARDO LOGISTICS LLC,,A,N,N,604 1ST AVE APT 1  ,ELIZABETHPORT,NJ,07206,US,604 1ST AVE APT 1  ,ELIZABETHPORT,NJ,07206-1113,US,(908) 230-8593,,ESTUARDO.FAJARDO12@GMAIL.COM,08-JAN-21,,,08-JAN-21,NJ,1,1,0,0,
1451765,3546592,VICE CARRIER INC,,A,N,N,287 ZINNIA DR,ROMEOVILLE,IL,60446,US,287 ZINNIA DR,ROMEOVILLE,IL,60446,US,(630) 210-4393,,VICECARRIERINC@GMAIL.COM,18-JUL-22,55047.0,2021.0,08-JAN-21,IL,1,1,55047,2021,1.0
1451766,3546593,SQUAD TRUCKING LLC,,A,N,N,2231 N SPENCER AVE,INDIANAPOLIS,IN,46218,US,2231 N SPENCER AVE,INDIANAPOLIS,IN,46218-3929,US,(314) 566-0186,,OTHACRITTENDEN@GMAIL.COM,13-JAN-21,,,08-JAN-21,IN,1,1,0,0,
1451767,3546594,BENTAY-LOGISTICS LLC,,A,N,N,1838 GOLDEN CAPE DR,KATY,TX,77494,US,1838 GOLDEN CAPE DR,KATY,TX,77494-7744,US,(508) 330-8812,,MUGIVILLELLC@GMAIL.COM,04-MAR-21,1.0,2020.0,08-JAN-21,TX,1,1,1,2020,1.0
1451768,3546595,VICTOR RIOS,C&P TRANS,A,N,N,2817 MI CIELO,WESLACO,TX,78599,US,2817 MI CIELO,WESLACO,TX,78599-2983,US,(956) 358-5727,(956) 787-9942,EZCAR62@YAHOO.COM,06-DEC-21,113351.0,2021.0,08-JAN-21,TX,1,1,113351,2021,1.0
1451769,3546597,JAM LOGISTICS,,A,N,N,901 CHIMES AVE   ,DUARTE,CA,91010,US,PO BOX 72   ,MONROVIA,CA,91017-0072,US,(646) 981-3477,,MONTOYA.JOSH1996@GMAIL.COM,08-JAN-21,,,08-JAN-21,CA,1,1,0,0,
1451770,3546598,JR DISTRIBUTOR INTERNATINAL INC,,C,N,N,4518 DALE ST,MONTCLAIR,CA,91763,US,4518 DALE ST,MONTCLAIR,CA,91763,US,(909) 628-1115,(909) 465-0397,JRGLASSINC@AOL.COM,01-FEB-21,1.0,2020.0,08-JAN-21,CA,1,2,1,2020,1.0
1451771,3546600,PAL TIRE CENTER LLC,,C,N,N,14296 US ROUTE 1 HWY,WOODFORD,VA,22580-2211,US,14296 US ROUTE 1 HWY,WOODFORD,VA,22580-2211,US,(804) 448-8740,,PALTIRECENTER@GMAIL.COM,03-OCT-22,7200.0,2021.0,08-JAN-21,VA,1,2,7200,2021,1.0
1451772,3546601,KASH LOGISTICS INC,,A,N,N,3 KENLYN DR,ALBANY,NY,12205,US,3 KENLYN DR,ALBANY,NY,12205,US,(201) 912-0275,,KASHMIRAKHAMB@GMAIL.COM,02-JUN-22,1.0,2021.0,08-JAN-21,NY,1,1,1,2021,1.0
1451773,3546602,FITZPATRICK TOWING LLC,CALEB FITZPATRICK,C,N,N,60 GLENWOOD FRK,MOREHEAD,KY,40351-9067,US,60 GLENWOOD FRK,MOREHEAD,KY,40351-9067,US,(606) 356-0820,,CF1121999@YAHOO.COM,19-FEB-22,100000.0,2021.0,08-JAN-21,KY,3,6,100000,2021,1.0
1451774,3546603,H & H AUTO SALVAGE LLC,,B,N,N,507 PIERCE RD,COLUMBIA,MS,39429-9685,US,507 PIERCE RD,COLUMBIA,MS,39429-9685,US,(601) 441-4793,,HHAUTOSALVAGE20@YAHOO.COM,12-MAR-21,,,08-JAN-21,MS,1,1,0,0,
1451775,3546605,KWR TRUCKING LLC,,A,N,N,3961 STATE HIGHWAY 51A,OKEENE,OK,73763,US,3961 STATE HIGHWAY 51A,OKEENE,OK,73763-6371,US,(580) 819-1754,,KWRTRUCKING2020@GMAIL.COM,09-FEB-21,1.0,2020.0,08-JAN-21,OK,1,1,0,0,
1451776,3546606,POWER MOVES AND DELIVERIES LLC,,A,N,N,2714 ADOBE DR   ,PLAINFIELD,IL,60586,US,2714 ADOBE DR   ,PLAINFIELD,IL,60586-2551,US,(312) 402-0875,,PMDL.LLC1@GMAIL.COM,08-JAN-21,,,08-JAN-21,IL,1,1,0,0,
1451777,3546607,COREY THOMPSON,,C,N,N,4917 SILVERWEED DR  ,MCKINNEY,TX,75070-7709,US,4917 SILVERWEED DR  ,MCKINNEY,TX,75070-7709,US,(773) 501-7208,,COREYTHOMPSON6996@GMAIL.COM,08-JAN-21,,,08-JAN-21,TX,1,4,0,0,
1451778,3546608,ENAT TRANSPORTATION LLC,,A,N,N,530 BUCKINGHAM RD APT 227,RICHARDSON,TX,75081,US,530 BUCKINGHAM RD APT 227,RICHARDSON,TX,75081,US,(717) 286-4163,,ENATTRANSPORTATION@GMAIL.COM,02-AUG-22,56969.0,2021.0,08-JAN-21,TX,1,1,56969,2021,1.0
1451779,354661,COMMERCIAL WAGNER INC,,A,N,N,4101 ASHLAND AVEUNE,BALTIMORE,MD,21205,US,4101 ASHLAND AVEUNE,BALTIMORE,MD,21205,US,(410) 259-4498,(410) 522-6184,RPAULEY@COMMERCIALWAGNER.COM,10-JAN-22,250000.0,2021.0,23-MAY-89,MD,20,4,250000,2021,1.0
1451780,3546610,LYNCH LOGISTICS AND GARAGE LLC,,A,N,N,3375 AIRPORT RD,KALISPELL,MT,59901-7515,US,3375 AIRPORT RD,KALISPELL,MT,59901-7515,US,(315) 725-3640,,LYNCH2126@GMAIL.COM,14-SEP-22,1.0,2021.0,08-JAN-21,MT,1,1,1,2021,1.0
