,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
649110,2388594,TIMOTEO DAVID REMPEL MARTENS,T-REX,A,N,N,504 N MAIN,SEMINOLE,TX,79360,US,PO BOX 1256,SEMINOLE,TX,79360,US,(432) 758-2403,,TIM_REMPEL@HOTMAIL.COM,28-MAR-22,117852.0,2021.0,19-MAR-13,TX,1.0,1,117852,2021,1.0
649111,2388595,ROCHESTER CONCRETE PRODUCTS LLC,,A,N,N,7200 NORTH BROADWAY AVENUE,ROCHESTER,MN,55906,US,7200 NORTH BROADWAY AVENUE,ROCHESTER,MN,55906,US,(507) 288-8850,(507) 288-3810,JIM.ROBINSON@ROCHESTERCP.COM,15-MAR-21,1.0,2020.0,19-MAR-13,MN,,1,1,2020,1.0
649112,2388596,BML HOLDING TRANSPORT INC,,A,N,N,3150 HILLTOP MALL ROAD # 2,RICHMOND,CA,94806,US,3150 HILLTOP MALL ROAD # 2,RICHMOND,CA,94806,US,(510) 241-6523,(209) 982-9997,BMLHOLDINGTRANSPORT@GMAIL.COM,18-AUG-22,466334.0,2021.0,19-MAR-13,CA,13.0,11,466334,2021,1.0
649113,2388597,CHARLES ALAN CONSTRUCTION GROUP LLC,,C,N,N,3030 68TH AVE W SUITE A,UNIVERSITY PLACE,WA,98466,US,3030 68TH AVE W SUITE A,UNIVERSITY PLACE,WA,98466,US,(253) 448-2461,,CHARLESALANCONSTRUCTION@GMAIL.COM,19-MAR-13,,,19-MAR-13,WA,1.0,2,0,0,
649114,2388598,LEVY TREE CARE,,A,N,N,722 NORTH 13TH AVENUE EAST,DULUTH,MN,55805,US,722 NORTH 13TH AVENUE EAST,DULUTH,MN,55805,US,(218) 724-5464,,INFO@LEVYTREECARE.COM,30-SEP-21,38800.0,2021.0,19-MAR-13,MN,1.0,2,38800,2021,1.0
649115,2388599,HAGAN SEED LLC,,C,N,N,21472 NOBLE AVE,CARROLL,IA,51401,US,21472 NOBLE AVE,CARROLL,IA,51401,US,(712) 792-2730,(712) 792-1694,MHAGAN@CARROLLIA.COM,19-MAR-13,,,19-MAR-13,IA,3.0,4,0,0,
649116,2388600,OKLAHOMA PRIME ENERGY LLC,,B,N,N,1783 SMOKEYRIDGE RD,ARDMORE,OK,73401,US,1783 SMOKEYRIDGE RD,ARDMORE,OK,73401,US,(580) 513-3584,,,29-FEB-16,45000.0,2015.0,19-MAR-13,OK,5.0,1,45000,2015,1.0
649117,2388602,DONOVAN PAUL SCHEETZ,,C,N,N,32332  STATE ROUTE 643,FRESNO,OH,43824,US,32332  STATE ROUTE 643,FRESNO,OH,43824,US,(330) 897-0824,,,19-MAR-13,,,19-MAR-13,OH,1.0,1,0,0,
649118,2388604,RICARDO CORONADO,RICARDO'S POOL PLASTERING,C,N,N,7530 WERNER ST,HOUSTON,TX,77037,US,7530 WERNER ST,HOUSTON,TX,77037,US,(281) 405-8352,(281) 993-4270,CANDYS315@YAHOO.COM,19-MAR-13,30000.0,2012.0,19-MAR-13,TX,2.0,2,0,0,
649119,2388605,RUSSELL C CRAFT PITTSBURGH TREE SERVICE,,C,N,N,1264 MIDDLE RD EXT,GIBSONIA,PA,15044,US,1264 MIDDLE RD EXT,GIBSONIA,PA,15044,US,(412) 855-6321,,,19-MAR-13,8000.0,2013.0,19-MAR-13,PA,1.0,2,0,0,
649120,2388606,THE C SCHMIDT COMPANY LLC,SCHMIDT YARD SERVICES,C,N,N,2577 TIMBERCHASE COURT,VILLA HILLS,KY,41017,US,2577 TIMBERCHASE COURT,VILLA HILLS,KY,41017,US,(859) 331-4552,,SCHMIDTCRAIG007@AOL.COM,29-JUN-18,40000.0,2013.0,19-MAR-13,KY,1.0,2,0,0,
649121,2388608,THOMAS BALDRIDGE,TLB DISTRIBUTOR,A,N,N,10 ARBOR DRIVE,ALEXANDRIA,KY,41001,US,10 ARBOR DRIVE,ALEXANDRIA,KY,41001,US,(513) 910-6000,(859) 694-6137,TOMBALDRIDGE22@GMAIL.COM,10-AUG-22,85001.0,2022.0,19-MAR-13,KY,1.0,1,85001,2022,1.0
649122,2388609,ICF INDUSTRIES INC,,C,N,N,617 SOUTH MAIN STREET,PLEASANT HILL,MO,64080,US,PO BOX 210,PLEASANT HILL,MO,64080,US,(202) 521-1484,,,19-MAR-13,,,19-MAR-13,MO,1.0,1,0,0,
649123,2388612,MINCY INDUSTRIAL TRUCKING,,A,N,N,16701 MELFORD BLVD SUITE 400,BOWIE,MD,20715,US,16701 MELFORD BLVD SUITE 400,BOWIE,MD,20715,US,(800) 441-9016,(800) 441-9016,INFO@MINCYINDUSTRIALTRUCKING.COM,28-DEC-20,12587.0,2018.0,19-MAR-13,MD,2.0,1,12587,2018,1.0
649124,2388613,CO JO PROPERTIES INC,,C,N,N,7704 APPLE MILL PLACE,LOUISVILLE,KY,40228,US,7704 APPLE MILL PLACE,LOUISVILLE,KY,40228,US,(502) 442-9918,,,19-MAR-13,,,19-MAR-13,KY,1.0,2,0,0,
649125,2388614,WILLIAM WEGER LLC,WEGERS LANDSCAPE CONSTRUCTION,C,N,N,6529 STRATFORD RD,MOSES LAKE,WA,98837,US,PO BOX 135,MOSES LAKE,WA,98837,US,(509) 750-6871,(509) 764-9923,WEGERS_LANDSCAPE_CONSTRUCTION@YAHOO.COM,18-FEB-20,10000.0,2019.0,19-MAR-13,WA,2.0,1,0,0,
649126,2388617,ROBERTO NIETO'S MUSHROOM,,C,N,N,201 CARMARA RD,WEST GOVE,PA,19390,US,PO BOX 358,AVONDALE,PA,19311,US,(610) 268-1466,,,19-MAR-13,1000.0,2013.0,19-MAR-13,PA,1.0,1,0,0,
649127,2388619,ONE WORLD VAN LINES LLC,,A,N,N,"3100 ESPERANZA CROSSING, UNIT 6367",AUSTIN,TX,78758,US,"3100 ESPERANZA CROSSING, UNIT 6367",AUSTIN,TX,78758,US,,,J.ZAATREH@GMAIL.COM,24-JUN-22,1.0,2021.0,19-MAR-13,TX,1.0,2,1,2021,1.0
649128,2388621,M R EXPRESS INC,,A,N,N,297 ES FRONTAGE RD,BOLINGBROOK,IL,60440,US,297 ES FRONTAGE RD,BOLINGBROOK,IL,60440,US,(630) 239-1109,(815) 327-3876,MREXPRESS75@GMAIL.COM,10-JAN-22,258146.0,2021.0,19-MAR-13,IL,18.0,21,258146,2021,1.0
649129,2388623,MICHAEL WEIST,M & M TRANSPORT,A,N,N,444 RIPLEY ROUTE DD,GATEWOOD,MO,63942,US,444 RIPLEY ROUTE DD,GATEWOOD,MO,63942,US,(573) 255-3403,(573) 255-3040,MELISSAWEIST@YAHOO.COM,31-MAR-22,92938.0,2021.0,19-MAR-13,MO,1.0,1,92938,2021,1.0
649130,2388625,AM PM CONCRETE CUTTING INC,,A,N,N,910 JAMERSON ROAD SUITE 100,MARIETTA,GA,30066,US,PO BOX 2515,KENNESAW,GA,30156,US,(678) 767-2418,,AMPMCUTTING@GMAIL.COM,18-JUL-22,50.0,2021.0,19-MAR-13,GA,7.0,7,50,2021,1.0
649131,2388627,JURGERSEN HAULING LLC,JURGERSEN HAULING,A,N,N,3807 N 3RD ST,CLINTON,IA,52732,US,3807 N 3RD ST,CLINTON,IA,52732,US,(563) 357-3850,(563) 242-5872,MJURGERSEN@YAHOO.COM,31-JUL-22,50000.0,2021.0,19-MAR-13,IA,3.0,3,50000,2021,1.0
649132,238863,LEHRKINDS INC,LEHRKINDS COCA COLA BIG SPRING WATER CO,A,N,N,1715 N ROUSE AVE,BOZEMAN,MT,59715,US,1715 N ROUSE AVE,BOZEMAN,MT,59715,US,(406) 586-2029,(406) 586-2029,AR@LEHRKINDS.COM,17-MAR-22,1060000.0,2021.0,19-OCT-83,MT,64.0,44,1060000,2021,1.0
649133,2388630,SECOND GENERATION LLC,,C,N,N,227 SE 268TH ST,RAVENSDALE,WA,98051,US,227 SE 268TH ST,RAVENSDALE,WA,98051,US,(360) 886-7946,,,19-MAR-13,,,19-MAR-13,WA,1.0,1,0,0,
649134,2388631,JAMES PERRY,ON TIME CLEANOUTS,C,N,N,520 PUSEY AVE SUITE 260,COLLINGDALE,PA,19023,US,520 PUSEY AVE SUITE 260,COLLINGHALE,PA,19053,US,(202) 521-1484,,,19-MAR-13,,,19-MAR-13,PA,1.0,1,0,0,
649135,2388635,ALBERTO MIRANDA,,C,N,N,167 NE AIROSO BLVD,PORT ST LUCIE,FL,34983,US,167 NE AIROSO BLVD,PORT ST LUCIE,FL,34983,US,(786) 372-4060,(305) 769-9474,,11-SEP-15,,,19-MAR-13,FL,1.0,1,0,0,
649136,2388637,MILLER MOTOR COMPANY LLC,CMX TRUCKING,C,N,N,334 E ROSA LANE,SARATOGA SPRINGS,UT,84045,US,14936 S ASHLAND RIDGE DR,HERRIMAN,UT,84096,US,(435) 775-0999,,,22-JUL-22,,,19-MAR-13,UT,1.0,1,0,0,
649137,2388638,LAMBERTH DRILLING,,C,N,N,188705 EAST CO RD 36,FARGO,OK,73840,US,188705 EAST CO RD 36,FARGO,OK,73840,US,(580) 254-0718,(580) 698-2636,LAMBERTHWATERWELL@YAHOO.COM,03-AUG-21,2000.0,2020.0,19-MAR-13,OK,1.0,1,2000,2020,1.0
649138,2388639,SILVA & SONS LLC,,A,N,N,23616 WILLIAMS AVE,HILMAR,CA,95324,US,23616 WILLIAMS AVE,HILMAR,CA,95324,US,(209) 667-2566,(209) 634-0881,VALLEYDAIRYSUPPLY@YAHOO.COM,20-SEP-22,100000.0,2021.0,19-MAR-13,CA,1.0,1,100000,2021,1.0
649139,2388643,SRH TRANSPORTATION LLC,,A,N,N,106 IVY LANE,RIO GRANDE CITY,TX,78582,US,106 IVY LANE,RIO GRANDE CITY,TX,78582,US,(956) 500-3918,,SRHTRANSPORTATIONLLC@YAHOO.COM,23-MAY-22,241404.0,2021.0,19-MAR-13,TX,2.0,2,241404,2021,1.0
649140,2388644,CORNELIUS LEE,CJ LEE TRUCKIN,A,N,N,16602 SEMINARY RIDGE LN,HOUSTON,TX,77083,US,16602 SEMINARY RIDGE LN,HOUSTON,TX,77083,US,(720) 312-1065,,MRCJLEE2014@GMAIL.COM,07-JUN-22,1000.0,2022.0,19-MAR-13,TX,1.0,1,1000,2022,1.0
649141,2388646,KIRBY EXCAVATING LANDSCAPING LLC,,C,N,N,57582 TAYLOR RD,DE SOTO,WI,54624,US,57582 TAYLOR RD,DE SOTO,WI,54624,US,(608) 648-2077,,,19-MAR-13,100000.0,2013.0,19-MAR-13,WI,2.0,1,0,0,
649142,2388647,BAROCK INC,,A,Y,N,845 E RAND RD,ARLINGTON HEIGHTS,IL,60004,US,845 E RAND RD,ARLINGTON HEIGHTS,IL,60004,US,(312) 779-0777,,BAROCKLOGISTICS@GMAIL.COM,20-MAY-22,350987.0,2021.0,19-MAR-13,IL,3.0,2,350987,2021,1.0
649143,2388648,MELROSE TRANSPORT CORP,,A,N,N,6828 PARMA PL,RANCHO CUCAMONGA,CA,91701,US,6828 PARMA PL,RANCHO CUCAMONGA,CA,91701,US,(562) 233-8277,(909) 823-2128,MELROSETRANSPORT@YAHOO.COM,13-JUN-22,531000.0,2021.0,19-MAR-13,CA,5.0,5,531000,2021,1.0
649144,2388649,ANGELICA GALLEGOS,RAVEN TRUCKING,C,N,N,20 A TIERRA HERMOSA COURT,SANTA FE,NM,87507,US,20 A TIERRA HERMOSA COURT,SANTA FE,NM,87507,US,(505) 231-4931,,,19-MAR-13,,,19-MAR-13,NM,1.0,1,0,0,
649145,2388650,WENGE NY INC,,C,N,N,4170 MAIN STREET,FLUSHING,NY,11355,US,4170 MAIN STREET,FLUSHING,NY,11355,US,(718) 216-1318,,,19-MAR-13,,,19-MAR-13,NY,1.0,2,0,0,
649146,2388651,DL EQUIPMENT & TRUCK SERVICES CORP,,C,N,N,1121 SW 122 AVE APT# 405,MIAMI,FL,33184,US,1121 SW 122 AVE APT# 405,MIAMI,FL,33184,US,(786) 487-4593,,ELEDE72@GMAIL.COM ,11-JAN-21,20000.0,2020.0,19-MAR-13,FL,1.0,1,20000,2020,1.0
649147,2388653,JOSE LUIS GALLEGOS,,C,N,N,2801 EAST 120TH AVE H212,THORNTON,CO,80233,US,2801 EAST 120TH AVE H212,THORNTON,CO,80233,US,(720) 434-8572,,,19-MAR-13,,,19-MAR-13,CO,1.0,1,0,0,
649148,2388654,SUPPORTIVE SERVICES OF OREGON INC,SUPPORTIVE SERVICES MOVING,C,N,N,5203 SE JOHNSON CREEK BLVD,MILWAUKIE,OR,97222,US,PO BOX 1086,OREGON CITY,OR,97045,US,(503) 422-1000,(503) 388-0313,TODD@SUPPORTIVESERVICES.NET,19-OCT-22,500.0,2020.0,19-MAR-13,OR,3.0,4,500,2020,1.0
649149,2388655,JOE VICENTE,VICENTE RANCH,C,N,N,1175 JACKALOPE ROAD,VAUGHN,NM,88353,US,1175 JACKALOPE ROAD,VAUGHN,NM,88353,US,(575) 799-2801,,JOSEPH@VICENTERANCHES.COM,25-AUG-21,3000.0,2020.0,19-MAR-13,NM,1.0,3,3000,2020,1.0
649150,2388656,FOOD MAKERS BAKERY EQUIPMENT,,A,N,N,16019 ADELANTE STREET,IRWINDALE,CA,91702-3255,US,16019 ADELANTE STREET,IRWINDALE,CA,91702-3255,US,(626) 358-1343,(626) 334-0970,MANUEL@FMBE.COM,14-APR-21,50000.0,2020.0,19-MAR-13,CA,1.0,1,50000,2020,1.0
649151,2388657,TIMOTHY ROBISON,ROBISON EXCAVATING,C,N,N,1628 HILEMAN ROAD,TYRONE,PA,16686,US,1628 HILEMAN ROAD,TYRONE,PA,16686,US,(814) 684-7819,(814) 684-5705,RSROBISON3@GMAIL.COM,04-OCT-22,10000.0,2019.0,19-MAR-13,PA,3.0,1,0,0,
649152,2388658,LANDSHARK HAULING AND CLEARING LLC,,C,N,N,12220 STROH RD,SPANISH FORT,AL,36527,US,12220 STROH RD,SPANISH FORT,AL,36527,US,(251) 621-0668,,TAULBEE256@GMAIL.COM,15-JUN-21,5000.0,2020.0,19-MAR-13,AL,1.0,1,5000,2020,1.0
649153,2388659,OLYMPIC PRINTERS INC,,C,N,N,310 E 1ST ST,PORT ANGELES,WA,98362,US,310 E 1ST ST,PORT ANGELES,WA,98362,US,(360) 452-1381,,ACCOUNTING@OLYMPICPRINTERS.COM,15-APR-21,,,19-MAR-13,WA,1.0,2,0,0,
649154,2388660,JOSE ARISTIDES FLORES,ARIS TRANSPORT,A,N,N,6019 SANDPIPER PL,PALMDALE,CA,93552,US,6019 SANDPIPER PL,PALMDALE,CA,93552,US,(661) 733-1113,,JOSE68FLORES@YAHOO.COM,10-MAR-20,100188.0,2019.0,19-MAR-13,CA,1.0,1,100188,2019,1.0
649155,2388662,LANDCARE MANAGEMENT INCORPORATED,,C,N,N,1595 SOUTH ACOMA STREET,DENVER,CO,80223,US,4852 SOUTH HOYT STREET,LITTLETON,CO,80123,US,(303) 282-3995,,GEORGE@LANDCAREMANAGEMENT.COM,19-MAR-13,10.0,2012.0,19-MAR-13,CO,10.0,4,0,0,
649156,2388664,RINGER'S LIMOUSINE LLC,,A,N,Y,51 HASTY RD NE,ROME,GA,30161,US,51 HASTY RD NE,ROME,GA,30161,US,(706) 266-0252,(706) 232-8803,RINGERSLIMOOFGA@BELLSOUTH.NET,07-JAN-22,10000.0,2021.0,19-MAR-13,GA,1.0,2,10000,2021,1.0
649157,2388665,ROBERT AND WENDY DEKLE,TWISTED METAL TRANSPORT,C,N,N,8774 S STAR LAKE DR,BALDWIN,MI,49304,US,8774 S STAR LAKE DR,BALDWIN,MI,49304,US,(231) 301-2269,,FLIGHTJUNKIEBOB@YAHOO.COM,19-MAR-13,20000.0,2013.0,19-MAR-13,MI,2.0,2,0,0,
649158,2388666,WILLIAM D KIMBLE,,C,N,N,7353 CENTER ST NE,LOUISVILLE,OH,44641,US,7353 CENTER ST NE,LOUISVILLE,OH,44641,US,(330) 877-3435,,,19-MAR-13,1108350.0,2013.0,19-MAR-13,OH,1.0,1,0,0,
649159,2388670,BRYAN FARLEY,FARLEY'S LANDSCAPING INC,C,N,N,170 BERKLEY DR,VILLA RICA,GA,30180,US,170 BERKLEY DR,VILLA RICA,GA,30180,US,(770) 262-2058,,BRYAN@FARLEYSLANDSCAPING.COM,19-MAR-13,184712.0,2013.0,19-MAR-13,GA,1.0,1,0,0,
649160,2388672,KCB TRUCKING LLC,,C,N,N,319 COUNTY ROAD 649,CAPE GIRARDEAU,MO,63701,US,319 COUNTY ROAD 649,CAPE GIRARDEAU,MO,63701,US,(573) 450-6545,,KCBTRUCKING@YAHOO.COM,01-MAY-15,1.0,2014.0,19-MAR-13,MO,1.0,1,0,0,
649161,2388673,MASON SCOTT INDUSTRIES,,C,N,N,103 AMES COURT,PLAINVIEW,NY,11803,US,103 AMES COURT,PLAINVIEW,NY,11577,US,(516) 349-1800,,SCOTT@MASONSCOTTIND.COM,19-MAR-13,,,19-MAR-13,NY,1.0,1,0,0,
649162,2388674,CONNOISSEUR LOGISTICS INC,,C,N,N,6800 SANTA FE DRIVE,HODGKINS,IL,60525,US,6014 W BELMONT # 178,CHICAGO,IL,60634,US,(773) 983-6748,,CONNOISSEURACC@GMAIL.COM,21-MAY-18,1.0,2017.0,19-MAR-13,IL,1.0,1,0,0,
649163,2388675,KARL N MANDL JR,DEER MEADOW FARM,A,N,N,1725 TOWER RD,ABERDEEN,MD,21001,US,1725 TOWER RD,ABERDEEN,MD,21001,US,(410) 734-9384,,KMANDL@COMCAST.NET,31-JUL-22,2953.0,2022.0,19-MAR-13,MD,1.0,2,2953,2022,1.0
649164,2388676,CHASE AUTO TRANSPORT LLC,,A,N,N,336 BUCKNER RD ,JUNCTION CITY ,GA,31812,US,336 BUCKNER RD ,JUNCTION CITY ,GA,31812,US,,,CHASEAUTO08@GMAIL.COM,08-JUL-20,1.0,2019.0,19-MAR-13,GA,1.0,1,1,2019,1.0
649165,2388678,RICHARD CHRISTENSON,RICK CHRISTENSON,C,N,N,11804 SE BLACK RD,OLALLA,WA,98359,US,PO BOX 327,OLALLA,WA,98359,US,(253) 851-0489,,SCHRISTENSON@CENTURYTEL.NET,19-MAR-13,,,19-MAR-13,WA,1.0,1,0,0,
649166,2388680,LYTEX LLC,,C,N,N,205 CR 684,LYTLE,TX,78052,US,1819 QUAIL RUN,LYTLE,TX,78052,US,(210) 254-2098,,LYTEXWELDING@GMAIL.COM,04-AUG-20,1.0,2020.0,19-MAR-13,TX,1.0,1,1,2020,1.0
649167,2388681,DAVID OLIVAS,D & D TRUCKING,C,N,N,999 S TELSHOR BLVD APT 1303,LAS CRUCES,NM,88011,US,PO BOX 13696,LAS CRUCES,NM,88013,US,(575) 312-2630,(575) 541-5910,,20-MAR-13,,,19-MAR-13,NM,1.0,1,0,0,
649168,2388682,JEFF GEORGE MASONRY CONSTRUCTION INC,,C,N,N,237 S OLD MIDDLETOWN RD,MEDIA,PA,19063,US,237 S OLD MIDDLETOWN RD,MEDIA,PA,19063,US,(610) 566-5122,(610) 566-1101,,25-APR-13,3000.0,2012.0,19-MAR-13,PA,2.0,3,0,0,
649169,2388683,DEERE CHASERS LLC,,C,N,N,55310 S CITRUS VALLEY RD,GILA BEND,AZ,85337,US,PO BOX E,GILA BEND,AZ,85337,US,(602) 721-4919,(623) 321-9190,ARIE@PALOMADAIRY.COM,19-MAR-13,53000.0,2013.0,19-MAR-13,AZ,2.0,2,0,0,
649170,2388685,ROSANN LANDSCAPE CORP,,C,N,N,633 FIFTH AVENUE,LARCHMONT,NY,10538,US,633 FIFTH AVENUE,LARCHMONT,NY,10538,US,(914) 834-7616,,ROSANNLAND@AOL.COM,23-APR-21,500.0,2021.0,19-MAR-13,NY,2.0,1,500,2021,1.0
649171,2388688,DEROSA INC,,C,N,N,7 RIDGE RD,ASTON,PA,19014,US,7 RIDGE RD,ASTON,PA,19014,US,(610) 494-9056,,DEROSAINC@COMCAST.NET,01-AUG-22,4000.0,2021.0,19-MAR-13,PA,1.0,1,4000,2021,1.0
649172,2388689,ANGELA HEAVENER,OWNER,C,N,N,610 S CARNEGIE,CARNEGIE,OK,73015-1115,US,PO BOX 1115,CARNEGIE,OK,73015,US,(580) 699-1516,,HEAVENERANGELA@GMAIL.COM,19-MAR-13,,,19-MAR-13,OK,1.0,2,0,0,
649173,2388692,ERIC WILBORN,EZ TOWING,C,N,N,9170 COOGAN DR,CINCINNATI,OH,45231,US,9170 COOGAN DR,CINCINNATI,OH,45251,US,(513) 615-5687,,,19-MAR-13,,,19-MAR-13,OH,1.0,4,0,0,
649174,2388693,PAMELA M BUSSEY,1ST CHOICE GREASE SERVICE,C,N,N,269 CR 3893 EAST,CLEVELAND,TX,77328,US,PO BOX 2099,NEW CANEY,TX,77357,US,(281) 539-0909,(281) 592-5577,PAMELAHEAD@1STCHOICEGREASE.COM,20-SEP-17,60000.0,2012.0,19-MAR-13,TX,3.0,1,0,0,
649175,2388694,J&M TOOLS,MAC TOOLS,C,N,N,5241 NW ARROYO CT,TOPEKA,KS,66618,US,5241 NW ARROYO CT,TOPEKA,KS,66618,US,(785) 608-3343,,,27-FEB-22,16000.0,2022.0,19-MAR-13,KS,1.0,1,16000,2022,1.0
649176,2388696,RAVI TRUCKING LLC,,A,N,N,11637 BELLE MANOR  DR,ARLINGTON,TN,38002,US,PO BOX 993,ARLINGTON,TN,38002,US,(901) 687-4231,(901) 255-2842,KAMAL5653@YAHOO.COM,08-JUL-21,322125.0,2017.0,19-MAR-13,TN,1.0,1,322125,2017,1.0
649177,2388697,PALM BEACH ROADSIDE INC,PBR TOWING,C,N,N,1705 DONNA RD SUITE 10,WEST PALM BEACH,FL,33409,US,1705 DONNA RD SUITE 10,WEST PALM BEACH,FL,33409,US,(561) 793-1610,,,25-MAR-13,,,19-MAR-13,FL,1.0,1,0,0,
649178,2388698,VALENTINE'S TRUCKING LLC,,A,N,N,5499 SIERRA RIDGE DR,COLUMBUS,OH,43231,US,1536 ST CLAIR AVE NE SUITE 100,CLEVELAND,OH,44114,US,(216) 699-6015,(216) 699-6016,VALENTINESTRUCKINGLLC5@GMAIL.COM,03-AUG-22,1.0,2022.0,19-MAR-13,OH,3.0,2,1,2022,1.0
649179,2388699,SHAMET DISTRIBUTION LLC,,C,N,N,7001 W 68TH,OVERLAND PARK,KS,66204-1304,US,7001 W 68TH,OVERLAND PARK,KS,66204-1304,US,(913) 831-2569,,PSHAMET@GMAIL.COM,19-MAR-13,,,19-MAR-13,KS,1.0,1,0,0,
649180,2388700,SODS XI LLC,,C,N,N,4073 142ND AVE E,SUMNER,WA,98390,US,4073 142ND AVE E,SUMNER,WA,98390,US,(253) 863-8873,,,19-MAR-13,,,19-MAR-13,WA,2.0,4,0,0,
649181,2388702,DYNOSKE LANDSCAPING LLC,,C,N,N,2122 NEAL DR,MCKEESPORT,PA,15135,US,2122 NEAL DR,MCKEESPORT,PA,15135,US,(412) 469-0161,,DYNOSKELANDSCAPING@COMCAST.NET,17-SEP-21,25000.0,2021.0,19-MAR-13,PA,4.0,4,25000,2021,1.0
649182,2388705,TRACY S BRADY,,C,N,N,62877 BRIGHTSMILL RD,COOS BAY,OR,97420,US,62877 BRIGHTS MILL RD,COOS BAY,OR,97420,US,(541) 297-3673,,TRACYBRADY63@GMAIL.COM,15-JUN-22,60000.0,2021.0,19-MAR-13,OR,1.0,1,60000,2021,1.0
649183,2388706,STEINER TRANSPORT LLC,,A,N,N,9086 S 700 E -90,GENEVA,IN,46740,US,9086 S 700 E -90,GENEVA,IN,46740,US,(260) 346-2366,,STEINERTPLLC@GMAIL.COM,05-JUN-22,23215.0,2021.0,19-MAR-13,IN,1.0,1,23215,2021,1.0
