,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
28910,1073820,TCB AND ASSOCIATES INC,,C,N,N,4351 SHALLOWFORD IND PKWY,MARIETTA,GA,30066,US,4351 SHALLOWFORD IND PKWY,MARIETTA,GA,30066,US,(770) 517-5484,,,04-JUN-18,,,20-NOV-02,GA,22,14,0,0,
28911,1073821,AMERICAN TOWING INC,AMERICAN TOWING,C,N,N,4870 PEARL,BOULDER,CO,80301,US,4870 PEARL,BOULDER,CO,80301,US,(303) 449-0209,(303) 449-2827,AMERICN TOWING @ AOL .COM,05-FEB-04,,,20-NOV-02,CO,3,3,0,0,
28912,1073822,STONE WORK BY SANTO,,A,N,N,12944-C TRAVILAH RD #200,POTOMAC,MD,20854,US,12944-C TRAVILAH RD #200,POTOMAC,MD,20854,US,(301) 252-1734,(301) 590-2872,RBAILEY@STONEWORKBYSANTO.COM,23-FEB-22,60000.0,2018.0,20-NOV-02,MD,2,2,60000,2018,1.0
28913,1073831,SCOTTY ONEAL TRUCKING,,C,N,N,55 CALEB CT,SCOTTSVILLE,KY,42164,US,55 CALEB CT,SCOTTSVILLE,KY,42164,US,(270) 618-7999,,,20-NOV-02,,,20-NOV-02,KY,1,2,0,0,
28914,1073846,CUBA TROPICAL INC,,C,N,N,1380 NW 23RD STREET,MIAMI,FL,33142,US,1380 NW 23RD STREET,MIAMI,FL,33142,US,(305) 442-1010,(305) 635-8582,DZAMURIA@FAUSTOALVAREZ.COM,22-JUN-22,130000.0,2021.0,20-NOV-02,FL,17,17,130000,2021,1.0
28915,1073848,JAMES W ZOLLINGER,TREE SERVICE NETWORK,C,N,N,29216 HILLCREST DR,STACY,MN,55079,US,29216 HILLCREST DR,STACY,MN,55079,US,(651) 271-2753,(763) 210-6768,ROBP@PCTREES.NET,07-AUG-13,3000.0,2012.0,20-NOV-02,MN,1,1,0,0,
28916,1073856,ANTLER TRANSPORT LLC,,A,N,N,25210 BREST RD,TAYLOR,MI,48180,US,PO BOX 339,TAYLOR,MI,48180,US,(734) 946-7031,(734) 946-7032,DISPATCH@MRTRANSPORTATION.COM,07-MAY-21,54670.0,2020.0,20-NOV-02,MI,3,3,54670,2020,1.0
28917,1073859,JAMES RAY HOLDER,HOLDER TRUCKING,C,N,N,2579 HWY 42,GOLDSTON,NC,27252,US,2579 HWY 42,GOLDSTON,NC,27252,US,(919) 837-5070,,,20-NOV-02,,,20-NOV-02,NC,1,1,0,0,
28918,1073860,ROANDRA INC,CLARK & HOWARD,A,N,N,840 E AVE R,PALMDALE,CA,93550,US,47429 3RD ST EAST,LANCASTER,CA,93535,US,(661) 947-7112,(661) 942-0483,JORGE17EF@YAHOO.COM,01-FEB-22,300000.0,2021.0,20-NOV-02,CA,12,11,300000,2021,1.0
28919,1073868,WILLIAM M MAINZ,,C,N,N,16001 W PAWNEE,GODDARD,KS,67052-9478,US,16001 W PAWNEE,GODDARD,KS,67052-9478,US,(316) 794-2618,,,25-OCT-02,20000.0,2001.0,20-NOV-02,KS,3,1,0,0,
28920,1073869,CARLOS ESTALA,ESTALA TRANSPORT,C,N,N,4251 HINSON AVE,HAINES CITY,FL,33844,US,4251 HINSON AVE,HAINES CITY,FL,33844,US,(863) 236-0343,,,11-AUG-06,0.0,,20-NOV-02,FL,1,1,0,0,
28921,107387,OHMSTEDE LTD,,A,N,N,895 NORTH MAIN ST,BEAUMONT,TX,77701,US,895 NORTH MAIN ST,BEAUMONT,TX,77701,US,(409) 833-6375,(409) 833-6754,RKIRTLEY@OHMSTEDE.NET,05-AUG-22,410000.0,2021.0,01-JUN-74,TX,13,13,410000,2021,1.0
28922,1073877,JAGJEET MAAN,MAAN TRUCKING,B,N,N,783 TURNSTONE DRIVE,SACRAMENTO,CA,95834,US,PO BOX 292993,SACRAMENTO,CA,95829,US,(916) 826-4628,(916) 921-6226,PDHILLON@ATTBI.COM,20-NOV-02,200.0,2002.0,20-NOV-02,CA,4,4,200,2002,1.0
28923,1073879,AARON STOLZMAN,AJ STOLZMAN TRUCKING,C,N,N,1230 B THOUSANDS SPRINGS ROAD,WENDELL,ID,83355,US,1230 B THOUSANDS SPRINGS ROAD,WENDELL,ID,83355,US,(208) 536-1805,,A_STOLZMAN@HOTMAIL.COM,20-NOV-02,45000.0,2002.0,20-NOV-02,ID,1,1,0,0,
28924,1073882,STERLING VAULT CO,,A,N,N,2411 WEST 4TH STREET,STERLING,IL,61081,US,2411 WEST 4TH STREET,STERLING,IL,61081,US,(815) 625-0077,(815) 625-0070,STERLINGVAULT@ULTIMATESERVICE1.COM,17-MAR-22,101071.0,2021.0,20-NOV-02,IL,10,7,101071,2021,1.0
28925,1073883,ABRAHAM CONTRACTING INC,PMC MOVERS,C,N,N,6152 RIVERBANKS RD,GRANTS PASS,OR,97527,US,6152 RIVERBANKS RD,GRANTS PASS,OR,97527,US,(541) 479-0554,(541) 474-6886,MIKEJ@ABRAHAMCONTRACTING.COM,05-APR-22,10000.0,2020.0,20-NOV-02,OR,1,5,10000,2020,1.0
28926,1073888,IVAN DERKACH,D I N EXPRESS,A,N,N,1496 ARROWWOOD LANE,ROSEVILLE,CA,95747,US,1496 ARROWWOOD LANE,ROSEVILLE,CA,95747,US,(916) 768-7144,(916) 482-2074,DINEXPRESS12@GMAIL.COM,23-MAR-21,844173.0,2021.0,20-NOV-02,CA,1,1,0,0,
28927,1073891,LUBE SYSTEMS COMPANY,,A,N,N,416 UTOPIA ROAD,APOLLO,PA,15613,US,416 UTOPIA RD,APOLLO,PA,15613,US,(724) 335-4050,(724) 335-4054,INFO@LUBESYSTEMSCO.COM,05-JAN-21,80000.0,2020.0,20-NOV-02,PA,2,4,80000,2020,1.0
28928,1073893,MECHANICAL SYSTEMS INC,,C,N,N,625 E 13TH STREET,WICHITA,KS,67214-1204,US,PO BOX 3029,WICHITA,KS,67201-3029,US,(316) 262-2021,(316) 262-2386,GJOHNSON@MSI-GROUP.COM,21-JAN-21,45000.0,2015.0,20-NOV-02,KS,4,1,0,0,
28929,1073901,O K JOHNSON ELECTRIC COMPANY INC,,C,N,N,3508 SE 21ST STREET,TOPEKA,KS,66607-2371,US,3508 SE 21ST STREET,TOPEKA,KS,66607-2371,US,(785) 232-0067,(785) 232-6476,,05-NOV-02,10000.0,2001.0,20-NOV-02,KS,7,4,0,0,
28930,1073904,TIM JESPERSON,JESPERSON TRUCKING,C,N,N,19875 DAKOTA AVE,PRIOR LAKE,MN,55372,US,19875 DAKOTA AVE,PRIOR LAKE,MN,55372,US,(952) 226-2353,,,31-OCT-02,50000.0,2001.0,20-NOV-02,MN,1,1,0,0,
28931,1073907,YOUNG AMERICA CORP,,C,N,N,717 FAXON RD,YOUNG AMERICA,MN,55397,US,717 FAXON RD,YOUNG AMERICA,MN,55397,US,(952) 467-1100,(952) 467-3895,,18-SEP-02,50000.0,2001.0,20-NOV-02,MN,2,4,0,0,
28932,1073908,ACE SOLID WASTE INC,,C,N,N,6601 MCKINLEY ST NW,RAMSEY,MN,55303,US,6601 MCKINLEY ST NW,RAMSEY,MN,55303,US,(763) 427-3110,(763) 398-1818,SERVICE@ACESOLIDWASTE.COM,25-AUG-22,3884466.0,2021.0,20-NOV-02,MN,85,70,3884466,2021,1.0
28933,1073909,DARREL R BALTZELL INC,FIELD OIL CO,C,N,N,38725 US HWY 75 NW,STEPHEN,MN,56757,US,38725 US HWY 75 NW,STEPHEN,MN,56757,US,(218) 478-3602,,,20-SEP-02,20000.0,2001.0,20-NOV-02,MN,1,1,0,0,
28934,1073910,ALVIN E BENIKE INC,BENIKE CONSTRUCTION,A,N,N,2960 HWY 14 W,ROCHESTER,MN,55901,US,2960 HWY 14 W,ROCHESTER,MN,55901,US,(507) 288-6575,(507) 288-0116,CHRISL@BENIKE.COM,16-FEB-22,90000.0,2021.0,20-NOV-02,MN,6,13,90000,2021,1.0
28935,1073913,CITY TRANSFER & STORAGE INC,,A,N,N,301 S MYRICK ST REAR,PENSACOLA,FL,32505-8061,US,P O BOX 12792,PENSACOLA,FL,32575-2795,US,(850) 433-4110,(850) 434-9053,CHUAL@BONDEDTRANS.COM,20-DEC-21,127292.0,2010.0,20-NOV-02,FL,8,8,127292,2010,1.0
28936,1073915,ABO INC,AK MOVERS,A,N,N,11801 ROCKVILLE PIKE APT 1012,ROCKVILLE,MD,20852,US,11801 ROCKVILLE PIKE APT 511,ROCKVILLE,MD,20852,US,(301) 442-2578,,AK@AKMOVING.COM,18-MAR-21,3000.0,2003.0,20-NOV-02,MD,3,6,50000,2015,3.0
28937,1073917,MJS CORPORATION,,B,N,N,7 PARMENTER WAY ,FRANKLIN,MA,02038,US,7 PARMENTER WAY,FRANKLIN,MA,02038,US,(508) 520-4281,,SMOKE2000@ATTBI.COM,07-OCT-02,10000.0,2001.0,20-NOV-02,MA,1,1,10000,2001,1.0
28938,1073920,R S I REPAIR AND SUPPLY INC,,C,N,N,8909 RAWLES AVE,INDIANAPOLIS,IN,46219,US,8909 RAWLES AVE,INDIANAPOLIS,IN,46219,US,(317) 890-8443,(317) 890-8414,,20-NOV-02,,,20-NOV-02,IN,1,1,0,0,
28939,1073921,FEATHER COMPUTER INC,,C,N,N,6725E JIMMY CARTER BLVD,NORCROSS,GA,30071,US,6725E JIMMY CARTER BLVD,NORCROSS,GA,30071,US,,,,20-NOV-02,85.0,2002.0,20-NOV-02,GA,1,0,0,0,
28940,1073923,BRAD BAUMANN,,A,N,N,16772 310TH ST,BAGLEY,MN,56621,US,16772 310TH ST,BAGLEY,MN,56621,US,(218) 694-3484,(218) 694-3484,SEBRUERS@GMAIL.COM,22-APR-22,117960.0,2021.0,20-NOV-02,MN,1,1,117960,2021,1.0
28941,1073928,G H HUBERS,,C,N,N,7921 191ST LN NW,ANOKA,MN,55303,US,7921 191ST LN NW,ANOKA,MN,55303,US,(763) 753-6299,,,10-SEP-02,80000.0,2001.0,20-NOV-02,MN,1,1,0,0,
28942,1073931,COUNTRY SIDE SERVICES OF MN INC,COUNTRY SIDE SERVICES,A,N,N,6228 HIGHWAY 10 NW,ANOKA,MN,55303,US,6228 HIGHWAY 10 NW,ANOKA,MN,55303,US,(612) 772-9600,,SALLY@EXCELACCNT.COM,29-JUN-22,20000.0,2021.0,20-NOV-02,MN,6,11,20000,2021,1.0
28943,1073933,SOS METALS INC,,C,N,N,201 E GARDENA BLVD,GARDENA,CA,90248,US,201 E GARDENA BLVD,GARDENA,CA,90248,US,(310) 217-8848,(310) 217-8088,DFARIAS@SOSMETALS.COM,08-MAR-13,207900.0,2012.0,20-NOV-02,CA,15,11,0,0,
28944,1073937,DUAINE JOHNSON,D J TRUCKING,C,N,N,17611 POTOMOC ST,FOREST LAKE,MN,55025,US,17611 POTOMOC ST,FOREST LAKE,MN,55025,US,(651) 464-4021,,,23-SEP-02,80000.0,2001.0,20-NOV-02,MN,1,1,0,0,
28945,1073941,ASPLUNDH BRUSH CONTROL LLC,,A,N,N,708 BLAIR MILL ROAD,WILLOW GROVE,PA,19090,US,708 BLAIR MILL ROAD,WILLOW GROVE,PA,19090,US,(215) 784-4444,(215) 784-4237,DOT@UTILSERVLLC.COM,21-JAN-22,374720.0,2021.0,20-NOV-02,PA,65,57,374720,2021,1.0
28946,1073942,DAWSON GRAIN COOP,,C,N,N,2866 WEST HWY 212,DAWSON,MN,56232,US,2866 WEST HWY 212,DAWSON,MN,56232,US,(320) 769-2929,(320) 769-2920,DGC@FRONTIERNET.NET,01-SEP-22,68000.0,2021.0,20-NOV-02,MN,2,2,68000,2021,1.0
28947,1073943,JOHNNIE B GATHERS,HOT SHOT TRUCKING,C,N,N,2520 WHIPPOORWILL RD,EFFINGHAM,SC,29541,US,PO BOX 4934,FLORENCE,SC,29502,US,(843) 597-6714,(843) 407-5928,GATHERSJOHNNIE@YAHOO.COM,09-AUG-18,105600.0,2013.0,20-NOV-02,SC,2,1,0,0,
28948,1073945,NESS EXPRESS,,C,N,N,37729 113TH ST,ASHBY,MN,56309,US,37729 113TH ST,ASHBY,MN,56309,US,(218) 747-2250,,DANNESS14@GMAIL.COM,17-FEB-15,10000.0,2014.0,20-NOV-02,MN,1,2,0,0,
28949,1073953,A&T MOVING AND HAULING INC,,A,N,N,32 DIVISION AVE,SPRING VALLEY,NY,10977,US,317 KENNEDY DR,SPRING VALLEY,NY,10977,US,(914) 318-8838,(845) 290-5600,MOVEANDHAUL@GMAIL.COM,09-FEB-21,18000.0,2021.0,20-NOV-02,NY,2,4,18000,2021,1.0
28950,1073954,GARY ROMINE,ROMINE LOGGING,B,N,N,801 CR 4830,WINNSBORO,TX,75494,US,801 CR 4830,WINNSBORO,TX,75494,US,(903) 629-3583,(903) 629-3583,,28-FEB-19,78000.0,2018.0,20-NOV-02,TX,1,1,78000,2019,3.0
28951,1073955,DANIEL ALLEN JENSEN,D & S EXPRESS,C,N,N,34768 320TH ST,WESTBROOK,MN,56183,US,34768 320TH ST,WESTBROOK,MN,56183,US,(507) 274-6370,,,01-OCT-02,0.0,,20-NOV-02,MN,2,2,0,0,
28952,1073959,LYLE SUNNE,,C,N,N,7232 MORRIS THOMAS RD W,CLOQUET,MN,55720,US,7232 MORRIS THOMAS RD W,CLOQUET,MN,55720,US,(218) 340-6470,,EXPRESSPERMITSLLC@LIVE.COM,03-AUG-21,10000.0,2020.0,20-NOV-02,MN,1,1,10000,2020,1.0
28953,1073961,BAR L TRUCKING INC,,C,N,N,2218 COUNTY ROAD 79,DAVISTON,AL,36256,US,2218 COUNTY ROAD 79,DAVISTON,AL,36256,US,(256) 397-4389,(256) 329-2595,,21-JUN-04,370000.0,2003.0,20-NOV-02,AL,5,5,0,0,
28954,1073965,DOLORES PEREZ,,C,N,N,11510 SOUTH WEST 3RD STREET,SWEETWATER ,FL,33174-1041,US,11510 SOUTH WEST 3RD STREET,SWEETWATER ,FL,33174-1041,US,(305) 551-6670,,,14-NOV-02,0.0,,20-NOV-02,FL,1,1,0,0,
28955,1073969,ALL AUTO TOWING,,C,N,N,5050 HUMBOLDT ST A,DENVER,CO,80213,US,PO BX 181404,DENVER,CO,80218,US,(720) 296-5413,,,20-NOV-02,100000.0,2001.0,20-NOV-02,CO,1,3,0,0,
28956,1073970,MCILROY FARMS LLC,,A,N,N,3825 TUTTLE ROAD,PIFFARD,NY,14533,US,3825 TUTTLE ROAD,PIFFARD,NY,14533,US,(585) 738-3207,,,17-OCT-22,100000.0,2020.0,20-NOV-02,NY,5,5,100000,2020,1.0
28957,1073971,MATTHEW DANIELS PLUMBING INC,,C,N,N,15230 CARROUSEL WAY,ROSEMOUNT,MN,55068-1759,US,15230 CARROUSEL WAY,ROSEMOUNT,MN,55068-1759,US,(651) 423-3730,(651) 423-3017,CHARLYMD@FRONTIERNET.NET,09-OCT-02,30000.0,2001.0,20-NOV-02,MN,1,1,0,0,
28958,1073973,HUTCHINSON FIRE & SAFETY,,C,N,N,140 ILLINOIS ST NW,HUTCHINSON,MN,55350-3305,US,140 ILLINOIS ST NW,HUTCHINSON,MN,55350-3305,US,(320) 587-3998,,,10-OCT-02,10000.0,2001.0,20-NOV-02,MN,1,1,0,0,
28959,1073976,HY TECH AUTOMOTIVE OF PRINCETON INC,,C,N,N,301 RUM RIVER DR N,PRINCETON,MN,55371,US,301 RUM RIVER DR N,PRINCETON,MN,55371,US,(763) 389-5029,(763) 389-2035,HYTECH1993@GMAIL.COM,14-SEP-21,80000.0,2020.0,20-NOV-02,MN,2,5,80000,2020,1.0
28960,1073977,SATCH SALES INC,,A,N,N,63 BROADWAY,MENANDS,NY,12204,US,63 BROADWAY,MENANDS,NY,12204,US,(518) 426-5002,(518) 426-5146,KWALSH@SATCHSALES.COM,12-JUL-21,50000.0,2020.0,20-NOV-02,NY,2,5,50000,2020,1.0
28961,1073978,J DONNELLY TRANSPORT LLC,,A,N,N,171 VAUGHN ROAD,HUDSON FALLS,NY,12839,US,171 VAUGHN ROAD,HUDSON FALLS,NY,12839,US,(518) 747-2048,(518) 747-2048,JANDADONNELLY@YAHOO.COM,10-AUG-21,70000.0,2020.0,20-NOV-02,NY,5,4,70000,2020,1.0
28962,1073991,NATHANIEL BURT,BURT TRUCKING,C,N,N,238 N WEST ST,FUQUAY VARINA,NC,27526,US,238 N WEST ST,FUQUAY VARINA,NC,27526,US,(919) 427-9004,,,20-NOV-02,130000.0,2001.0,20-NOV-02,NC,1,1,0,0,
28963,1073993,SAM A BYERS & SONS MOVING SERVICE INC,,A,N,N,346 BYERS RD,TROUTMAN,NC,28166,US,PO BOX 1129,TROUTMAN,NC,28166,US,(704) 528-9596,(704) 528-0301,BYERSMOVING1935@GMAIL.COM,31-MAR-21,15000.0,2020.0,20-NOV-02,NC,4,3,15000,2020,1.0
28964,1073995,COUNTRYWIDE TRUCKING CORPORATION,COUNTRYWIDE LOGISTICS,A,N,N,6015 N US HIGHWAY 301,TAMPA,FL,33610,US,6015 N US HIGHWAY 301,TAMPA,FL,33610,US,(813) 944-7775,,CARLOS@COUNTRYWIDETRUCKING.COM,13-AUG-21,7578258.0,2020.0,20-NOV-02,FL,65,80,9025280,2021,3.0
28965,1074003,ANDES TRUCKING CORP,,A,N,N,5119 BIG MEADOW LANE,KATY,TX,77494,US,5119 BIG MEADOW LANE,KATY,TX,77494,US,(786) 229-9384,,ANDESTRUCKING@GMAIL.OCM,25-AUG-22,680630.0,2017.0,20-NOV-02,TX,3,3,680630,2017,1.0
28966,1074004,MARIA GUADALUPE RESENDEZ TORRES,TRANSPORTES RESENDEZ,A,N,N,RIO DE JANEIRO  #710 NTE,NUEVO LAREDO,TA,88120,MX,1752 TIARA TRL APT 808,LAREDO,TX,78045,US,(528) 677-1054,(528) 677-1054,Y.RESENDEZ@HOTMAIL.COM,14-FEB-22,7000.0,2021.0,20-NOV-02,TX,3,3,7000,2021,1.0
28967,1074006,STURDY FENCE RANCH CATTLE COMPANY LLC,SFR CATTLE COMPANY,C,N,N,"920 S. MAIN ST.,",SEMINOLE,TX,79360,US,PO BOX 665,SEMINOLE,TX,79360,US,(432) 209-1536,,POWERSTRUCKSALES@HOTMAIL.COM,08-JUN-22,100.0,2021.0,20-NOV-02,TX,1,1,100,2021,1.0
28968,1074009,ULTRASIGN DE MEXICO SA DE CV,,A,N,N,CALLE EMILIO FLORES 2469 A,TIJUANA,BN,22203,MX,9474 CHESAPEAKE DR SUITE 902,SAN DIEGO,CA,92123,US,(664) 647-5630,(858) 569-1453,GCANO@JONESSIGN.COM,04-AUG-22,30000.0,2021.0,20-NOV-02,CA,1,1,30000,2021,1.0
28969,1074011,AMERICAN LANDSCAPES & ESTATE MAINTENANCE COMPANY INCORPORATED,,C,N,N,ONE HUNDRED JOES HILL RD,BREWSTER,NY,10509,US,ONE HUNDRED JOES HILL RD,BREWSTER,NY,10509,US,(845) 278-4546,,SHERRY.MCBRIDE@COMCAST.NET,01-FEB-07,0.0,,20-NOV-02,NY,3,3,0,0,
28970,1074014,KAMAL RATTI AND PRADEEP KUMAR SUSHIL,CAPITAL TRUCKING COMPANY,A,N,N,2800 PROVO WAY,SACRAMENTO,CA,95822,US,9266 LITTLE CREEK CIRCLE,STOCKTON,CA,95210,US,(209) 483-0348,,PKS1156@YAHOO.COM,14-NOV-21,86051.0,2020.0,20-NOV-02,CA,1,1,86051,2020,1.0
28971,1074018,CROWN FENCE CO,,C,N,N,12118 BLOOMFIELD,SANTA FE SPRINGS,CA,90670,US,12118 BLOOMFIELD,SANTA FE SPRINGS,CA,90670,US,(156) 286-4517,(562) 356-3825,CNICKELATTI@CROWNFENCE.COM,03-AUG-21,200000.0,2020.0,20-NOV-02,CA,33,30,200000,2020,1.0
28972,1074022,CHARLES MURPHY,JAZZ TRUCKING,C,N,N,150-30 115TH ROAD,JAMAICA,NY,11434,US,150-30 115TH ROAD,JAMAICA,NY,11434,US,,,TBIAIDE@MSN.COM,20-NOV-02,,,20-NOV-02,NY,1,1,0,0,
28973,1074025,DJ PARSONS & SONS TRUCKING LLC,,C,N,N,489 LOCKE RD,GROTON,NY,13073,US,489 LOCKE RD,GROTON,NY,13073,US,(607) 898-5572,,DPARSONS@LIGHTLINK.COM,20-NOV-02,45000.0,2001.0,20-NOV-02,NY,1,1,0,0,
28974,1074027,STEVEN CAMPBELL,S&J TRUCKING,C,N,N, ROLLING MEADOWS RD,HARTSELLE,AL,35640,US, ROLLING MEADOWS RD,HARTSELLE,AL,35640,US,(256) 773-8363,,SCAMPBELL161@CHARTER.NET,20-NOV-02,0.0,,20-NOV-02,AL,1,2,0,0,
28975,1074028,ANT'S TOWING CORP,,B,N,N,450 EAST 176TH ST,BRONX,NY,10457,US,1403 STORY AVE,BRONX,NY,10473,US,(718) 731-6666,,ESTOW4U@GMAIL.COM,22-AUG-22,17500.0,2021.0,20-NOV-02,NY,1,2,17500,2021,1.0
28976,1074029,LANE TAYLOR DEVLIN INC,,A,N,N,17032 140 RD,SMITH CENTER,KS,66967,US,17032 140 RD,SMITH CENTER,KS,66967,US,(785) 282-0532,,LTDEVLIN@HOTMAIL.COM,22-SEP-22,10000.0,2022.0,20-NOV-02,KS,4,3,10000,2022,1.0
28977,1074031,ROBERT J BLENIS,ROBERT J BLENIS EXCAVATING AND FARM,A,N,N,455 SUMMERHILL RD,BERWICK,PA,18603,US,455 SUMMERHILL RD,BERWICK,PA,18603,US,(570) 441-1665,,RJBLENIS@GMAIL.COM,11-MAR-21,4969.0,2020.0,20-NOV-02,PA,2,2,4969,2020,1.0
28978,1074040,NEW YORK EXPRESS TRUCKING SERVICES INC,NEW YORK EXPRESS,A,N,N,8824 ROUTE 17 C,ENDICOTT,NY,13760,US,236 ANTOINETTE DRIVE,ENDICOTT,NY,13760,US,(607) 341-3616,(607) 239-5864,JVSTRANSPORT@STNY.RR.COM,08-OCT-22,434870.0,2021.0,21-NOV-02,NY,5,5,434870,2022,3.0
28979,1074050,LOCAL TRANSFER WRECKER SERVICE,,C,N,N,452 SMITH ST,SIKESTON,MO,63801,US,114 DNDLEY DR,SIKESTON,MO,63801,US,(573) 471-0300,,STANPARHAM@CHARTER.NET,18-DEC-13,10000.0,2013.0,21-NOV-02,MO,2,1,0,0,
28980,1074057,VINCE LOVELL,ASPHALT PAVING AND MAINTENANCE,C,N,N,18758 CRAIG LOOP,HUDSON,FL,34667,US,18758 CRAIG LOOP,HUDSON,FL,34667,US,(727) 869-7704,,PAVINIT@TAMPABAY.RR.COM,09-SEP-21,15000.0,2013.0,21-NOV-02,FL,2,2,0,0,
28981,1074060,SUPERIOR STEEL ERECTORS INC,,A,N,N,1712 BALTIMORE ANNAPOLIS BLVD,ANNAPOLIS,MD,21409-5854,US,1712 BALTIMORE ANNAPOLIS BLVD,ANNAPOLIS,MD,21409-5854,US,(410) 349-1280,(410) 349-1282,SUPERIORSTEELERECTORS@HOTMAIL.COM,21-JAN-22,9750.0,2020.0,21-NOV-02,MD,1,1,9750,2020,1.0
28982,1074062,POMONA UNIFIED SCHOOL DISTRICT,,C,N,Y,800 S GAREY AVE,POMONA,CA,91766,US,800 S GAREY AVE,POMONA,CA,91766,US,(909) 397-4800,(909) 397-0239,WENDER.ANDREWS@PUSD.ORG,26-JUL-21,20.0,2020.0,21-NOV-02,CA,2,1,20,2020,1.0
28983,1074066,ALL SAFE,,C,N,N,1285 WEST BAY AVENUE,BARNEGAT,NJ,08005,US,313 A BARNEGAT AVE,BARNEGAT,NJ,08005,US,(609) 494-2506,(609) 494-2571,SALTCOWBOY@AOL.COM,27-JUN-10,12000.0,2010.0,21-NOV-02,NJ,1,2,0,0,
