,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1203210,3216676,PHIL'S DUMP RUNS AND DEMOLITION SERVICES,,C,N,N,72 TANGLEWOOD DRIVE,E LONGMEADOW,MA,01028,US,72 TANGLEWOOD DRIVE,E LONGMEADOW,MA,01028,US,(413) 265-6380,,KARENVIVENZIO@GMAIL.COM,16-AUG-21,15000.0,2020.0,28-NOV-18,MA,1,1,15000,2020,1.0
1203211,3216678,JESUS JOSE CONSTANTE,JC TRANSPORT,C,N,N,605 W WHITE AVE,RAYMONDVILLE,TX,78580-2820,US,PO BOX 1236,RAYMONDVILLE,TX,78580-1236,US,(956) 207-9970,,JCTRANSPORT2003@YAHOO.COM,09-SEP-22,150000.0,2020.0,28-NOV-18,TX,6,6,150000,2020,1.0
1203212,3216679,GARY PIKE CONSTRUCTION,,C,N,N,40 EDDY ST,AUBURN,MA,01501-3306,US,40 EDDY ST,AUBURN,MA,01501-3306,US,(508) 400-5403,(508) 832-2985,LJAPICARD@YAHOO.COM,09-FEB-22,50000.0,2021.0,28-NOV-18,MA,4,1,50000,2021,1.0
1203213,3216680,RAF LLC,SHOE CABINET,A,N,N,13635 8TH AVE S,BURIEN,WA,98168-3601,US,13635 8TH AVE S,BURIEN,WA,98168-3601,US,(206) 407-5030,,WORNB4@GMAIL.COM,23-AUG-20,1200.0,2020.0,28-NOV-18,WA,1,1,1200,2020,1.0
1203214,3216682,ANTHONY WESLEY,WESLEY LOGISTICS,C,N,N,1412 OAK KNOLL DR NE  ,CONYERS,GA,30012-4749,US,1412 OAK KNOLL DR NE  ,CONYERS,GA,30012-4749,US,(678) 793-9210,,WESLEYANTHONY88@GMAIL.COM,28-NOV-18,,,28-NOV-18,GA,0,0,0,0,
1203215,3216683,NORTHERN ELECTRIC INC,,C,N,N,3190 REGIONAL PARKWAY,SANTA ROSA,CA,95403-8215,US,3190 REGIONAL PKWY,SANTA ROSA,CA,95403-8215,US,(707) 571-2265,(707) 571-2266,LYNN@NORTHERNELECTRIC.COM,01-APR-22,2000.0,2020.0,28-NOV-18,CA,2,1,2000,2020,1.0
1203216,3216684,JAMES ANDERSON,,B,N,N,5140 N 37TH ST,MILWAUKEE,WI,53209-5334,US,5140 N 37TH ST,MILWAUKEE,WI,53209-5334,US,(414) 553-0499,,JAMESMITH694@YAHOO.COM,28-NOV-18,,,28-NOV-18,WI,1,1,0,0,
1203217,3216685,STEEL BUILDINGS ALASKA LLC,,C,N,N,3795 SWENSON AVE  ,FAIRBANKS,AK,99709-4644,US,3795 SWENSON AVE  ,FAIRBANKS,AK,99709-4644,US,(907) 479-6002,(907) 479-7662,STEELBUILDINGSALASKA@GMAIL.COM,28-NOV-18,,,28-NOV-18,AK,1,4,0,0,
1203218,3216688,SAWED OFF LOGISTICS LLC,,A,N,N,9 BLUE MEADOW CT,MANSFIELD,TX,76063,US,9 BLUE MEADOW CT,MANSFIELD,TX,76063-4851,US,(972) 998-4747,,ROOSEVELT_JAMES@YAHOO.COM,01-SEP-22,40000.0,2022.0,28-NOV-18,TX,1,2,40000,2022,1.0
1203219,3216689,PREMIER SURFACES INC,,B,N,N,205 N ASPAN AVE STE 5,AZUSA,CA,91702-3351,US,205 N ASPAN AVE STE 5,AZUSA,CA,91702-3351,US,(626) 969-9000,(626) 969-9001,ALBERT@PREMIERSURFACESINC.COM,13-SEP-22,200180.0,2022.0,28-NOV-18,CA,1,1,200180,2022,1.0
1203220,3216690,MSKP TRUCKING LLC,,C,N,N,159 W 127TH STREET,LOS ANGELES,CA,90061,US,159 W 127TH STREET,LOS ANGELES,CA,90061,US,(323) 320-1861,,MSKPTRUCKING@GMAIL.COM,20-FEB-19,2800.0,2018.0,28-NOV-18,CA,1,2,0,0,
1203221,3216691,MEGUVAL CORP,,A,N,N,1340 IMPERIAL BEACH BLVD 205B,IMPERIAL BEACH,CA,91932,US,1340 IMPERIAL BEACH BLVD 205B,IMPERIAL BEACH,CA,91932,US,(664) 463-7687,,MEGUVAL.TRAS@GMAIL.COM,12-APR-22,10000.0,2021.0,28-NOV-18,CA,2,2,10000,2021,1.0
1203222,3216692,RADIOTRANSPORT706LLC,RADIO CO-OP,C,N,N,1795 CUSSETA RD  ,COLUMBUS,GA,31901-3339,US,1795 CUSSETA RD  ,COLUMBUS,GA,31901-3339,US,(706) 322-0700,(706) 689-1384,LATOYAMCGRUDER2018@GMAIL.COM,28-NOV-18,,,28-NOV-18,GA,0,0,0,0,
1203223,3216693,J RECTOR LLC,,A,N,N,3001 SWARTHOUT RD,PENN YAN,NY,14527,US,3001 SWARTHOUT RD,PENN YAN,NY,14527,US,(315) 244-7138,,YAMSXR01@YAHOO.COM,26-FEB-21,579302.0,2021.0,28-NOV-18,NY,1,1,579302,2021,1.0
1203224,3216694,JOSE ARMANDO DELGADO RIVERA,,C,N,N,1112 S HARVARD BLVD,LOS ANGELES,CA,90006,US,1112 S HARVARD BLVD,LOS ANGELES,CA,90006,US,(323) 804-8781,,FLORES.LILIAN18.LF@GMAIL.COM,02-SEP-22,1.0,2017.0,28-NOV-18,CA,1,2,0,0,
1203225,3216698,AUTUMN AIR INC,,C,N,N,1119 W COLLINS AVE  ,ORANGE,CA,92867-5445,US,1119 W COLLINS AVE  ,ORANGE,CA,92867-5445,US,(714) 744-4432,(714) 744-4486,CRAIG@AUTUMNAIRINC.COM,28-NOV-18,,,28-NOV-18,CA,6,0,0,0,
1203226,3216699,PHASE 2 LOGISTICS LLC,,A,N,N,3707 URBANDALE AVE,DES MOINES,IA,50310,US,3707 URBANDALE AVE,DES MOINES,IA,50310,US,(515) 974-9053,,PHASE2LOGISTICS@GMAIL.COM,01-SEP-21,56841.0,2020.0,28-NOV-18,IA,1,1,56841,2020,1.0
1203227,3216701,DLC DELIVERY EXPRESS INC,,A,N,N,6268 WALKER ST,PHILADELPHIA,PA,19135,US,6268 WALKER ST,PHILADELPHIA,PA,19135-3508,US,(267) 312-7276,,VLADY0295@GMAIL.COM,05-OCT-22,1.0,2021.0,28-NOV-18,PA,1,1,1,2021,1.0
1203228,3216704,PUSOK TRUCKING LLC,,A,N,N,3772 ELM AVE,SN BERNRDNO,CA,92404,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345-4963,US,(909) 754-0622,(909) 882-6656,PUSOKTRUCKING@OUTLOOK.COM,26-JAN-22,210015.0,2021.0,28-NOV-18,CA,1,2,210015,2021,1.0
1203229,3216705,SIFUENTEZ TRUCKING LLC,,C,N,N,8903 MARSH DR,AUSTIN,TX,78748-5144,US,8903 MARSH DR,AUSTIN,TX,78748-5144,US,(512) 808-7732,,SIFUENTEZTRUCKING@YAHOO.COM,30-MAY-22,28000.0,2020.0,28-NOV-18,TX,2,2,28000,2020,1.0
1203230,3216706,ARIA ALFRESCO LLC,,A,N,N,2696 S COLORADO BLVD STE 500,DENVER,CO,80222-5938,US,2696 S COLORADO BLVD STE 500,DENVER,CO,80222-5938,US,(720) 420-2012,,SC@ARIAALFRESCO.COM,20-OCT-21,4000.0,2021.0,28-NOV-18,CO,4,3,4000,2021,1.0
1203231,3216708,BALTIMORE FLEET SERVICE LLC,,A,N,N,3501 MARBLE ARCH DR,PASADENA,MD,21122,US,3501 MARBLE ARCH DR,PASADENA,MD,21122,US,(443) 962-0110,,ADAM@BALTIMOREFLEET.COM,10-AUG-22,30000.0,2021.0,28-NOV-18,MD,2,2,30000,2021,1.0
1203232,3216709,DI FLUMERI CERAMIC TILE AND MARBLE INC,,C,N,N,439 PROCTOR AVE,REVERE,MA,02151,US,439 PROCTOR AVE,REVERE,MA,02151,US,(617) 387-8754,(617) 387-7234,CARMINEJR7@GMAIL.COM,09-NOV-21,1.0,2020.0,28-NOV-18,MA,3,5,1,2020,1.0
1203233,3216716,ALFREDO PIZANO,,C,N,N,18280 COUNTY ROAD 96B,WOODLAND,CA,95695-9360,US,18280 COUNTY ROAD 96B,WOODLAND,CA,95695-9360,US,(530) 207-7733,,PIZANOSLAWNMAINTENANCE@GMAIL.COM,13-AUG-20,3900.0,2019.0,28-NOV-18,CA,1,1,0,0,
1203234,3216718,MIROH'S TRANSPORTATION LLC,,A,N,N,797 CLAYTON DR,VALDOSTA,GA,31602,US,797 CLAYTON DR,VALDOSTA,GA,31602-7208,US,(229) 232-9626,,MIROHSTRANSPORTATION@HOTMAIL.COM,01-JAN-21,55398.0,2020.0,28-NOV-18,GA,1,1,55398,2020,1.0
1203235,3216720,MELANIA BEATRIS FLORES,,C,N,N,146 W 55TH ST,LOS ANGELES,CA,90037,US,8261 SCHAEFER AVE,ONTARIO,CA,90037,US,(323) 336-4218,,JMONTERROSO537@GMAIL.COM,08-MAR-22,10.0,2021.0,28-NOV-18,CA,1,1,10,2021,1.0
1203236,3216722,GILBERT'S BACKHOE SERVICES,,C,N,N,1516 S FORT WORTH ST  ,MIDLAND,TX,79701-7446,US,1516 S FORT WORTH ST  ,MIDLAND,TX,79701-7446,US,(432) 522-0864,,MEGANGARCIA8704@GMAIL.COM,28-NOV-18,,,28-NOV-18,TX,1,2,0,0,
1203237,3216726,QUEST TOWING & AUTOMOTIVE SERVICES,QUEST TOWING,C,N,N,557 SPRINGBROOK N  ,IRVINE,CA,92614-7564,US,557 SPRINGBROOK N  ,IRVINE,CA,92614-7564,US,(949) 331-2631,,LCV5570@YAHOO.COM,28-NOV-18,,,28-NOV-18,CA,1,3,0,0,
1203238,3216729,CESAR EUSTORGIO OLIVAS CASTANEDA,RED LINE TRANSPORTS,A,N,N,MITLA 5748,JUAREZ,CI,32660,MX,5205 ALAMEDA AVE APT 101,EL PASO,TX,79905-2834,US,(656) 192-8759,,S.BENITEZ1984@GMAIL.COM,09-FEB-22,100.0,2021.0,28-NOV-18,TX,4,2,100,2021,1.0
1203239,3216731,AS TRUCKING LLC,,A,N,N,210 KENYON AVE,PAWTUCKET,RI,02861,US,210 KENYON AVE,PAWTUCKET,RI,02861-1669,US,(401) 954-6759,(401) 954-6759,BOIPRET@GMAIL.COM,10-JAN-21,79880.0,2019.0,28-NOV-18,RI,1,1,79880,2019,1.0
1203240,3216732,PLUS LANDSCAPE SOLUTIONS INC,,C,N,N,9 OAKWOOD RD,ACTON,MA,01720,US,9 OAKWOOD RD,ACTON,MA,01720-4407,US,(978) 263-5087,,ADMIN@PLUSLANDSCAPE.COM,13-DEC-21,,,28-NOV-18,MA,4,2,0,0,
1203241,3216733,M&M NATIONWIDE MOVERS SERVICES LLC,,C,N,N,14805 GRISBY APTO 223,HOUSTON,TX,77079,US,14805 GRISBY APTO 223,HOUSTON,TX,77079,US,(832) 883-2321,,AMADORM223@GMAIL.COM,08-JUN-21,1.0,2020.0,28-NOV-18,TX,1,1,1,2020,1.0
1203242,3216735,QUALITY CONTROLS INC,QUALITY CONTROL SYSTEMS INC,A,N,N,1336 W NEW MONEE RD,CRETE,IL,60417-4066,US,1336 W NEW MONEE RD,CRETE,IL,60417-4066,US,(708) 304-2200,(708) 304-2211,JEFF@QUALITYCONTROLSYS.COM,30-SEP-21,1400.0,2020.0,28-NOV-18,IL,1,1,1400,2020,1.0
1203243,3216736,TOP NOTCH TRANSPORTATION LLC,,A,N,N,5826 N PEORIA AVE,TULSA,OK,74126,US,5826 N PEORIA AVE,TULSA,OK,74126-2433,US,(918) 808-4719,,AGZ1968@YAHOO.COM,01-SEP-20,1.0,2020.0,28-NOV-18,OK,1,1,1,2020,1.0
1203244,3216737,TRIPLE P DIRT SERVICE LLC,,C,N,N,1707 NURSERY RD  ,WASHINGTON,LA,70589-5503,US,1707 NURSERY RD  ,WASHINGTON,LA,70589-5503,US,(337) 323-8035,(337) 363-3517,DMAYEUX@YMAIL.COM,28-NOV-18,,,28-NOV-18,LA,1,1,0,0,
1203245,3216739,NO FUSS CARRIER,,C,N,N,19234 E CAMPTON ST  ,WEST COVINA,CA,91792-2801,US,19234 E CAMPTON ST  ,WEST COVINA,CA,91792-2801,US,(323) 245-9343,,LAKESIMMONS747@GMAIL.COM,28-NOV-18,,,28-NOV-18,CA,0,2,0,0,
1203246,3216741,FIDELITY LOGISTICS LLC,,B,N,N,860 GEORGIAN HILLS DRIVE,LAWRENCEVILLE,GA,30045,US,860 GEORGIAN HILLS DRIVE,LAWRENCEVILLE,GA,30045,US,(678) 943-5112,,GMANOM@YAHOO.COM,21-NOV-19,,,28-NOV-18,GA,1,2,0,0,
1203247,3216742,NEW ERA MOVERS INC,,C,N,N,6921 ATOLL AVE  ,N HOLLYWOOD,CA,91605-4725,US,6921 ATOLL AVE  ,N HOLLYWOOD,CA,91605-4725,US,(818) 822-5777,,IEDSA12345@GMAIL.COM,28-NOV-18,,,28-NOV-18,CA,2,2,0,0,
1203248,3216743,SUN SET FARMS,BURRIS FARM MARKET,C,N,N,11800 BURRIS RD,DAPHNE,AL,36526-9223,US,11800 BURRIS RD,DAPHNE,AL,36526-9223,US,(251) 989-4525,,BURRISG@BELLSOUTH.NET,08-FEB-22,5000.0,2021.0,28-NOV-18,AL,2,2,5000,2021,1.0
1203249,3216744,GABY DISTRIBUTION LLC,,A,N,N,14 HEY ST,LAWRENCE,MA,01841,US,14 HEY ST,LAWRENCE,MA,01841,US,(978) 314-3942,,GABY.NOUR@YAHOO.COM,03-JAN-22,45000.0,2020.0,28-NOV-18,MA,2,2,45000,2020,1.0
1203250,3216745,MR AUTO TRANSPORT LLC,,A,N,N,1701 SAUNDERS WAY,GLEN BURNIE,MD,21061,US,1701 SAUNDERS WAY,GLEN BURNIE,MD,21061,US,(443) 962-0052,(703) 691-5018,MRTRANSPORT711@GMAIL.COM,05-MAY-22,35000.0,2022.0,28-NOV-18,MD,1,1,35000,2022,1.0
1203251,3216748,CLASSY HOOKERS TOWING SERVICES LLC,,C,N,N,601 BANBURY CT,MCDONOUGH,GA,30253-8049,US,601 BANBURY CT,MCDONOUGH,GA,30253-8049,US,(678) 927-4766,,CLASSYHOOKERSTOWING@GMAIL.COM,11-SEP-22,,,28-NOV-18,GA,1,2,0,0,
1203252,3216749,KAT TRUCKING LLC,,C,N,N,321 S WYNDEMERE SPGS  ,MOORE,OK,73160-8147,US,321 S WYNDEMERE SPGS  ,MOORE,OK,73160-8147,US,(405) 473-5333,,TYLERJ.BLACK@YAHOO.COM,28-NOV-18,,,28-NOV-18,OK,1,2,0,0,
1203253,3216752,NORMAN MOGUL DBA MOGUL PROPERTY SERVICES,,C,N,N,9R RISING CORNER RD  ,SOUTHWICK,MA,01077-9535,US,9 RISING CORNER RD  ,SOUTHWICK,MA,01077-9535,US,(413) 262-8821,,NORMAN.MOGUL@GMAIL.COM,28-NOV-18,,,28-NOV-18,MA,1,2,0,0,
1203254,3216756,CRAFFORD TRUCKING,,C,N,N,4705 US 13 S  ,GREENVILLE,NC,27834-0046,US,PO BOX 65  ,MAURY,NC,28554-0065,US,(252) 253-8019,,MAC27834@YAHOO.COM,28-NOV-18,,,28-NOV-18,NC,1,1,0,0,
1203255,3216757,OB AND SONS TRUCKING LLC,,A,N,N,1071 MIMOSA LN NE,DAWSON,GA,39842,US,1071 MIMOSA LN NE,DAWSON,GA,39842,US,(229) 669-8447,,OBANDSONSTRUCKING@GMAIL.COM,17-OCT-22,25816.0,2021.0,28-NOV-18,GA,1,1,25816,2021,1.0
1203256,3216759,SUCCESSFUL MOVERS LLC,,C,N,N,14202 BRIARCHASE CT,HOUSTON,TX,77014-1811,US,14202 BRIARCHASE CT,HOUSTON,TX,77014-1811,US,(832) 872-5199,,WILL@SUCCESSFULMOVERS.COM,14-JAN-22,15000.0,2021.0,28-NOV-18,TX,1,1,15000,2021,1.0
1203257,3216761,YATSAR DYNASTY LLC,,C,N,N,1932 CHAPEL ROAD,HAVRE DE GRACE,MD,21078,US,P O BOX 262,HAVRE DE GRACE,MD,21078,US,(443) 743-7265,,YATSARDYNASTY@GMAIL.COM,08-SEP-22,2000.0,2022.0,28-NOV-18,MD,3,2,2000,2022,1.0
1203258,3216762,PROFICIENT TRANSPORTATION LLC,,C,N,N,218 WINNIKEE AVE  ,POUGHKEEPSIE,NY,12601-2732,US,16 ALLEN PL 16 ALLEN PLACE  ,POUGHKEEPSIE,NY,12601-2602,US,(845) 518-0086,(845) 625-1616,PROFICIENTTRANSPORT@YAHOO.COM,28-NOV-18,,,28-NOV-18,NY,0,3,0,0,
1203259,3216764,GRAJALES LANDSCAPING LLC,,C,N,N,2261 GRAND CT  ,ODENTON,MD,21113-2269,US,2261 GRAND CT  ,ODENTON,MD,21113-2269,US,(240) 330-0879,,COYOTA-78@LIVE.COM,28-NOV-18,,,28-NOV-18,MD,1,2,0,0,
1203260,3216767,ANGELS SEPTIC SERVICES LLC,,C,N,N,11024 W AMELIA AVE  ,AVONDALE,AZ,85392-3753,US,11024 W AMELIA AVE  ,AVONDALE,AZ,85392-3753,US,(480) 599-1766,,ANGELSSEPTICSERVICES@YAHOO.COM,28-NOV-18,,,28-NOV-18,AZ,1,4,0,0,
1203261,3216770,GREGORY BROTHERS FARMS,,C,N,N,20037 E 1090 RD 20037 E 1090 RD  ,ELK CITY,OK,73644-4459,US,20037 E 1090 RD 20037 E 1090 RD  ,ELK CITY,OK,73644-4459,US,(580) 243-7418,,GREYSTONE50@ATT.NET,28-NOV-18,,,28-NOV-18,OK,2,8,0,0,
1203262,3216771,JUST JM ENTERPRISES LLC,D TORO TRUCKING,A,N,N,2704 ROCKY CREEK DR,MANSFIELD,TX,76063,US,2704 ROCKY CREEK DR,MANSFIELD,TX,76063,US,(630) 807-9701,,DTOROTRUCKING@GMAIL.COM,07-DEC-20,120000.0,2019.0,28-NOV-18,TX,1,1,120000,2019,1.0
1203263,3216773,JERRY GORE,JG'S TRANSPORTATION,C,N,N,252 MOSSY MEADOW,WEST COLUMBIA,TX,77486,US,PO BOX 422,WEST COLUMBIA,TX,77486-0422,US,(979) 331-4756,,JERRYW.GORE@GMAIL.COM,21-OCT-22,17500.0,2021.0,28-NOV-18,TX,1,1,17500,2021,1.0
1203264,3216774,MEC LLC,,C,N,N,1794 ARMY DR STE 103,DEDEDO,GU,96929,US,1794 ARMY DR STE 103,DEDEDO,GU,96929,US,(671) 633-8453,,VDBGARCIA@GMAIL.COM,01-APR-21,60000.0,2020.0,28-NOV-18,HI,1,1,60000,2020,1.0
1203265,3216775,OVERWATCH LLC,OVERWATCH,C,N,N,6900 225TH AVE NE,MARTIN LAKE,MN,55079,US,6900 225TH AVE NE,MARTIN LAKE,MN,55079,US,(651) 398-7375,,OVERWATCHMN@GMAIL.COM,14-SEP-21,37876.0,2020.0,28-NOV-18,MN,1,1,37876,2020,1.0
1203266,3216778,JP HUNT LLC,,A,N,N,8029 YARMOUTH WAY,INDIANAPOLIS,IN,46239,US,8029 YARMOUTH WAY,INDIANAPOLIS,IN,46239,US,(408) 394-3415,,JAGTAR781@GMAIL.COM,18-JAN-22,1.0,2021.0,28-NOV-18,IN,1,1,1,2021,1.0
1203267,3216779,PETER M CALLAHAN DBA CALLAHANS RENT A TENT,PETER M CALLAHAN,C,N,N,181 CHACE ST  ,CLINTON,MA,01510-3205,US,164 GREEN RD  ,BOLTON,MA,01740-1026,US,(888) 891-5550,,CALLAHANSTENTS@VERIZON.NET,28-NOV-18,,,28-NOV-18,MA,4,0,0,0,
1203268,3216781,TEAM L BN INC,,C,N,N,11 BENJAMIN ST,BAY SHORE,NY,11706,US,11 BENJAMIN ST,BAY SHORE,NY,11706,US,(646) 499-3723,,THELBNGROUP@GMAIL.COM,18-MAY-21,,,28-NOV-18,NY,1,1,0,0,
1203269,3216782,J & J HAULING LLC,,A,N,N,1150 SYRACUSE ST APT 5-69,DENVER,CO,80220,US,1150 SYRACUSE ST APT 5-69,DENVER,CO,80220-3239,US,(720) 939-8571,,EL.GORDO1@LIVE.COM,22-FEB-22,228000.0,2021.0,28-NOV-18,CO,3,2,228000,2021,1.0
1203270,3216784,G & S EXCAVATING LLC,,C,N,N,273 KEYSTONE RD,HERMINIE,PA,15637-1522,US,273 KEYSTONE RD,HERMINIE,PA,15637-1522,US,(724) 835-1073,(724) 835-1256,CHRIS.GRANNY@YAHOO.COM,13-JUL-22,,,29-NOV-18,PA,1,2,0,0,
1203271,3216785,YOUNG FAMILY TRANSPORTATION,,A,N,N,5539 W MONROE,CHICAGO,IL,60644,US,5539 W MONROE,CHICAGO,IL,60644,US,(708) 759-5079,,YOUNGFAMILYLLC@YAHOO.COM,13-APR-21,1.0,2020.0,29-NOV-18,IL,1,1,0,0,
1203272,3216789,T-VILLE FARMS LLC,TURNER FARMS,C,N,N,880 OLD BUCK CREEK CHURCH RD  ,CALHOUN,KY,42327-9665,US,880 OLD BUCK CREEK CHURCH RD  ,CALHOUN,KY,42327-9665,US,(270) 499-2581,,MTURNER538@GMAIL.COM,29-NOV-18,,,29-NOV-18,KY,4,2,0,0,
1203273,3216790,JCJ FRESH LLC,,A,N,N,24620 MARINE AVE,CARSON,CA,90745,US,1201 N CATALINA AVE # 4272,REDONDO BEACH,CA,90277,US,(310) 938-8694,,JCJFRESHLOGISTICS@GMAIL.COM,21-JUN-22,71000.0,2021.0,29-NOV-18,CA,3,3,71000,2021,1.0
1203274,3216792,LINCOLN STATE LEASING LLC,,A,N,N,14 W SUPERIOR ST APT 2710,CHICAGO,IL,60611,US,14 W SUPERIOR ST APT 2710,CHICAGO,IL,60611,US,(708) 571-0437,,LINCOLNSTATE@YAHOO.COM,19-MAY-22,1.0,2021.0,29-NOV-18,IL,1,1,1,2021,1.0
1203275,3216794,ARROW AND HOOK TOWING COMPANY,,C,N,N,14241 NE WOODINVILLE DUVALL RD # 334,WOODINVILLE,WA,98072-8564,US,14241 NE WOODINVILLE DUVALL RD # 334,WOODINVILLE,WA,98072-8564,US,(425) 625-1760,,KKONDZIC@GMAIL.COM,06-APR-21,645000.0,2003.0,29-NOV-18,WA,1,2,0,0,
1203276,3216795,A PEACE OF HEAVEN LLC,,A,N,N,1321 HIGHWAY 138 SW,RIVERDALE,GA,30296,US,1321 HIGHWAY 138 SW,RIVERDALE,GA,30296,US,(404) 512-8111,,JOE.APEACEOFHEAVEN@GMAIL.COM,06-MAR-21,100000.0,2020.0,29-NOV-18,GA,1,1,100000,2020,1.0
1203277,3216796,A SEATTLE LIMO LLC,NO,C,N,N,110 S 112TH ST,SEATTLE,WA,98168-1451,US,110 S 112TH ST,SEATTLE,WA,98168-1451,US,(206) 354-2361,,VANEGA881@GMAIL.COM,10-JUL-19,1.0,2018.0,29-NOV-18,WA,1,1,0,0,
1203278,3216797,NOVAK MORTORSPORTS,RACECAR,C,N,N,1246 N LAKE ST,NEENAH,WI,54956-1437,US,1246 N LAKE ST,NEENAH,WI,54956-1437,US,(920) 205-9584,,NOVAK119X@GMAIL.COM,07-JUL-21,3000.0,2020.0,29-NOV-18,WI,1,1,3000,2020,1.0
1203279,3216799,MCLEMORE TRUCKING,,C,N,N,14853 COURT ST,MOULTON,AL,35650,US,PPO BOX 25,MOULTON,AL,35650,US,(256) 476-6872,,MCLEMORETRUCKING@GMAIL.COM,24-JAN-22,,,29-NOV-18,AL,1,2,0,0,
1203280,3216800,JAPJOT TRUCKING INC,,A,N,N,4001 SPRING OAK DRIVE,MODESTO,CA,95357,US,4001 SPRING OAK DRIVE,MODESTO,CA,95357,US,(209) 969-6872,,SINGH_AMANDEEP31@YAHOO.COM,03-OCT-22,85000.0,2021.0,29-NOV-18,CA,1,1,85000,2021,1.0
