,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1405423,3489085,STACKZ EXPRESS TRUCKING LLC,,C,N,N,1321 UPLAND DR 18643,HOUSTON,TX,77043,US,1321 UPLAND DR 18643,HOUSTON,TX,77043,US,(832) 578-0269,,JKING@STACKZEXPRESS.COM,11-NOV-21,1.0,2021.0,17-SEP-20,TX,1.0,2.0,1,2021,1.0
1405424,3489086,J&L FREIGHT LLC,,A,N,N,80 ADRIANS LN,COVINGTON,GA,30016,US,80 ADRIANS LN,COVINGTON,GA,30016-1406,US,(404) 964-5910,,JAMESSMITH156@HOTMAIL.COM,11-MAY-22,90000.0,2021.0,17-SEP-20,GA,1.0,2.0,90000,2021,1.0
1405425,3489087,ASG TRANSPORT LLC,,A,N,N,23175 W YAVAPAI ST,BUCKEYE,AZ,85326,US,64 E BROADWAY RD STE 200,TEMPE,AZ,85282-1377,US,(888) 759-7912,,SERVICE@ASGTRANSPORT.COM,25-AUG-22,65000.0,2021.0,17-SEP-20,AZ,1.0,1.0,65000,2021,1.0
1405426,3489088,FLAT RATE TOWING AND ROADSIDE ASSISTANTS LLC,,C,N,N,7416 LEXHAM CT  ,WINDSOR MILL,MD,21244-1946,US,7416 LEXHAM CT  ,WINDSOR MILL,MD,21244-1946,US,(443) 536-2691,,LORENLONG19@GMAIL.COM,17-SEP-20,,,17-SEP-20,MD,1.0,2.0,0,0,
1405427,348909,SHAUN W STEELE,STEELE APIARIES POLLINATION & HONEY,A,N,N,400 W BEACON LIGHT,EAGLE,ID,83616,US,400 W BEACON LIGHT,EAGLE,ID,83616,US,(208) 939-0764,,STEELEAPIARIES@GMAIL.COM,21-SEP-22,104000.0,2021.0,30-MAR-89,ID,2.0,5.0,104000,2021,1.0
1405428,3489090,POWER TRANSPORTATION LLC,,A,N,N,11931 AVON WAY #1,LOS ANGELES,CA,90066,US,11931 AVON WAY #1,LOS ANGELES,CA,90066,US,(310) 936-7410,,POWERTRANS520@GMAIL.COM,15-AUG-22,20000.0,2022.0,17-SEP-20,CA,1.0,1.0,20000,2022,1.0
1405429,3489091,PREMIER LINEN SERVICES LLC,PREMIER,C,N,N,4200 WHEELER AVE  ,ALEXANDRIA,VA,22304-6413,US,4200 WHEELER AVE  ,ALEXANDRIA,VA,22304-6413,US,(703) 751-0050,(703) 751-0070,A_YOUNGBERG@YAHOO.COM,17-SEP-20,,,17-SEP-20,VA,2.0,2.0,0,0,
1405430,3489094,MALHI BROS EXPRESS INC,,A,N,N,3815 MING AVE #375,BAKERSFIELD,CA,93309,US,3815 MING AVE #375,BAKERSFIELD,CA,93309,US,(559) 595-4135,,BALJITMALHI046@GMAIL.COM,10-JAN-22,100000.0,2020.0,17-SEP-20,CA,1.0,2.0,100000,2020,1.0
1405431,3489095,MICHAEL AND OR KAREN JOHNSON,,C,N,N,W4441 APPLE AVE,MEDFORD,WI,54451-9216,US,W4441 APPLE AVE,MEDFORD,WI,54451-9216,US,(715) 574-9371,,SY366MJ@GMAIL.COM,30-AUG-21,,,17-SEP-20,WI,1.0,1.0,0,0,
1405432,3489097,PINK GOLD EXPRESS LLC,,C,N,N,245 AMAL DR SW UNIT 3009,ATLANTA,GA,30315,US,PO BOX 360987,DECATUR,GA,30036-0987,US,(404) 606-5853,,PINKGOLDEXPRESS@GMAIL.COM,19-SEP-22,300.0,2021.0,17-SEP-20,GA,0.0,3.0,300,2021,1.0
1405433,3489099,GRACY ENTRPRISES LLC,BUILT RITE SIGNS,A,N,N,4618 SAUFLEY FIELD RD,PENSACOLA,FL,32526,US,4618 SAUFLEY FIELD RD,PENSACOLA,FL,32526,US,(850) 433-1018,(850) 433-1916,MAIL@BUILTRITESIGNS.COM,09-MAY-22,20000.0,2021.0,17-SEP-20,FL,1.0,2.0,20000,2021,1.0
1405434,3489100,FIRE ANT TRUCKING INC,,A,N,N,15673 MONTANA AVE,EL PASO,TX,79938,US,15673 MONTANA AVE,EL PASO,TX,79938-7230,US,(915) 745-3079,,FIREANT@DRBIZINC.COM,28-JAN-22,8281.0,2020.0,17-SEP-20,TX,2.0,3.0,8281,2020,1.0
1405435,3489101,DAHMER CONTRACTING GROUP LLC,DAHMER CONTRACTING GROUP,A,N,N,8375 NIEMAN RD,LENEXA,KS,66214-1511,US,8375 NIEMAN RD,LENEXA,KS,66214-1511,US,(913) 274-9982,(816) 795-1314,ANDREW@DAHMERCO.COM,25-OCT-22,12000.0,2021.0,17-SEP-20,KS,1.0,1.0,12000,2021,1.0
1405436,3489103,SCOTT'S LAWN SERVICE,,C,N,N,909 WALNUT ST  ,LATROBE,PA,15650-2037,US,909 WALNUT ST  ,LATROBE,PA,15650-2037,US,(724) 532-2113,(724) 532-2113,DUCHATEAUK@GMAIL.COM,17-SEP-20,,,17-SEP-20,PA,3.0,4.0,0,0,
1405437,3489104,BRUNO RIOS,HOOK N TOW,A,N,N,483 BROADWAY ST   ,LOWELL,MA,01854,US,483 BROADWAY ST   ,LOWELL,MA,01854-4103,US,(978) 726-2210,,NYASIALEE@HOTMAIL.COM,17-SEP-20,,,17-SEP-20,MA,1.0,1.0,0,0,
1405438,3489105,A&B RELOCATIONS,ADAMS MOVING,A,N,N,2040 PETALUMA BLVD N,PETALUMA,CA,94952,US,2040 PETALUMA BLVD N,PETALUMA,CA,94952,US,(707) 762-1244,,GSTNNAVA@YAHOO.COM,05-JUL-22,20000.0,2022.0,17-SEP-20,CA,2.0,3.0,20000,2022,1.0
1405439,3489106,ENDEAVOUR LOGISTICS LLC,,A,N,N,4105 NE ST JOHNS RD #9,VANCOUVER,WA,98661,US,PO BOX 6012,VANCOUVER,WA,98668,US,(971) 293-6959,,ENDEAVOURLOGISTICSLLC@GMAIL.COM,26-MAY-22,118580.0,2021.0,17-SEP-20,WA,1.0,1.0,118580,2021,1.0
1405440,3489107,CEE'S AUTO AND TRANSPORT LLC,,A,N,N,882 PARK LN   ,CAMBRIDGE,MD,21613,US,PO BOX 534 218 N MORRIS ST  ,OXFORD,MD,21654-0534,US,(443) 786-2226,,MANCHESTER876@GMAIL.COM,17-SEP-20,,,17-SEP-20,DE,1.0,2.0,0,0,
1405441,3489108,YMR TRUCKING LLC,,C,N,N,15811 W RIPPLE RD,GOODYEAR,AZ,85338,US,15811 W RIPPLE RD,GOODYEAR,AZ,85338,US,(602) 690-1326,,MJTRANSAZ@GMAIL.COM,18-OCT-22,500.0,2021.0,17-SEP-20,AZ,1.0,1.0,500,2021,1.0
1405442,3489109,SQUARE ONE REHABILITATION,,C,N,Y,728 GARTH AVE  ,AKRON,OH,44320-3020,US,728 GARTH AVE  ,AKRON,OH,44320-3020,US,(330) 990-1979,(234) 571-5646,SQUAREONEAKRON@GMAIL.COM,17-SEP-20,,,17-SEP-20,OH,1.0,2.0,0,0,
1405443,3489111,WORLD OF INNOVATIVE TRANSPORTATION LLC,WOI TRANS,A,N,N,1735 HOLBORN CT,JONESBORO,GA,30236,US,1735 HOLBORN CT,JONESBORO,GA,30236-3397,US,(404) 933-2319,,SHARELLE@WORLDOFINNOVATIONNET.COM,19-JAN-22,21778.0,2020.0,17-SEP-20,GA,4.0,4.0,21778,2020,1.0
1405444,3489112,CENTSLESS TRANSPORTS LLC,,A,N,N,2190 W 280 S,ROOSEVELT,UT,84066,US,2190 W 280 S,ROOSEVELT,UT,84066-4681,US,(435) 724-8487,,CENTSLESSTRANS@GMAIL.COM,08-FEB-22,129009.0,2021.0,17-SEP-20,UT,1.0,1.0,129009,2021,1.0
1405445,3489113,JIMMY MILLER,MILLERS SHRUBBERY & LAWNCARE,A,N,N,244 EARHART RD,BLUFF CITY,TN,37618-1117,US,PO BOX 337,PINEY FLATS,TN,37686-0337,US,(423) 276-0919,,MILLERLAWNCARE@BTES.TV,14-APR-21,1.0,2020.0,17-SEP-20,TN,1.0,1.0,1,2020,1.0
1405446,3489114,FAST HORSE EXPRESS CORP,,A,N,N,3010 NW 102ND ST   ,MIAMI,FL,33147,US,3010 NW 102ND ST   ,MIAMI,FL,33147-1636,US,(305) 343-3598,,STEFANIEBARA@HOTMAIL.COM,17-SEP-20,,,17-SEP-20,FL,1.0,1.0,0,0,
1405447,3489115,SKYBLUE TRANSPORTATION LLC,,A,N,N,3304 GRANGER BLVD,SAINT CHARLES,MO,63301,US,3304 GRANGER BLVD,SAINT CHARLES,MO,63301,US,(314) 478-3321,,SKYBLUETRANSPORTSTL@GMAIL.COM,04-AUG-21,,,17-SEP-20,MO,2.0,2.0,0,0,
1405448,3489116,ACCELERATED ALLIANCE LOGISTICS LLC,,A,N,N,4501 CIRCLE 75 PKWY SE APT 1411,ATLANTA,GA,30339,US,3717 MANIGAULT PL SE,MABLETON,GA,30126-2847,US,(770) 771-1877,,TERRICATHOMAS@YAHOO.COM,16-AUG-21,,,17-SEP-20,GA,1.0,1.0,0,0,
1405449,3489117,FARMER BOYS CARGO INC,,A,N,N,5103 SHIMMER BROOK DR,BAKERSFIELD,CA,93313,US,5103 SHIMMER BROOK DR,BAKERSFIELD,CA,93313,US,(661) 889-1310,,FARMERDISPATCH@GMAIL.COM,09-DEC-21,100000.0,2020.0,17-SEP-20,CA,3.0,3.0,100000,2020,1.0
1405450,3489118,T&S PLATINUM ENTERPRISES LLC,T&S FREIGHT DISPATCHING TWIN LOGISTICS,A,N,N,5306 SIX FORKS RD STE 107,RALEIGH,NC,27609,US,5306 SIX FORKS RD STE 107,RALEIGH,NC,27609,US,(919) 841-8636,,TWINLOGISTICS21@GMAIL.COM,28-JUL-22,37855.0,2022.0,17-SEP-20,NC,3.0,2.0,37855,2022,1.0
1405451,3489119,BK LOGISTIC SERVICES LLC,,A,N,N,2614 KERMIT CT,ORANGE PARK,FL,32065,US,2614 KERMIT CT,ORANGE PARK,FL,32065-7681,US,(904) 716-9334,,BKNIGHT0876@GMAIL.COM,02-SEP-22,100000.0,2022.0,17-SEP-20,FL,1.0,1.0,100000,2022,1.0
1405452,3489121,DANIEL MURPHY,FARMING,C,N,N,3248 COUNTY RD W,FREDERIC,WI,54837-4225,US,3248 COUNTY RD W,FREDERIC,WI,54837-4225,US,(715) 566-3839,,MURPHYDARIA91@GMAIL.COM,11-JAN-22,1.0,2021.0,17-SEP-20,WI,1.0,1.0,1,2021,1.0
1405453,3489122,CROSSSPUR LOGISTICS LLC,,A,N,N,2435 COUNTY ROAD 3566,DIKE,TX,75437,US,2435 COUNTY ROAD 3566,DIKE,TX,75437,US,(903) 335-2066,,CROSSSPURLOGISTICS@YAHOO.COM,27-JUL-22,25119.0,2021.0,17-SEP-20,TX,1.0,1.0,25119,2021,1.0
1405454,3489123,M T CARTY TRANSPORT LLC,,A,N,N,117 UNION AVE,WARWICK,RI,02889-8501,US,117 UNION AVE,WARWICK,RI,02889-8501,US,(401) 391-7435,,MCARTY78@YAHOO.COM,10-OCT-22,10.0,2021.0,17-SEP-20,RI,2.0,4.0,10,2021,1.0
1405455,3489124,PROTRACK EXPRESS INC,,A,N,N,2474 SMITHVILLE RD   ,WEST LINCOLN,ON,L0R 1P0,CA,2474 SMITHVILLE RD   ,WEST LINCOLN,ON,L0R 1P0,CA,(647) 533-8236,,JAWED-PENNO@HOTMAIL.COM,17-SEP-20,,,17-SEP-20,NY,3.0,3.0,0,0,
1405456,3489125,ASCENDANT PROGRAM SERVICES LLC,,A,N,N,2 WISCONSIN CIR STE 700,CHEVY CHASE,MD,20815-7007,US,2 WISCONSIN CIR STE 700,CHEVY CHASE,MD,20815-7007,US,(703) 200-7756,(202) 747-2891,SKHOVANANTH@ASCENDANTPS.COM,21-MAR-22,650.0,2021.0,17-SEP-20,MD,1.0,2.0,650,2021,1.0
1405457,3489126,NICLANDO TRANSPORT LLC,,A,N,N,8433 SOUTHSIDE BLVD APT 1514  ,JACKSONVILLE,FL,32256,US,8433 SOUTHSIDE BLVD APT 1514  ,JACKSONVILLE,FL,32256-0712,US,(904) 525-3409,,ORLANDOBROWN708@GMAIL.COM,17-SEP-20,,,17-SEP-20,FL,0.0,0.0,0,0,
1405458,3489127,TOP COURSE MASONRY INC,,C,N,N,1549 BURDEN LAKE RD  ,AVERILL PARK,NY,12018-2803,US,1549 BURDEN LAKE RD  ,AVERILL PARK,NY,12018-2803,US,(518) 512-7341,,TOPCOURSEMASONRY@GMAIL.COM,17-SEP-20,,,17-SEP-20,NY,0.0,1.0,0,0,
1405459,3489128,BRIMELA ROUTES CORP,,C,N,N,216 STEPHENS AVE PH,BRONX,NY,10473,US,216 STEPHENS AVE PH,BRONX,NY,10473-2424,US,(347) 281-7807,,JULISSA.ALVAREZDIAZ@GMAIL.COM,03-AUG-22,105000.0,2022.0,17-SEP-20,NY,8.0,13.0,105000,2022,1.0
1405460,3489129,TALLA-CARRIER LLC,,B,N,N,18920 SW 311 ST,HOMESTEAD,FL,33030,US,18920 SW 311 ST,HOMESTEAD,FL,33030,US,(305) 684-7290,,TALLA_CARRIERLLC@YAHOO.COM,31-AUG-22,66800.0,2021.0,17-SEP-20,FL,2.0,2.0,66800,2021,1.0
1405461,3489131,TIWANA BROTHERS INC,,A,N,N,1910 GLADSTONE WAY   ,SALINAS,CA,93906,US,1910 GLADSTONE WAY   ,SALINAS,CA,93906-7295,US,(669) 224-5698,,TIWANABROS1996@GMAIL.COM,17-SEP-20,,,17-SEP-20,CA,1.0,1.0,0,0,
1405462,3489132,PRO TRANSPORTATION SERVICES INC,,A,N,N,4655 STONER CT   ,COLORADO SPGS,CO,80916,US,4655 STONER CT   ,COLORADO SPGS,CO,80916-2500,US,(719) 922-6779,,PROTRANSPORTATIONSVCSINC@OUTLOOK.COM,17-SEP-20,,,17-SEP-20,CO,1.0,4.0,0,0,
1405463,3489133,ANTELOPE VALLEY AUTO TRANSPORT LLC,AVA TRANSPORT LLC,A,N,N,3228 PURPLE SAGE LN,PALMDALE,CA,93550,US,3228 PURPLE SAGE LN,PALMDALE,CA,93550-8348,US,(323) 326-9522,,AVATRANSPORT7@GMAIL.COM,11-OCT-22,8000.0,2022.0,17-SEP-20,CA,1.0,1.0,8000,2022,1.0
1405464,3489135,NEXT GEN LANDSCAPING AND REMODELING LLC,,C,N,N,36 ZOAR AVE,OAKVILLE,CT,06779,US,36 ZOAR AVE,OAKVILLE,CT,06779,US,(203) 509-5953,,NEXTGENLANDR@GMAIL.COM,22-APR-22,25000.0,2021.0,17-SEP-20,CT,1.0,1.0,25000,2021,1.0
1405465,3489136,JORGE ISLASMENDOZA,J I M TRUCKING,C,N,N,1508 YOLO ST,CORNING,CA,96021-2427,US,1508 YOLO ST,CORNING,CA,96021-2427,US,(530) 965-3864,,ISLASJ430@GMAIL.COM,19-APR-21,65000.0,2020.0,17-SEP-20,CA,1.0,1.0,65000,2020,1.0
1405466,3489137,G FORCE TRUCKING LLC,,A,N,N,413 DRIFTWOOD CT,FORNEY,TX,75126,US,413 DRIFTWOOD CT,FORNEY,TX,75126-5165,US,(682) 227-1868,,BLUEFORCE3125@GMAIL.COM,28-APR-22,1.0,2020.0,17-SEP-20,TX,1.0,1.0,1,2020,1.0
1405467,3489138,T & Z EXPRESS INC,,A,N,N,718 JAMESTOWNE RD,SLEEPY HOLLOW,IL,60118,US,718 JAMESTOWNE RD,SLEEPY HOLLOW,IL,60118,US,(847) 208-1649,,TANDZEXPRESSINC@GMAIL.COM,17-SEP-20,,,17-SEP-20,IL,1.0,1.0,0,0,
1405468,348914,ANDERSON TRUCKING CO,,C,N,N,21350 H C L  JACKSON,GROSSE ILE,MI,48138,US,21350 H C L  JACKSON,GROSSE ILE,MI,48138,US,(313) 675-5894,,,,0.0,,30-MAR-89,MI,1.0,,0,0,
1405469,3489140,ES TRANSPORT LLC,,A,N,N,227 CHRISTI LN,KERNERSVILLE,NC,27284,US,227 CHRISTI LN,KERNERSVILLE,NC,27284-7120,US,(336) 257-9671,,ESTRANSPORT35@GMAIL.COM,23-MAY-22,140323.0,2021.0,17-SEP-20,NC,3.0,3.0,140323,2021,1.0
1405470,3489141,KISMET IMPORT LLC,,A,N,N,6375 HARNEY RD STE 101,TAMPA,FL,33610-9596,US,6375 HARNEY RD STE 101,TAMPA,FL,33610-9596,US,(813) 291-0986,(813) 219-4364,INFO@KISMETIMPORT.COM,19-AUG-22,212000.0,2021.0,17-SEP-20,FL,1.0,1.0,212000,2021,1.0
1405471,3489142,JUST A MINUTE TRUCKING LLC,,A,N,N,717 LEMOYNE DR,LA PLACE,LA,70068,US,717 LEMOYNE DR,LA PLACE,LA,70068-2046,US,(504) 931-7644,,JUSTAMINUTETRUCKING@GMAIL.COM,01-JUN-22,,,17-SEP-20,LA,1.0,2.0,0,0,
1405472,3489143,JLTRUCKER INC,,A,N,N,6508 STORM DR,WATAUGA,TX,76148-2640,US,6508 STORM DR,WATAUGA,TX,76148-2640,US,(832) 777-7777,,JORGELTORRES254@YAHOO.COM,03-NOV-21,1.0,2020.0,17-SEP-20,TX,1.0,1.0,1,2020,1.0
1405473,3489144,DELMAC TRANSPORTATION LLC,,C,N,N,12626 FAIRBANKS AVE,LONSDALE,MN,55046-4462,US,12626 FAIRBANKS AVE,LONSDALE,MN,55046-4462,US,(507) 581-2352,,KURTMACKAY18@ICLOUD.COM,24-MAR-22,37000.0,2021.0,17-SEP-20,MN,1.0,1.0,37000,2021,1.0
1405474,3489146,DING DARLING WILDLIFE SOCIETY INC,,C,N,N,1 WILDLIFE DR,SANIBEL,FL,33957-3032,US,PO BOX 565,SANIBEL,FL,33957-0565,US,(239) 472-1100,,JOY@DINGDARLINGSOCIETY.ORG,26-APR-22,6134.0,2021.0,17-SEP-20,FL,1.0,3.0,6134,2021,1.0
1405475,3489148,CHRISTIAN'S TRANSPORTATION LLC,,C,N,N,4700 CROMWELL DR #5202,KYLE,TX,78640-2381,US,4700 CROMWELL DR #5202,KYLE,TX,78640-2381,US,(631) 416-0379,,MEJR@TAXMEJR.COM,18-AUG-22,1.0,2021.0,17-SEP-20,TX,1.0,1.0,1,2021,1.0
1405476,3489150,BUENO LANDSCAPING,,C,N,N,4 CEDAR ST  ,PATCHOGUE,NY,11772-1085,US,4 CEDAR ST  ,PATCHOGUE,NY,11772-1085,US,(631) 624-3971,,SAALEXGROUP@HOTMAIL.COM,17-SEP-20,,,17-SEP-20,NY,3.0,4.0,0,0,
1405477,3489151,ZNA TRANSPORT INC,,A,N,N,6765 AMBOY ST   ,DEARBORN HTS,MI,48127,US,6765 AMBOY ST   ,DEARBORN HTS,MI,48127-3967,US,(313) 000-0000,,ZNA@EXPERTACCOUNTING1.COM,17-SEP-20,,,17-SEP-20,MI,1.0,2.0,0,0,
1405478,3489152,MICHAEL LOUIS PEARSON,M&M TRUCKING,C,N,N,6534 HAVEN FOREST LN,ROSENBERG,TX,77469-5735,US,6534 HAVEN FOREST LN,ROSENBERG,TX,77469-5735,US,(802) 829-2163,,MMTRUCKING920@GMAIL.COM,15-SEP-21,52875.0,2020.0,17-SEP-20,TX,1.0,1.0,52875,2020,1.0
1405479,3489153,HG FREIGHTLINE INC,,A,N,N,420 HURON TER APT B  ,AVON,IN,46123,US,420 HURON TER APT B  ,AVON,IN,46123-7853,US,(646) 645-1649,,HGFREIGHTLINE@GMAIL.COM,17-SEP-20,,,17-SEP-20,IN,1.0,1.0,0,0,
