,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
143486,1330330,ALL AUTO RENTALS INC,COMFORT AUTO RENTALS,C,N,N,3 BROADWAY,WOODCLIFF LAKE,NJ,07677,US,3 BROADWAY,WOODCLIFF LAKE,NJ,07677,US,(201) 666-8622,,,08-FEB-05,,,08-FEB-05,NJ,24,1,0,0,
143487,1330333,SATIN TOMATO INC,,C,N,N,14260 W NEWBERRY ROAD #180,NEWBERRY,FL,32669,US,14260 W NEWBERRY ROAD #180,NEWBERRY,FL,32615,US,(561) 718-8643,(863) 674-1273,SATINTOMATOINC@YAHOO.COM,26-APR-21,10000.0,2020.0,08-FEB-05,FL,2,3,10000,2020,1.0
143488,1330334,KEVIN D DANIEL,,A,N,N,55735 836TH ROAD,NORFOLK,NE,68701,US,55735 836TH ROAD,NORFOLK,NE,68701,US,(402) 750-7447,,KJCUTTINGHORSES@YAHOO.COM,12-MAY-21,10000.0,2021.0,08-FEB-05,NE,1,1,10000,2021,1.0
143489,1330336,TOMAS GOMEZ,,C,N,N,7675 NW 2 TERRACE,MIAMI,FL,33126,US,7675 NW 2 TERRACE,MIAMI,FL,33126,US,(786) 273-1465,,,04-FEB-05,0.0,,08-FEB-05,FL,1,1,0,0,
143490,1330337,JESSE DAVID RAUK,J R TRUCKING,C,N,N,W4037,NEILLSVILLE,WI,54456,US,W4037,NEILLSVILLE,WI,54456,US,(715) 743-7839,,,17-DEC-06,0.0,,08-FEB-05,WI,1,1,0,0,
143491,1330338,MONSON FLEET MANAGEMENT SERVICES,FLEET MANAGEMENT SERVICES,A,N,N,71 CAPITAL AVENUE #109,FREDERICKSBURG,VA,22406,US,71 CAPITAL AVENUE #109,FREDERICKSBURG,VA,22406,US,(540) 368-8006,(540) 368-8016,FLEETMGNT2@YAHOO.COM,10-AUG-21,100000.0,2019.0,08-FEB-05,VA,8,8,100000,2019,1.0
143492,1330340,ADALBERTO ALONSO,,C,N,N,15723 NW 47 AVE,MIAMI,FL,33054,US,15723 NW 47 AVE,MIAMI,FL,33054,US,(305) 624-0452,,,08-FEB-05,6000.0,2005.0,08-FEB-05,FL,1,1,0,0,
143493,1330345,V Y EXPRESS INC,,A,N,N,3517 TRAWDEN DRIVE,WAKE FOREST,NC,27587,US,3517 TRAWDEN DRIVE,WAKE FOREST,NC,27587,US,(919) 995-9469,,VYTRUCKS@GMAIL.COM,04-FEB-22,143000.0,2021.0,08-FEB-05,NC,2,3,143000,2021,1.0
143494,1330348,JOHN C DALTON,ZION CONSTRUCTION & ELECTRIC,C,N,N,42 SOUTH JUNIPER DR,CEDAR CITY,UT,84720,US,42 SOUTH JUNIPER DR,CEDAR CITY,UT,84720,US,(435) 586-6077,(435) 586-6077,,08-FEB-05,,,08-FEB-05,UT,1,1,0,0,
143495,1330349,CHARLES EVANS,C EVANS TRUCKING,C,N,N,17832 MEDLEY AVE,SPRINGHILL,FL,34610,US,17832 MEDLEY AVE,SPRINGHILL,FL,34610,US,(727) 856-8176,,,08-FEB-05,500.0,2005.0,08-FEB-05,FL,1,100,0,0,
143496,1330350,WHITEMAN AUTO TRANSPORT,,C,N,N,916 SNOW QUEEN DRIVE,CHULUOTA,FL,32766,US,916 SNOW QUEEN DRIVE,CHULUOTA,FL,32766,US,(132) 137-7281,,,08-FEB-05,,,08-FEB-05,FL,1,1,0,0,
143497,1330351,FREDERICK M BARNES,,C,N,N,899 VIADUCT ST,SUSQUEHANNA,PA,18847,US,899 VIADUCT ST,SUSQUEHANNA,PA,18847,US,(607) 759-4043,,BRANDYG1022@GMAIL.COM,13-FEB-18,120000.0,2017.0,08-FEB-05,PA,1,1,0,0,
143498,1330353,GOLDEN EAGLE SERVICES INC,,C,N,N,1286 W 38 PLACE,HIALEAH,FL,33012,US,1286 W 38 PLACE,HIALEAH,FL,33012,US,(305) 825-9365,,,08-FEB-05,30000.0,2004.0,08-FEB-05,FL,1,1,0,0,
143499,1330357,BRUNK EXCAVATING INC,,A,N,N,301 BREADEN DRIVE,MONROE,OH,45050,US,301 BREADEN DRIVE,MONROE,OH,45050,US,(513) 360-0308,(513) 360-0380,JBRUNK@BRUNKEXCAVATING.COM,29-JUL-21,430000.0,2020.0,08-FEB-05,OH,15,23,430000,2020,1.0
