,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
522411,2107615,JIMMY BRITTAIN JR,JIMMY BRITTAIN JR EXCAVATING & SERVICES,A,N,N,4260 HWY 45 S,PINSON,TN,38366,US,PO BOX 7,PINSON,TN,38366,US,(731) 616-1996,(731) 736-0260,BRITTAINSERVICES@YMAIL.COM,27-DEC-20,250000.0,2019.0,04-JAN-11,TN,9.0,5,250000,2019,1.0
522412,2107617,CSH TUCKER LLC,ARBOR TERRACE OF TUCKER,C,N,Y,5844 HIGHWAY 29 N W,TUCKER,GA,30084,US,3715 NORTHSIDE PKWY BLDG 300,ATLANTA,GA,30327,US,(770) 925-9170,,,30-APR-13,45648.0,2013.0,04-JAN-11,GA,1.0,8,0,0,
522413,2107628,A A FARMS INC,,A,N,N,4227 ROYSTON HWY,CANON,GA,30520,US,BOX 295,HARTWELL,GA,30643,US,(706) 376-8968,,AAFARMS@FABRITEX.COM,04-AUG-22,7500.0,2021.0,04-JAN-11,GA,4.0,1,7500,2021,1.0
522414,2107629,SRK PROPERTY MAINTENANCE,,C,N,N,29245 CONGRESS STREET,ROSEVILLE,MI,48066,US,29245 CONGRESS STREET,ROSEVILLE,MI,48066,US,(248) 238-6589,,,04-JAN-11,,,04-JAN-11,MI,1.0,2,0,0,
522415,2107630,PRECISE CONCRETE PUMPING INC,,C,N,N,7300 FOUCH RD,TRAVERSE CITY,MI,49684,US,7300 FOUCH RD,TRAVERSE CITY,MI,49684,US,(231) 218-2599,,PETE@PRECISECONCRETEPUMPING.COM,13-APR-22,19000.0,2021.0,04-JAN-11,MI,3.0,2,19000,2021,1.0
522416,2107632,ED BERZOWSKI,,C,N,N,1159 VALLEY ROAD,POTTSVILLE,PA,17901,US,1159 VALLEY ROAD,POTTSVILLE,PA,17901,US,(570) 544-2907,,,04-JAN-11,166485.0,2011.0,04-JAN-11,PA,1.0,1,0,0,
522417,2107636,AQUA WATER SUPPLY CORPORATION,,C,N,N,415 OLD AUSTIN HWY,BASTROP,TX,78602,US,P O DRAWER P,BASTROP,TX,78602,US,(512) 303-3943,(512) 581-3455,WWW.AQUAWSC.COM ,22-JUL-21,80000.0,2020.0,04-JAN-11,TX,8.0,71,80000,2020,1.0
522418,2107637,CSH COBB LP,ARBOR TERRACE OF WEST COBB,C,N,Y,3829 FLOYD ROAD,AUSTELL,GA,30106,US,3715 NORTHSIDE PKWY 300 110,ATLANTA,GA,30327,US,(770) 435-0750,,,30-APR-13,21567.0,2013.0,04-JAN-11,GA,1.0,5,0,0,
522419,2107638,CHRIS SMITH,,C,N,N,5429 FORCE RD,BALTIMORE,MD,21206,US,5429 FORCE RD,BALTIMORE,MD,21206,US,(410) 900-2587,,,04-JAN-11,,,04-JAN-11,MD,,1,0,0,
522420,2107639,DUANE PETERSEN,FARMING,C,N,N,7879180ST,CLEAR LAKE,IA,50428,US,7879180ST,CLEAR LAKE,IA,50428,US,(641) 357-5923,,FARMVIEW@NETINS.NET,04-JAN-11,5000.0,2011.0,04-JAN-11,IA,1.0,1,0,0,
522421,2107640,FRANCISCO JAVIER BOJORQUEZ SANUDO,TRANSPORTES BOJORQUEZ,A,N,N,PALENCIA NORTE  NO 11,HERMOSILLO,SO,83177,MX,PALENCIA NORTE #11,HERMOSILLO,SO,83177,MX,(662) 306-0687,,IRLANDA_V@HOTMAIL.COM,12-OCT-21,42720.0,2018.0,04-JAN-11,AZ,10.0,10,42720,2018,1.0
522422,2107641,SCHLATTER FARMS,,C,N,N,1115 VIKING AVENUE,SUMNER,IA,50674,US,1115 VIKING AVENUE,SUMNER,IA,50674,US,(319) 240-1111,,PUGHOUSE@NETINS.NET,06-FEB-19,5000.0,2018.0,04-JAN-11,IA,2.0,2,0,0,
522423,2107642,TERRY ROBERT ERVIN,TERRY ERVIN FARMS,C,N,N,2625 NORTH SUMMERTON ROAD,MT PLEASANT,MI,48858,US,2625 NORTH SUMMERTON ROAD,MT PLEASANT,MI,48858,US,(989) 433-2277,,ERVIN2625@AOL.COM,10-OCT-20,1.0,2019.0,04-JAN-11,MI,2.0,3,0,0,
522424,2107643,SCRAPPERS LLC,,C,N,N,10 SOUTH SYCAMORE ST,SPENCER,IN,47460,US,10 SOUTH SYCAMORE ST,SPENCER,IN,47460,US,(812) 585-1206,,,14-SEP-11,,,04-JAN-11,IN,1.0,2,0,0,
522425,2107645,SHP III ARBOR DECATUR LLC,ARBOR TERRACE OF DECATUR,C,N,Y,425 WINN WAY,DECATUR,GA,30030,US,3715 NORTHSIDE PKWY 300 110,ATLANTA,GA,30327,US,(404) 292-5910,,,30-APR-13,6197.0,2013.0,04-JAN-11,GA,1.0,2,0,0,
522426,2107647,DOBRINSKI BROTHERS INC,,A,N,N,1018 WHITES FERRY RD,FALLS,PA,18615,US,1018 WHITES FERRY RD,FALLS,PA,18615,US,(570) 592-1945,(570) 378-3409,JIM@DOBRINSKIBROTHERS.COM,10-SEP-20,125000.0,2019.0,04-JAN-11,PA,4.0,3,0,0,
522427,2107649,GOLDEN MOBILE RV & DIESEL SERVICE,,C,N,N,7926 LONE PINE DR,GOLDEN,CO,80403,US,7926 LONE PINE DR,GOLDEN,CO,80403,US,(720) 415-9802,,THOULUKE@LIVE.COM,19-DEC-18,7500.0,2017.0,04-JAN-11,CO,1.0,1,0,0,
522428,2107652,JEFFERS MOVING AND STORAGE CO LLC,,A,N,N,4869 DUCK CREEK RD,CINCINNATI,OH,45227,US,PO BOX 10,AMELIA,OH,45102,US,(513) 793-7264,(513) 876-1693,JOE@JEFFERSMOVING.COM,09-JUL-20,50000.0,2017.0,04-JAN-11,OH,4.0,3,36000,2018,3.0
522429,2107653,YEAGERS SANITATION,EUGENE B YEAGER,C,N,N,210 W MAIN STREET,BIG RUN,PA,15715,US,PO BOX 364,BIG RUN,PA,15715,US,(814) 427-2837,,,17-FEB-21,100000.0,2020.0,04-JAN-11,PA,5.0,4,100000,2020,1.0
522430,2107654,MARIE ESTELLA ALARCON,STELLA ALARCON TRUCKING,C,N,N,807 S ADAMS,AMARILLO,TX,79101,US,807 S ADAMS,AMARILLO,TX,79101,US,(806) 341-6452,,,12-OCT-18,45000.0,2016.0,04-JAN-11,TX,4.0,5,0,0,
522431,2107656,MONCADA BACKHOE SERVICES LLC,,C,N,N,11427 NW 4TH TER,MIAMI,FL,33172,US,11427 NW 4TH TER,MIAMI,FL,33172,US,(786) 269-5427,,VSUYAPA@HOTMAIL.COM,16-APR-21,10000.0,2020.0,04-JAN-11,FL,1.0,1,10000,2020,1.0
522432,2107657,DAVID R ROBERTS BUILDERS INC,,C,N,N,6553 DAYFIELD DR,KALAMAZOO,MI,49009,US,6553 DAYFIELD DR,KALAMAZOO,MI,49009,US,(269) 375-5094,(269) 375-1428,,04-JAN-11,2000.0,2010.0,04-JAN-11,MI,1.0,1,0,0,
522433,2107659,DANTE V BISARO,THE RENTAL STORE,A,N,N,51407 SILVER VALLEY RD,KELLOGG,ID,83837,US,51407 SILVER VALLEY RD,KELLOGG,ID,83837,US,(208) 786-5801,(208) 786-6971,MARIPOWERS@YAHOO.COM,24-SEP-21,10000.0,2020.0,04-JAN-11,ID,1.0,1,10000,2020,1.0
522434,2107660,TOM GERRITS,,C,N,N,1016 HICKORY HILL PARKWAY,HUBERTUS,WI,53033,US,1016 HICKORY HILL PARKWAY,HUBERTUS,WI,53033,US,(414) 531-8209,,,16-JUN-14,40000.0,2013.0,04-JAN-11,WI,2.0,1,0,0,
522435,2107661,LST EXPRESS INC,,A,N,N,11167 ESTON PLACE,JACKSONVILLE,FL,32257,US,11167 EASTON PLACE,JACKSONVILLE,FL,32257,US,(904) 525-8998,,EMIR@LSTEXPRESS.COM,07-JAN-22,1229773.0,2021.0,04-JAN-11,FL,11.0,11,1229773,2021,1.0
522436,2107662,JEFF HARRELL,QUALITY SALES & SERVICE,A,N,N,702 MARYVILLE HWY,SEYMOUR,TN,37865,US,702 MARYVILLE HWY,SEYMOUR,TN,37865,US,(865) 609-3442,(865) 577-6134,,13-JAN-22,13170.0,2021.0,04-JAN-11,TN,2.0,1,13170,2021,1.0
522437,2107663,SUPERIOR INC,CONTRACTOR RESOURCE,B,N,N,3346 N MAIN STREET,SPANISH FORK,UT,84660,US,3346 N MAIN STREET,SPANISH FORK,UT,84660,US,(801) 794-2333,(801) 794-3444,RICH@TEAM-CR.COM,13-MAR-14,70000.0,2012.0,04-JAN-11,UT,4.0,4,150000,2015,3.0
522438,2107665,LYLE BLUM LLC,,C,N,N,9027 MEADOW OAKS DRIVE,ALLISON PARK,PA,15101,US,9027 MEADOW OAKS DRIVE,ALLISON PARK,PA,15101,US,(412) 952-6496,,TRACYBLUM@COMCAST.NET,24-MAY-22,23000.0,2021.0,04-JAN-11,PA,4.0,4,23000,2021,1.0
522439,2107667,CHAD S CHAPMAN,CHAPMAN HARDY STOVES,C,N,N,1670 MCGRADY CREEK RD,OLATON,KY,42361,US,1670 MCGRADY CREEK RD,OLATON,KY,42361,US,(270) 274-9121,,,04-JAN-11,22000.0,2010.0,04-JAN-11,KY,1.0,1,0,0,
522440,2107669,VELVET TOUCH ROSE CARE,,C,N,N,15101 COMUS RD,CLARKSBURG,MD,20871,US,15101 COMUS RD,CLARKSBURG,MD,20871,US,(301) 502-4398,,KINDERDINE@VERIZON.NET,04-JAN-11,,,04-JAN-11,MD,1.0,1,0,0,
522441,2107670,PARENT LANDSCAPING & CONSTRUCTION INC,,C,N,N,126 RIVER ROAD,STURBRIDGE,MA,01566,US,126 RIVER ROAD,STURBRIDGE,MA,01566,US,(508) 347-1711,,PARENT.EXCAVATE@HOTMAIL.COM,22-SEP-21,15000.0,2018.0,04-JAN-11,MA,6.0,4,0,0,
522442,2107671,ON FARM SERVICE LLC,,C,N,N,51 E TEXTER MISSION RD,ROBESONIA,PA,19551,US,51 E TEXTER MISSION RD,ROBESONIA,PA,19551,US,(717) 419-3445,,,04-JAN-11,,,04-JAN-11,PA,2.0,2,0,0,
522443,2107672,RANELL MURPHY BIG MOES BBQ RIG3,,C,N,N,101 GOLDEN SANDS CT,HOUGHTON LAKE,MI,48629,US,101 GOLDEN SANDS CT,HOUGHTON LAKE,MI,48629,US,(989) 366-9966,,,04-JAN-11,,,04-JAN-11,MI,1.0,1,0,0,
522444,2107675,RED HORIZON EQUIPMENT INC,RED HORIZON EQUIPMENT,A,N,N,21915 160TH ST,GLENWOOD,MN,56334,US,21915 160TH ST,GLENWOOD,MN,56334,US,(320) 634-4445,(320) 634-4747,,27-APR-21,10000.0,2020.0,04-JAN-11,MN,1.0,4,10000,2020,1.0
522445,2107676,AGUSTIN BARANZINI MOLINA,AGUSTIN BARANZINI,A,N,N,GARMENDIA 55,HERMOSILLO,SO,83190,MX,GARMENDIA 55,HERMOSILLO,SO,83190,MX,(526) 622-1592,(526) 622-1592,AGBARANZINI@GMAIL.COM,21-AUG-21,480000.0,2020.0,04-JAN-11,AZ,2.0,2,480000,2020,1.0
522446,210768,RENZENBERGER INC,HALLCON,A,N,Y,14325 W 95TH STREET,LENEXA,KS,66215-5210,US,14325 W 95TH STREET,LENEXA,KS,66215-5210,US,(913) 631-0450,,PBENNE@HALLCON.COM,31-AUG-22,92039542.0,2021.0,09-APR-82,KS,1.0,4531,92039542,2021,1.0
522447,2107680,M & S TRUCKING LLC,,A,N,N,25 GOETHE LANE,RIDGELAND,SC,29936,US,PO BOX 44,TILLMAN,SC,29943,US,(843) 717-4030,,WILLIAMSMYRA96@YAHOO.COM,05-OCT-22,80000.0,2020.0,04-JAN-11,SC,7.0,7,80000,2020,1.0
522448,2107684,ST NORBERT COLLEGE,,C,N,N,100 GRANT STREET,DE PERE,WI,54115-2099,US,100 GRANT ST,DE PERE,WI,54115-2099,US,(920) 403-3251,,JESSE.ALBERS@SNC.EDU,06-APR-22,10000.0,2019.0,04-JAN-11,WI,2.0,3,0,0,
522449,2107685,ADAM MARK RICHER,AMR DELIVERIES LLC,C,N,N,980 WALTHER BLVD #2613,LAWRENCEVILLE,GA,30043,US,980 WALTHER BLVD #2613,LAWRENCEVILLE,GA,30043,US,(678) 908-8194,,,04-JAN-11,,,04-JAN-11,GA,2.0,1,0,0,
522450,2107687,PAUL BURNS,PAUL BURNS HAULING,C,N,N,300 OAK LANE,WEATHERFORD,TX,76088,US,300 OAK LANE,WEATHERFORD,TX,76088,US,(940) 328-4017,,,31-DEC-10,,,04-JAN-11,TX,1.0,1,0,0,
522451,2107688,ABOVE ALL LANDSCAPING INC,,C,N,N,65 STATION RD,BELLPORT,NY,11713,US,PO BOX 548,BELLPORT,NY,11713,US,(631) 235-4686,,,04-JAN-11,,,04-JAN-11,NY,2.0,2,0,0,
522452,2107691,B E MILLER & SON SEPTIC SERVICES,,C,N,N,1269 MACTON ROAD,STREET,MD,21154,US,1269 MACTON ROAD,STREET,MD,21154,US,(410) 452-5668,,BEMILLERANDSON@GMAIL.COM,26-JUL-22,100000.0,2014.0,04-JAN-11,MD,4.0,2,0,0,
522453,2107695,ARENDS AG SERVICES INC,,C,N,N,2185 STAGECOACH RD,WEBSTER CITY,IA,50595,US,2185 STAGECOACH RD,WEBSTER CITY,IA,50595,US,(515) 832-3255,,KURT.ARENDS@PLANTPIONEER.COM,17-JUN-15,15000.0,2015.0,04-JAN-11,IA,2.0,2,0,0,
522454,2107696,TREAS HORSE TRAILER SALES LLC,,A,N,N,45 HOOK LANE,LEWISBURG,PA,17837,US,45 HOOK LANE,LEWISBURG,PA,17837,US,(570) 768-4595,(866) 681-2870,TREASHORSETRAILERS@GMAIL.COM,21-DEC-21,20000.0,2021.0,04-JAN-11,PA,2.0,5,20000,2021,1.0
522455,2107698,KUMA STOVES INC,,A,N,N,50145 N OLD HWY 95,RATHDRUM,ID,83858,US,50145 N OLD HWY 95,RATHDRUM,ID,83858,US,(888) 714-5294,,RACHEL@KUMASTOVES.COM,24-JUL-21,24500.0,2020.0,04-JAN-11,ID,2.0,2,24500,2020,1.0
522456,2107699,HAWKINS MOTORSPORTS,JASPER JONES AUTO PARTS AND SALES,C,N,N,1410 WEST HIGHWAY 25-70,DANDRIDGE,TN,37725,US,1410 WEST HIGHWAY 25-70,DANDRIDGE,TN,37725,US,(865) 397-3944,(865) 397-0731,,04-JAN-11,18300.0,2010.0,04-JAN-11,TN,1.0,1,0,0,
522457,2107707,BAR 3 BACKHOE SERVICES LLC,,C,N,N,251 CR 3170,DECATUR,TX,76234,US,251 CR 3170,DECATUR,TX,76234,US,(940) 627-6292,,,10-JAN-11,15000.0,2011.0,04-JAN-11,TX,1.0,1,0,0,
522458,2107711,RICK NELSON,NELSON ELECTRIC,C,N,N,1450 NORTH SECOND STREET,CHEROKEE,IA,51012,US,PO BOX 892,CHEROKEE,IA,51012,US,(712) 225-5150,(712) 225-6448,,04-JAN-11,,,04-JAN-11,IA,1.0,4,0,0,
522459,2107713,ACCUJET LLC,ACCUJET SEWER AND DRAIN CLEANING,C,N,N,12155 J AVE,PERRY,IA,50220,US,12155 J AVE,PERRY,IA,50220,US,(515) 360-8582,(515) 465-4347,KYLE@ACCUJETIOWA.COM,17-MAR-15,120000.0,2014.0,04-JAN-11,IA,4.0,9,0,0,
522460,2107714,MERRITT AUCTIONS & TENT RENTALS,,C,N,N,LAFAYETTE,GREENVILLE,MI,48838,US,LAFAYETTE,GREENVILLE,MI,48838,US,(616) 754-9437,(616) 754-1467,MERRITAUCTIONS@SBCGLOBAL.NET,15-OCT-12,10000.0,2011.0,04-JAN-11,MI,1.0,2,0,0,
522461,2107717,MCGUANE INDUSTRIES,,C,N,N,3054 JOYCE ST,BURTON,MI,48529,US,P O BOX 190038,BURTON,MI,48519,US,(810) 743-8770,(810) 743-9560,DON@MCGUANE.COM,02-JAN-13,130000.0,2012.0,04-JAN-11,MI,1.0,2,0,0,
522462,2107718,JUAN GERARDO TAMEZ,,B,N,N,2608 DEWBERRY LN,PASADENA,TX,77502,US,2608 DEWBERRY LN,PASADENA,TX,77502,US,(713) 478-0201,(281) 605-1830,YESENIANORIEGA24@OUTLOOK.COM,24-SEP-20,65000.0,2019.0,04-JAN-11,TX,1.0,1,65000,2019,1.0
522463,2107719,CARTEE INC,,C,N,N,110 MARSHALL AVE,SENECA,SC,29678,US,PO BOX 247,SENECA,SC,29679,US,(864) 882-8576,(864) 882-8548,CARTEEINC@GMAIL.COM,04-JUN-21,,,04-JAN-11,SC,10.0,5,0,0,
522464,2107720,MULE SKINNER TRUCKING LLC,,A,N,N,10281 PECAN TREE CIRCLE,LEXINGTON,OK,73051,US,10281 PECAN TREE CIRCLE,LEXINGTON,OK,73051,US,(918) 845-7886,(405) 442-0175,MULESKINNERLLC@YAHOO.COM,11-JAN-22,96230.0,2020.0,04-JAN-11,OK,3.0,2,96230,2020,1.0
522465,2107721,RAFT REACHING AMERICA'S FUTURE TODAY INC,RESELL THERAPY,C,N,N,877 CONGO LANE CONNECTOR SUITE A,EASTMAN,GA,31023,US,PO BOX 4699,EASTMAN,GA,31023,US,(478) 374-3113,,BILLYARBRO@AOL.COM,04-JAN-11,88821.0,2011.0,04-JAN-11,GA,1.0,3,0,0,
522466,2107724,SHP III ARBOR CASCADE LLC,ARBOR TERRACE OF CASCADE,C,N,Y,1001 RESEARCH CENTER ATLANTA DRIVE S W,ATLANTA,GA,30331,US,3715 NORTHSIDE PKWY 300 110,ATLANTA,GA,30327,US,(404) 691-0304,,MABNEY@ARBORCOMPANY.COM,30-APR-13,59197.0,2013.0,04-JAN-11,GA,1.0,4,0,0,
522467,2107731,AMERICAN DISPOSAL,VASHON DISPOSAL,C,N,N,4822 70TH AVE EAST,FIFE,WA,98424,US,4822 70TH AVE EAST,FIFE,WA,98424,US,(253) 414-0345,(253) 922-8436,AMERICANDISPOSAL@WASTECONNECTIONS.COM,27-JAN-21,34575.0,2020.0,04-JAN-11,WA,3.0,2,34575,2020,1.0
522468,2107734,SHP III ARBOR ATHENS,ARBOR TERRACE OF ATHENS,C,N,Y,170 MARILYN FARMER WAY,ATHENS,GA,30606,US,3715 NORTHSIDE PARKWAY 300 110,ATLANTA,GA,30327,US,(404) 926-3632,,MABNEY@ARBORCOMPANY.COM,22-JUL-19,127006.0,2018.0,04-JAN-11,GA,1.0,3,0,0,
522469,2107735,MARVIN ROGER NEUHALFEN,,C,N,N,2129 DEER AVE,PERRY,IA,50220,US,2129 DEER AVE,PERRY,IA,50220,US,(515) 465-2485,,,10-MAY-22,5000.0,2021.0,04-JAN-11,IA,1.0,1,5000,2021,1.0
522470,2107736,LIPINSKI SMALL ENGINE,,C,N,N,413 N NORMAN,IVANHOE,MN,56142,US,PO BOX 77,IVANHOE,MN,56142,US,(507) 694-1241,,,30-AUG-11,8000.0,2010.0,04-JAN-11,MN,1.0,1,0,0,
522471,2107737,DONALD DIETRICH,VALLEY VIEW LANDSCAPING & 4 SEASONS GARDEN CENTER,C,N,N,8354 CARPET ROAD,NEW TRIPOLI,PA,18066,US,8354 CARPET ROAD,NEW TRIPOLI,PA,18066,US,(610) 841-4968,(610) 841-4893,,19-APR-12,90000.0,2011.0,04-JAN-11,PA,1.0,1,0,0,
522472,2107739,MATHEW HINCE,,C,N,N,N4098 130TH ST,PLUM CITY,WI,54761,US,N4098 130TH ST,PLUM CITY,WI,54761,US,(715) 495-6558,,CRICKETNOTHOME@YAHOO.COM,04-JAN-11,63000.0,2011.0,04-JAN-11,WI,1.0,1,0,0,
522473,2107740,E & M TRANSPORT LLC,,A,N,N,5365 CAMELOT DR,FAIRFIELD,OH,45014,US,5365 CAMELOT DR,FAIRFIELD,OH,45014,US,(513) 348-3585,(513) 492-6096,E.M.OURKIDS@GMAIL.COM,27-OCT-22,100000.0,2022.0,04-JAN-11,OH,2.0,1,100000,2022,1.0
522474,2107742,CHARLES L BIRD,C BIRD TRUCKING,C,N,N,913 HUDSON DRIVE,WEATHERLY,PA,18255,US,913 HUDSON DRIVE,WEATHERLY,PA,18255,US,(570) 427-4019,,,04-JAN-11,,,04-JAN-11,PA,1.0,1,0,0,
522475,2107743,HERNAN COLATO,HC TRUCKING,A,N,N,511 N ST,RIO LINDA,CA,95673,US,511 N ST,RIO LINDA,CA,95673,US,(916) 399-9619,(916) 399-9619,DIONISIOCOLATO@GMAIL.COM,24-FEB-22,110000.0,2021.0,04-JAN-11,CA,1.0,1,110000,2021,1.0
522476,2107745,NORTHWEST SAVINGS BANK,NORTHWEST BANK,A,N,N,100 LIBERTY STREET,WARREN,PA,16365,US,100 LIBERTY STREET  PO BOX 766,WARREN,PA,16365,US,(814) 728-7088,(814) 728-7718,CRISTEN.WILKINS@NORTHWEST.COM,14-MAR-22,1850.0,2022.0,04-JAN-11,PA,1.0,2,1850,2022,1.0
522477,2107746,IDEAL PRECAST INC,IDEAL PRECAST,A,N,N,7114 MT HERMAN CHURCH RD,DURHAM,NC,27705-8065,US,PO BOX 61219,DURHAM,NC,27715-1219,US,(919) 816-7506,(919) 309-4411,MB@IDEALPRECAST.COM,05-OCT-22,198000.0,2013.0,04-JAN-11,NC,4.0,4,186873,2015,3.0
522478,2107750,PACIFIC LANDSCAPE SERVICES INC,,A,N,N,2200 ROOSEVELT AVE,VANCOUVER,WA,98660,US,2200 ROOSEVELT AVE,VANCOUVER,WA,98660,US,(360) 891-0367,(360) 604-1242,DINA@PACIFICLANDSCAPESERVICES.COM,28-DEC-21,76400.0,2019.0,04-JAN-11,WA,31.0,32,446000,2022,3.0
522479,2107753,RICARDO RAMON,,C,N,N,201 W 3RD ST,LA JOYA,TX,78560,US,PO BOX 1545,LA JOYA,TX,78560,US,(956) 330-5496,,EDUARDOPASTOR@AOL.COM,04-JAN-11,15000.0,2011.0,04-JAN-11,TX,1.0,1,0,0,
522480,2107754,TULA TOILET AND SEPTIC LLC,,A,N,N,528 E TAMARACK,IRONWOOD,MI,49938,US,528 E TAMARACK,IRONWOOD,MI,49938,US,(906) 285-0173,(231) 629-4553,TULATOILET@GMAIL.COM,03-MAR-21,36747.0,2020.0,04-JAN-11,MI,8.0,1,36747,2020,1.0
522481,2107755,OLEO ACRES,,C,N,N,3841 WASHINGTON COUNTY ROAD CC,FLAGLER,CO,80815,US,3841 WASHINGTON COUNTY ROAD CC,FLAGLER,CO,80815,US,(970) 383-2248,,OLEOACRES2@PLAINSTEL.COM,15-MAR-22,65000.0,2021.0,04-JAN-11,CO,9.0,6,65000,2021,1.0
522482,2107758,STRICKLER FARMS LTD,,C,N,N,22919 H AVE,GRUNDY CENTER,IA,50638,US,22919 H AVE,GRUNDY CENTER,IA,50638,US,(319) 824-3886,,,04-JAN-11,,,04-JAN-11,IA,2.0,2,0,0,
522483,2107759,AMERICAN TRANSPORT ENTERPRISE,,C,N,N,8851 NW 119 ST UNIT 3310,HIALEAH GARDENS,FL,33018,US,8851 NW 119 ST UNIT 3310,HIALEAH GARDENS,FL,33018,US,(305) 370-5927,,,21-FEB-11,,,04-JAN-11,FL,1.0,1,0,0,
