,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
499610,2062148,MBY AND SONS INC,UNIVERSAL SUPPLIES ASSOC,A,N,N,124 LOUISIANA AVENUE,BROOKLYN,NY,11207,US,124 LOUISIANA AVENUE,BROOKLYN,NY,11207,US,(718) 596-9641,(718) 522-3621,YARON@USUPPLYNY.COM,02-AUG-22,43753.0,2022.0,03-AUG-10,NY,1,1,43753,2022,1.0
499611,2062149,W A B RECREATIONAL VEHICLES INC,WALT'S MOTORSPORTS & MARINE,C,N,N,1551 S PALO VERDE BLVD,LAKE HAVASU CITY,AZ,86403,US,1551 S PALO VERDE BLVD,LAKE HAVASU CITY,AZ,86403,US,(928) 855-5019,(928) 855-3524,WALTS@CITLINK.NET,03-AUG-10,,,03-AUG-10,AZ,1,1,0,0,
499612,2062151,KAWNEER COMMERCIAL WINDOWS LLC,,A,N,N,71 PROGRESS AVE,CRANBERRY TWP,PA,16066,US,71 PROGRESS AVE,CRANBERRY TWP,PA,16066,US,(724) 778-4330,(724) 776-7094,LIAM.POWELL@ARCONIC.COM,16-MAR-21,95000.0,2020.0,03-AUG-10,PA,2,4,95000,2020,1.0
499613,2062152,GREENFIELD SENIOR APARTMENTS LLC,,C,N,N,5000 S 107TH ST,GREENFIELD,WI,53228,US,5000 S 107TH ST,GREENFIELD,WI,53228,US,(414) 425-4008,,,03-AUG-10,,,03-AUG-10,WI,1,3,0,0,
499614,2062159,MERCEDES CUE,MERCEDES CUE SCHOOL BUS,C,N,N,2207 W 69 STREET APT 2,HIALEAH,FL,33016,US,2207 W 69 STREET APT 2,HIALEAH,FL,33016,US,(305) 364-0246,,,03-AUG-10,,,03-AUG-10,FL,2,2,0,0,
499615,2062162,AFFINITY CONSTRUCTION AND ENVIRONMENTAL LLC,,C,N,N,4702 MUSTANG RD,MANVEL,TX,77578,US,4702 MUSTANG RD,MANVEL,TX,77578,US,(281) 236-6666,(713) 401-9710,WENDYRRITCH@AOL.COM,03-AUG-10,,,03-AUG-10,TX,7,5,0,0,
499616,2062163,BRANDON ENGLER,ENGLER WELDING,C,N,N,HC 60 BOX 1930,HAWORTH,OK,74740,US,HC 60 BOX 1930,HAWORTH,OK,74740,US,(580) 212-9411,,,03-AUG-10,15000.0,2009.0,03-AUG-10,OK,1,1,0,0,
499617,2062164,BARRINGER MOVING & STORAGE LLC,,A,N,N,2860 NATHAN ST,NEWTON,NC,28658,US,2860 NATHAN ST,NEWTON,NC,28658,US,(828) 851-4383,,BARRINGER818@GMAIL.COM,31-MAR-22,150000.0,2022.0,03-AUG-10,NC,10,9,150000,2022,1.0
499618,2062165,UNITED SERVICES OF AMERICA INC,,A,N,N,3320 N 90TH ST,OMAHA,NE,68134,US,3320 N 90TH ST,OMAHA,NE,68134,US,(402) 572-1144,,MARK@UNITEDSERVICESOHI.COM,13-JUL-22,171000.0,2022.0,03-AUG-10,NE,2,2,171000,2022,1.0
499619,2062167,B & D TRANSPORT SERVICES INC,,A,N,N,3317 BERMUDA CT,WEST SACRAMENTO,CA,95691,US,PO BOX 341113,SACRAMENTO,CA,95834,US,(916) 524-6221,(916) 389-0141,ROADHOGSF@YAHOO.COM,08-SEP-22,140000.0,2021.0,03-AUG-10,CA,2,2,140000,2021,1.0
499620,2062168,DILUSSO BUILDING COMPANY,,C,N,N,20383 HALL ROAD,MACOMB TWP,MI,48044,US,20383 HALL ROAD,MACOMB TWP,MI,48044,US,(586) 226-8300,(586) 226-8337,,03-AUG-10,7000.0,2010.0,03-AUG-10,MI,1,1,0,0,
499621,2062169,AUTOBCLEAN INC,,A,Y,N,17 N RALPH ST,SPOKANE,WA,99202,US,17 N RALPH ST,SPOKANE,WA,99202,US,(509) 226-9944,(509) 226-3772,,17-OCT-22,55000.0,2022.0,03-AUG-10,WA,3,3,55000,2022,1.0
499622,2062171,NOEL GARZA,NG HAULING LLC,C,N,N,4776 E HWY 83,ROMA,TX,78584,US,4776 E HWY 83,ROMA,TX,78584,US,(956) 566-6126,,NOEL3GARZA@GMAIL.COM,03-DEC-21,20000.0,2021.0,03-AUG-10,TX,1,1,20000,2021,1.0
499623,2062172,LUIS E SERRANO SR,LAKU-HUINCA TRANSPORT,A,N,N,7102 TONNELLE AVENUE,NORTH BERGEN,NJ,07047,US,7102 TONNELLE AVENUE,NORTH BERGEN,NJ,07047,US,(201) 522-1635,,LAKUHUINCA@GMAIL.COM,27-JAN-21,75246.0,2020.0,03-AUG-10,NJ,1,1,75246,2020,1.0
499624,2062174,ANGELICA M MERCADO,MARTIN CONSTRUCTION,C,N,N,1203 S 22ND ST,MILWAUKEE,WI,53204,US,1203 S 22ND ST,MILWAUKEE,WI,53204,US,(414) 383-6689,,,03-AUG-10,,,03-AUG-10,WI,1,2,0,0,
499625,2062176,CARL PERIGO,PERIGO'S BODY SHOP & TOWING,C,N,N,735 COLLEGE STREET,ERIN,TN,37061,US,495 COLLEGE STREET,ERIN,TN,37061,US,(931) 289-3842,(931) 289-3842,SHEILAPERIGO495@GMAIL.COM,04-AUG-10,,,03-AUG-10,TN,2,4,0,0,
499626,2062179,PETER STOCH,AQUA DRY BASEMENT WATERPROOFING,A,N,N,473 BRIDGETOWN PIKE,LANGHORNE,PA,19053,US,473 BRIDGETOWN PIKE,LANGHORNE,PA,19053,US,(215) 432-7122,,MONIKAIPETER@COMCAST.NET,16-DEC-21,25000.0,2021.0,03-AUG-10,PA,2,2,25000,2021,1.0
499627,2062180,WRIGHT TRUCKING INC,,C,N,N,206 C HWY 27N,LOCKESBURG,AR,71846,US,206 C HWY 27N,LOCKESBURG,AR,71846,US,(870) 287-5354,,WRIGHTTRUCKING01@YAHOO.COM,31-OCT-16,30000.0,2016.0,03-AUG-10,AR,1,1,0,0,
499628,2062181,DESAIX TRANSPORT LLC,,A,Y,N,319 MILLER AVE,CROSSVILLE,TN,38555,US,319 MILLER AVE,CROSSVILLE,TN,38555,US,(931) 484-5021,(931) 707-5110,RMGARRETT0822@DELOYBROWNPETRO.COM,28-FEB-22,3550000.0,2021.0,03-AUG-10,TN,26,25,3550000,2021,1.0
499629,2062182,ADRIANA EXPRESS CORP,,C,N,N,261 MADISON AVE,PERTH AMBOY,NJ,07306,US,261 MADISON AVE,PERTH AMBOY,NJ,07306,US,(732) 372-1557,,,03-SEP-13,60000.0,2012.0,03-AUG-10,NJ,1,1,0,0,
499630,2062184,MAX RIPPETOE,WEST TEXAS CONSTRUCTION,C,N,N,4411 SE 25TH AVE,AMARILLO,TX,79103-6405,US,4411 SE 25TH AVE,AMARILLO,TX,79103-6405,US,(806) 626-3959,,WESTTEXASCONSTRUCTION@GMAIL.COM,03-AUG-10,830500.0,2010.0,03-AUG-10,TX,1,1,0,0,
499631,2062187,ALLEN WADE LAKE,LAKE DOZER,C,N,N,1728 FM 1191 S,BRYSON,TX,76427,US,PO BOX 281,BRYSON,TX,76427,US,(940) 392-2228,(940) 392-2228,,27-SEP-10,300.0,2010.0,03-AUG-10,TX,1,1,0,0,
499632,2062189,DUNWEIZER FABRICATION INC,,A,N,N,8338 ALLPORT AVE,SANTA FE SPRINGS,CA,90670,US,PO BOX 3046,SANTA FE SPRINGS,CA,90670,US,(562) 698-7787,(562) 698-8214,DUNWEIZER1@VERIZON.NET,15-MAR-22,3000.0,2021.0,03-AUG-10,CA,1,1,3000,2021,1.0
499633,2062191,OLD TOWN MISSION,,C,N,N,116 E PINAL ST,COTTONWOOD,AZ,86326,US,116 E PINAL ST,COTTONWOOD,AZ,86326,US,(928) 634-7869,(928) 639-3818,MISSION@OLDTOWNMISSION.ORG,03-AUG-10,,,03-AUG-10,AZ,2,2,0,0,
499634,2062193,MILLET PIPELINE SERVICES LLC,,C,N,N,1904 SANDY LAKE DR,FRIENDSWOOD,TX,77546,US,1904 SANDY LAKE DR,FRIENDSWOOD,TX,77546,US,(281) 482-1640,,CAROLMILLET@SBCGLOBAL.NET,20-FEB-14,,,03-AUG-10,TX,1,1,0,0,
499635,2062195,A&J SPECIALTY SERVICES INC,,C,N,N,816 BURTON BLVD,DEFOREST,WI,53532,US,816 BURTON BLVD,DEFOREST,WI,53532,US,(608) 846-9525,,FRANCIS@AJRESTORES.COM,28-APR-16,160000.0,2015.0,03-AUG-10,WI,8,5,0,0,
499636,2062198,UNITED TRUCK & EQUIPMENT INC,,C,N,N,2045 WEST BUCKEYE ROAD,PHOENIX,AZ,85009,US,2045 WEST BUCKEYE ROAD,PHOENIX,AZ,85009,US,(602) 253-7739,(602) 258-6312,MATT@WATERTRUCKS.COM,03-AUG-10,,,03-AUG-10,AZ,1,1,0,0,
499637,20622,NOCO ENERGY CORP,,A,Y,N,2440 SHERIDAN DR,TONAWANDA,NY,14150,US,2440 SHERIDAN DR,TONAWANDA,NY,14150,US,(716) 614-1275,(716) 874-0773,,24-JAN-22,3306985.0,2021.0,01-JUN-74,NY,129,110,3306985,2021,1.0
499638,2062202,NORMA HERRERA,SOUTH 385 TRUCKING,C,N,N,915 BORMAN,ODESSA,TX,79766,US,915 BORMAN,ODESSA,TX,79766,US,(432) 580-7299,,,04-AUG-10,,,03-AUG-10,TX,1,1,0,0,
499639,2062204,JKS SERVICES,,C,N,N,185 NEWBERRY COMMONS #262,ETTERS,PA,17319,US,185 NEWBERRY COMMONS,ETTERS,PA,17319,US,(717) 324-9395,,,18-DEC-21,100.0,2010.0,03-AUG-10,PA,2,1,0,0,
499640,2062205,TERRY L MEYER,,A,N,N,3174 140TH STREET,CHARLES CITY,IA,50616,US,3174 140TH STREET,CHARLES CITY,IA,50616,US,(641) 228-7531,,LEELOVIK22@GMAIL.COM,01-APR-22,7500.0,2015.0,03-AUG-10,IA,2,2,7500,2015,1.0
499641,2062207,ERIC EDWARD MORTORFF,MORTORFF CONSTRUCTION LLC,C,N,N,68 CREST HILL LANE,RED LION,PA,17356,US,68 CREST HILL LANE,RED LION,PA,17356,US,(717) 818-0872,,,23-JUL-10,,,03-AUG-10,PA,4,2,0,0,
499642,2062208,THOMAS MCCABE,TOMMY'S LANDSCAPING,C,N,N,8 TAYLOR DRIVE,GLEN COVE,NY,11542,US,8 TAYLOR DRIVE,GLEN COVE,NY,11542,US,(516) 467-9155,,CAPRICE788@GMAIL.COM,30-SEP-20,90000.0,2020.0,03-AUG-10,NY,1,1,90000,2020,1.0
499643,2062209,PANKRATZ TURF MANAGEMENT INC,PANKRATZ LAWN CARE,C,N,N,1003 BRAMBLE BUSH DR,HUTCHINSON,KS,67502-2360,US,1003 BRAMBLE BUSH DR,HUTCHINSON,KS,67502-2360,US,(620) 474-0707,,MSPANKRATZ@SBCGLOBAL.NET,04-OCT-22,8000.0,2022.0,03-AUG-10,KS,3,3,8000,2022,1.0
499644,2062210,RODGER CARLSON,RMC TRUCKING,C,N,N,20010 WEST MAIN STREET,LANNON,WI,53046,US,20010 WEST MAIN STREET,LANNON,WI,53046,US,(414) 405-6407,,,03-AUG-10,500000.0,2010.0,03-AUG-10,WI,1,1,0,0,
499645,2062212,LAHAI HEALTH,,C,N,N,2152 N 122ND ST,SEATTLE,WA,98133,US,19820 SCRIBER LAKE RD STE #2,LYNNWOOD,WA,98036,US,(206) 899-4753,(206) 363-1723,TATYANAP@LAHAL.ORG,09-FEB-21,48250.0,2021.0,03-AUG-10,WA,1,2,48250,2021,1.0
499646,2062214,TIMOTHY F GRIFFITH,,C,N,N,168 RESERVOIR AVENUE,LURAY,VA,22835,US,168 RESERVOIR AVENUE,LURAY,VA,22835,US,(540) 379-8814,,,26-JUN-14,30000.0,2012.0,03-AUG-10,VA,1,1,0,0,
499647,2062216,A & M TRANSPORT ENTERPRISES,,C,N,N,321 COUNTY RD 213,WHARTON,TX,77488,US,P O BOX 841512,HOUSTON,TX,77284,US,(281) 550-8595,(281) 550-8595,AMTRANSPORTENT@YAHOO.COM,17-AUG-10,,,03-AUG-10,TX,1,2,0,0,
499648,2062219,TIM LAPORTE,LAP0RTE BUILDERS LLC,C,N,N,2472 TAMARACK TRAIL,WISCONSIN RAPIDS,WI,54494,US,2472 TAMARACK TRAIL,WISCONSIN RAPIDS,WI,54494,US,(715) 325-6075,(715) 325-6075,,03-AUG-10,171643.0,2010.0,03-AUG-10,WI,2,2,0,0,
499649,2062220,RONALD BEARDEN,,C,N,N,9630 PULASKI PIKE,TONEY,AL,35773,US,9630 PULASKI PIKE,TONEY,AL,35773,US,(256) 656-7205,,,03-AUG-10,,,03-AUG-10,AL,1,1,0,0,
499650,2062221,SOUTHERN COMFORT BOBCAT,,C,N,N,122 FLOWERWOOD DR,MERIDIANVILLE,AL,35759,US,122 FLOWERWOOD DR,MERIDIANVILLE,AL,35759,US,(256) 828-3276,(256) 828-3276,,09-AUG-10,,,03-AUG-10,AL,2,2,0,0,
499651,2062222,JULIO JAVIER GARZA,PRO-DONE SERVICES,B,N,N,9047 STATE HWY 107,MISSION,TX,78573,US,9047 STATE HWY 107,MISSION,TX,78573,US,(956) 605-9061,,,29-AUG-22,45000.0,2017.0,03-AUG-10,TX,1,1,45000,2017,1.0
499652,2062223,JEFF HENRY TRUCKING LLC,,A,N,N,13822 S WIMPY JONES RD,GARFIELD,AR,72732,US,PO BOX 283,GARFIELD,AR,72732,US,(479) 366-2001,,NEBCO802@GMAIL.COM,11-FEB-22,100000.0,2019.0,03-AUG-10,AR,3,2,100000,2019,1.0
499653,2062224,MEN ON THE MOVE LLC,,A,N,N,8300 INGERSOL RD,ALEXANDRIA,VA,22309,US,8300 INGERSOL RD,ALEXANDRIA,VA,22309,US,(703) 678-8080,,,26-MAR-20,10000.0,2013.0,03-AUG-10,VA,2,2,0,0,
499654,2062226,CARON SERVICES INC,,C,N,N,17148 BUTERA ROAD,MAGNOLIA,TX,77355,US,17148 BUTERA ROAD,MAGNOLIA,TX,77355,US,(281) 356-7026,,,02-MAR-20,30000.0,2019.0,03-AUG-10,TX,3,2,0,0,
499655,206223,THOMAS BRASWELL,T W SON TRUCKING,A,N,N,2005 WHISNANT RD,BLYTHE,GA,30805,US,2005 WHISNANT RD,BLYTHE,GA,30805,US,(706) 592-1262,(706) 592-1364,,05-MAR-20,7448.0,2019.0,21-DEC-81,GA,1,1,0,0,
499656,2062230,FRANCISCO MEDRANO,,C,N,N,301 W MILE 10 RD NORTH,WESLACO,TX,78599,US,301 W MILE 10 RD NORTH,WESLACO,TX,78599,US,(956) 532-8014,,MEDRANOFRANCISCO1959@GMAIL.COM,13-AUG-20,30000.0,2019.0,03-AUG-10,TX,1,1,0,0,
499657,2062233,VALERIO TRUCKING LLC,,A,N,N,3561 CREEKSIDE DR,IDAHO FALLS,ID,83404,US,3561 CREEKSIDE DR,IDAHO FALLS,ID,83404,US,(626) 422-9948,,,11-MAR-22,170000.0,2021.0,03-AUG-10,ID,2,2,170000,2021,1.0
499658,2062236,GILBERT ARCHULETA DBA ARCHULETA TRANSPORT,ARCHULETA TRANSPORT,C,N,N,1001 E 9TH ST,PUEBLO,CO,81001-3001,US,1001 E 9TH ST,PUEBLO,CO,81001-3001,US,(719) 406-6905,(719) 582-1012,ARCHULETATRANSPORT@COMCAST.NET,31-AUG-20,1.0,2013.0,03-AUG-10,CO,1,1,0,0,
499659,2062239,ROBERT B MARTINEZ,RB MARTINEZ,C,N,N,101 VAN AVENUE,TOPPENISH,WA,98948,US,101 VAN AVENUE,TOPPENISH,WA,98948,US,(509) 865-6700,(509) 865-6202,VONELENT@EMBARQMAIL.COM,16-MAY-11,,,03-AUG-10,WA,1,2,0,0,
499660,2062241,L & J TRUCKING LLC,,C,N,N,428 COLLINS ST,BLACKFOOT,ID,83221,US,428 COLLINS ST,BLACKFOOT,ID,83221,US,(208) 643-9057,,,03-AUG-10,,,03-AUG-10,ID,1,1,0,0,
499661,2062242,DIEMER'S WINTER GARDENS LLC,,C,N,N,11919 PORT SHELDON ST,HOLLAND,MI,49424,US,11919 PORT SHELDON ST,HOLLAND,MI,49424,US,(616) 875-8929,,,03-AUG-10,0.0,,03-AUG-10,MI,2,4,0,0,
499662,2062243,STAIGER TRUCKING LLC,,A,N,N,921 SUMMIT AVE,HEBRON,ND,58638,US,921 SUMMIT AVE,HEBRON,ND,58638,US,(701) 690-7562,(701) 878-4103,JDSTAIGER@YAHOO.COM,07-JUL-22,150000.0,2020.0,03-AUG-10,ND,2,2,150000,2020,1.0
499663,2062245,DEISY'S FOUNTAIN PARADISE,,C,N,N,25500 SW 177TH AVENUE,HOMESTEAD,FL,33031,US,25500 SW 177TH AVENUE,HOMESTEAD,FL,33031,US,(305) 248-3532,(305) 248-3532,DEISYFOUNTAINPARADISE@YAHOO.COM,03-AUG-10,160000.0,2010.0,03-AUG-10,FL,1,1,0,0,
499664,2062246,PORTLAND RESCUE MISSION,,C,N,N,1507 NE 122ND AVE,PORTLAND,OR,97230,US,1507 NE 122ND AVE,PORTLAND,OR,97230,US,(503) 647-7466,(503) 227-0006,AJI@PDXMISSION.ORG,03-AUG-10,,,03-AUG-10,OR,8,17,0,0,
499665,2062249,GRANVILLE TODD CHESSOR,,C,N,N,2583 GOODRICH RD,NUNNELLY,TN,37137,US,2583 GOODRICH RD,NUNNELLY,TN,37137,US,(931) 215-2577,,,03-AUG-10,,,03-AUG-10,TN,1,1,0,0,
499666,2062250,B&CVENDING INC,,C,N,N,203 BARTLETT AVE,LIVERPOOL,NY,13088,US,203 BARTLETT AVE,LIVERPOOL,NY,13088,US,(315) 457-3706,,,03-AUG-10,0.0,,03-AUG-10,NY,1,1,0,0,
499667,2062253,PAC-MODAL TRUCKING LLC,,A,N,N,2606 23RD AVE W,SEATTLE,WA,98199,US,PO BOX 288,WOODINVILLE,WA,98072,US,(206) 571-3384,(425) 488-5502,JFUITEN@PAC-MODAL.COM,04-MAY-21,860000.0,2017.0,03-AUG-10,WA,5,6,412732,2019,3.0
499668,2062254,PRINCE ADU DJAN,INDIVIDUAL,C,N,N,1240 WINFIELD COURT,KING GEORGE,VA,22485,US,1240 WINFIELD COURT,KING GEORGE,VA,22485,US,(540) 729-3152,(540) 775-9919,PRINCEDJAN@GMAIL.COM,19-NOV-12,100.0,2011.0,03-AUG-10,VA,1,1,0,0,
499669,2062255,STEPHANIE HUNTINGTON,,C,N,N,851 RIVERSIDE DRIVE,WASHOUGAL,WA,98671,US,PO BOX 209,WASHOUGAL,WA,98671,US,,,STEPHANIE@GORGELAND.COM,03-APR-11,,,03-AUG-10,WA,1,1,0,0,
499670,2062257,AVERY ENERGY LLC,,A,N,N,211 BURDICK RD,CROWN POINT,NY,12928,US,PO BOX 4,CROWN POINT,NY,12928,US,(518) 597-3444,(518) 597-4245,JDEYO@AVERYENERGYLLC.NET,25-JAN-22,233000.0,2021.0,03-AUG-10,NY,15,4,233000,2021,1.0
499671,2062258,MARGARET WILSON,DUSTIN MILLER STABLE,C,N,N,51978 ST HWY 10,BLOOMVILLE,NY,13739,US,PO BOX 771,BLOOMVILLE,NY,13739,US,(607) 287-0194,,,03-AUG-10,20000.0,2009.0,03-AUG-10,NY,1,1,0,0,
499672,2062260,LEACH TRUCKING INC,,C,N,N,310 MEADOWLARK LN,MOXEE,WA,98936,US,PO BOX 68,MOXEE,WA,98936,US,(509) 945-2166,,KENAPPLEONE@AOL.COM,02-MAY-22,1.0,2021.0,03-AUG-10,WA,1,1,1,2021,1.0
499673,2062264,GURINDER KAUR,GOLDSTAR LOGISTICS INC,A,N,N,1 MARKET STREET,OAKLAND,CA,94607,US,1 MARKET STREET,OAKLAND,CA,94607,US,(408) 707-4393,,GOLDSTAR11100@GMAIL.COM,30-JUN-20,94026.0,2019.0,03-AUG-10,CA,1,1,0,0,
499674,2062265,DAVID RYAN MCCAIG,TRUCUT LAWNCARE,C,N,N,2038 CONWAY DRIVE,FLORENCE,AL,35630,US,2038 CONWAY DRIVE,FLORENCE,AL,35630,US,(256) 760-8006,,,09-AUG-10,,,03-AUG-10,AL,1,1,0,0,
499675,2062267,GARY W GRUETZMACHER,,C,N,N,N2251 FRENCH RIDGE ROAD,MERRILL,WI,54452,US,N2251 FRENCH RIDGE ROAD,MERRILL,WI,54452,US,(715) 536-5358,,,03-AUG-10,,,03-AUG-10,WI,1,1,0,0,
499676,2062269,LETRAM ENTERPRISES LLC,,A,N,N,3443 RD 212,CHEYENNE,WY,82009-1442,US,PO BOX 2744,CHEYENNE,WY,82003,US,(307) 286-0176,,JMARTEL78@YAHOO.COM,20-MAY-22,15000.0,2019.0,03-AUG-10,WY,2,1,15000,2019,1.0
499677,2062270,GLENN RICHTER,,A,N,N,473 CAVANAUGH RD,NORMALVILLE,PA,15469,US,473 CAVANAUGH RD,NORMALVILLE,PA,15469,US,(724) 455-9653,,GRICHTER766@GMAIL.COM,20-OCT-21,310.0,2020.0,03-AUG-10,PA,1,1,310,2020,1.0
499678,2062273,TEXAS TIMBER MULCHERS,,C,N,N,14218 CHADBOURNE,SAN ANTONIO,TX,78232,US,14218 CHADBOURNE,SAN ANTONIO,TX,78232,US,(210) 857-2310,,,03-AUG-10,228873.0,2010.0,03-AUG-10,TX,1,1,0,0,
499679,2062274,WATTS BACKHOE INC,,C,N,N,3073 SE JARVIS LANE,RUNNELLS,IA,50237,US,3073 SE JARVIS LANE,RUNNELLS,IA,50237,US,(515) 250-2973,,SCOTT@WATTSVAULT.COM,19-MAR-21,1.0,2020.0,03-AUG-10,IA,3,2,1,2020,1.0
499680,2062275,TOWN & COUNTRY SERVICES OF SC LLC,,C,N,N,100-3 FORUM DR SUITE 184,COLUMBIA,SC,29229,US,100-3 FORUM DR SUITE 184,COLUMBIA,SC,29229,US,(803) 528-3237,(803) 462-4125,STACY@TCSERVICESSC.COM,03-AUG-10,,,03-AUG-10,SC,1,1,0,0,
499681,2062276,JEREMY J MARROQUIN,,C,N,N,40410 TIMBERLINE DR E,ROY,WA,98580,US,40410 TIMBERLINE DR E,ROY,WA,98580,US,(253) 686-6917,,,03-AUG-10,,,03-AUG-10,WA,1,1,0,0,
499682,2062280,ACKLIN TRANSPORTATION LLC,,A,N,N,29979 CREEKWOOD RD,MADISON,AL,35757,US,29979 CREEKWOOD RD,MADISON,AL,35757,US,(256) 755-6208,,ACKLINCTRANSPORTATION@GMAIL.COM,11-OCT-22,1.0,2020.0,03-AUG-10,AL,2,1,1,2020,1.0
499683,2062281,JAMES S DAY 3RD,DAY HEATING & AIR CONDITIONING INC,C,N,N,2 WHITE HORSE RD,MIDDLETOWN,NY,10940,US,2 WHITE HORSE RD,MIDDLETOWN,NY,10940,US,(845) 467-1321,,,31-JAN-22,10000.0,2021.0,03-AUG-10,NY,1,1,10000,2021,1.0
499684,2062282,KEANE TRUCKING LLC,,A,N,N,15200 CONOVER RD,BROADVIEW,MT,59015,US,PO BOX 85,ALEXANDER,ND,58831,US,(406) 320-0739,,,16-FEB-22,226000.0,2021.0,03-AUG-10,MT,8,6,226000,2021,1.0
499685,2062284,COR GRANITE LLC,,A,N,N,1215 EAST 270 SOUTH,SANTAQUIN,UT,84655,US,1215 EAST 270 SOUTH,SANTAQUIN,UT,84655,US,(801) 376-9569,(801) 203-3728,MARK@LITTLEOPEES.COM,26-OCT-22,1.0,2022.0,03-AUG-10,UT,1,2,1,2022,1.0
499686,2062285,VANESKO TRUCKING LLC,,C,N,N,1290 SOUTH MEMORIAL HIGHWAY,SHAVERTOWN,PA,18708,US,PO BOX 4404,WYOMING,PA,18644,US,(570) 901-1067,,,10-OCT-12,300000.0,2011.0,03-AUG-10,PA,12,23,0,0,
