,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
857410,2694103,KI M JUN,,C,N,N,1305 PHILLIPS DR,FULLERTON,CA,92833,US,1305 PHILLIPS DR,FULLERTON,CA,92833,US,(714) 722-4482,,,,,,12-JUN-15,CA,,1,0,0,
857411,2694104,LONNY C DURAN,LONNY DIST INC,C,N,N,18418 LA CANADA CT,BLOOMINGTON,CA,92316,US,18418 LA CANADA CT,BLOOMINGTON,CA,92316,US,(909) 620-7001,,,,,,12-JUN-15,CA,1.0,1,0,0,
857412,2694105,YI SHEN,AIRPORT SHUTTLE,C,N,Y,856 26TH AVE,SAN FRANCISCO,CA,94121,US,856 26TH AVE,SAN FRANCISCO,CA,94121,US,(415) 710-2588,,,,,,12-JUN-15,CA,1.0,1,0,0,
857413,2694106,D & D TRANSPORT LLC,,C,N,N,2307 SURREY AVE,MODESTO,CA,95355,US,P O BOX 579431,MODESTO,CA,95357,US,(209) 526-2510,,,,,,12-JUN-15,CA,1.0,1,0,0,
857414,2694107,ANTHONY P VIERRA,,C,N,N,400 W 10TH STREET,ANTIOCH,CA,94509,US,400 W 10TH STREET,ANTIOCH,CA,94509,US,(925) 567-6128,,,,,,12-JUN-15,CA,1.0,1,0,0,
857415,2694108,D A V CHARITIES OF CENTRAL CALIFORNIA INC,,C,N,N,701 VAN NESS AVE,FRESNO,CA,93721,US,1049 ELKELTON BLVD,SPRING VALLEY,CA,91977,US,(619) 337-9244,,,,,,12-JUN-15,CA,,1,0,0,
857416,2694109,SANCHEZ BROTHERS TREE SERVICE,,C,N,N,3123 S MICHAEL,VISALIA,CA,93292,US,P O BOX 7299,VISALIA,CA,93290,US,(559) 636-9295,,,,,,12-JUN-15,CA,1.0,1,0,0,
857417,2694110,UP & AWAY BALLOONING,,C,N,Y,10401 HILLVIEW RD,WINDSOR,CA,95492,US,10401 HILLVIEW RD,WINDSOR,CA,95492,US,(707) 836-0171,,,,,,12-JUN-15,CA,3.0,3,0,0,
857418,2694111,GILBERTO HERNANDEZ,MOP AND BROOM HERNANDEZ,C,N,N,12118 UTAH AVE,SOUTH GATE,CA,90280,US,12118 UTAH AVE,SOUTH GATE,CA,90280,US,(562) 531-1058,,,,,,12-JUN-15,CA,1.0,1,0,0,
857419,2694112,MYUNG K YANG,YANG TRUCKING,C,N,N,1790 SILVER MAPLE DR,LA HABRA,CA,90631,US,1790 SILVER MAPLE DR,LA HABRA,CA,90631,US,(714) 936-2632,,,,,,12-JUN-15,CA,,1,0,0,
857420,2694113,MARK A LENZ,KERN HOME IMPROVEMENT,C,N,N,9521 LANGLEY RD,BAKERSFIELD,CA,93312,US,9521 LANGLEY RD,BAKERSFIELD,CA,93312,US,(661) 343-5534,,,,,,12-JUN-15,CA,,1,0,0,
857421,2694114,"NEVADA FEED & FARM SUPPLY,LLC",,C,N,N,34885 MISSION TRAIL,WILDOMAR,CA,92595,US,P O BOX 1560,WILDOMAR,CA,92595,US,(760) 801-2489,,,,,,12-JUN-15,CA,,1,0,0,
857422,2694116,PATRICK H FORD,PEP DUST CONTROL,C,N,N,810 FORD RD,UKIAH,CA,95482,US,810 FORD RD,UKIAH,CA,95482,US,(707) 463-0730,,,,,,12-JUN-15,CA,1.0,1,0,0,
857423,2694117,BEAR VALLEY PARTY RENTALS,,C,N,N,12402 INDUSTRIAL BLVD G1,VICTORVILLE,CA,92392,US,12402 INDUSTRIL BLVD G1,VICTORVILLE,CA,92395,US,(760) 780-8786,(760) 955-1556,JOE@BEARVALLEYTRENTALS.COM,27-JUL-22,20000.0,2021.0,12-JUN-15,CA,5.0,5,20000,2021,1.0
857424,2694118,"C & M MARBLE & GRANITE, INC.",,C,N,N,2300 CENTRAL AVE,DUARTE,CA,91706,US,2300 CENTRAL AVE,DUARTE,CA,91706,US,(626) 357-2595,,,,,,12-JUN-15,CA,,1,0,0,
857425,2694119,BRUCE C GARLICK,SOUTHLAND PLASTERING,C,N,N,1145 E LITTLE DR,PLACENTIA,CA,92870,US,1145 E LITTLE DR,PLACENTIA,CA,92870,US,(714) 524-0355,,,,,,12-JUN-15,CA,,1,0,0,
857426,2694120,GREGORY E WOOD,,C,N,N,3370 VIA BENITO,SAN DIEGO,CA,92111,US,3370 VIA BENITO,SAN DIEGO,CA,92111,US,(858) 279-8802,,,,,,12-JUN-15,CA,,1,0,0,
857427,2694121,MOSTOFA A HUSSEIN,M & M WHOLESALE,C,N,N,5884 LOS ENCINOS ST,BUENA PARK,CA,90620,US,5884 LOS ENCINOS ST,BUENA PARK,CA,90620,US,(714) 343-5161,,,,,,12-JUN-15,CA,,1,0,0,
857428,2694122,CHINA CITY DEVELOPMENT INC,MUSHROOM GROWING & WHOLESALE,C,N,N,1607 RAINBOW VALLEY BLVD,FALLBROOK,CA,92028,US,1607 RAINBOW VALLEY BLVD,FALLBROOK,CA,92028,US,(760) 731-6418,,,,,,12-JUN-15,CA,,1,0,0,
857429,2694123,CANDIDO N DELEON,,C,N,N,1229 GABRIEL GARCIA MARQUEZ APT C,LOS ANGELES,CA,90033,US,1229 GABRIEL GARCIA MARQUEZ APT C,LOS ANGELES,CA,90033,US,(323) 839-4494,,,23-AUG-19,55000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
857430,2694124,CARY A PARK,,C,N,N,15015 FAWNDALE,REDDING,CA,96003,US,15015 FAWNDALE,REDDING,CA,96003,US,(530) 510-3667,,,,,,12-JUN-15,CA,,1,0,0,
857431,2694125,MARIN LUXURY CARS LLC,LAND ROVER MARIN,C,N,N,195 CASA BUENA CARS LLC,CORTE MADERA,CA,94925,US,195 CASA BUENA CARS LLC,CORTE MADERA,CA,94925,US,(415) 460-4600,,,,,,12-JUN-15,CA,1.0,1,0,0,
857432,2694126,ANABEL CONTRERAS CARDENAS,PANADERIA NATALIE,C,N,N,935 E OLIVE AVE,FRESNO,CA,93728,US,935 E OLIVE AVE,FRESNO,CA,93728,US,(559) 266-2172,,,,,,12-JUN-15,CA,,1,0,0,
857433,2694127,TONY WONG,T & L FLOWERS,C,N,N,2825 LEAVESLEY ROAD,GILROY,CA,95020,US,2825 LEAVESLEY ROAD,GILROY,CA,95020,US,(408) 309-5474,,,,,,12-JUN-15,CA,,1,0,0,
857434,2694128,JOHNNY F OWENS,,C,N,N,943 E 103RD,LOS ANGELES,CA,90002,US,943 E 103RD,LOS ANGELES,CA,90002,US,(323) 564-2343,,,,,,12-JUN-15,CA,1.0,1,0,0,
857435,2694129,"C & C PAVING COMPANY, INC.",,C,N,N,12512 HERRICK,SYLMAR,CA,91342,US,12512 HERRICK,SYLMAR,CA,91342,US,(800) 259-2454,,,,,,12-JUN-15,CA,2.0,1,0,0,
857436,2694130,CLIFF OAKES PLASTERING INC.,,C,N,N,19533 VANOWEN ST,RESEDA,CA,91335,US,P O BOX 940232,SIMI VALLEY,CA,93094,US,(805) 527-0299,,,,,,12-JUN-15,CA,1.0,1,0,0,
857437,2694131,MAURO P GARCIA,,C,N,N,25588 BYRON STREET,SAN BERNARDINO,CA,92404,US,25588 BYRON STREET,SAN BERNARDINO,CA,92404,US,(909) 386-7972,,,,,,12-JUN-15,CA,1.0,1,0,0,
857438,2694132,MICHAEL JACKSON,NEVERLAND VALLEY RANCH,C,N,N,5225 FIGUEROA MTN ROAD,LOS OLIVOS,CA,93441,US,2029 CENTURY PARK E SUITE 500,LOS ANGELES,CA,90067,US,(310) 226-7544,,,,,,12-JUN-15,CA,,1,0,0,
857439,2694133,ROBERT W WRIGHT,,C,N,N,915 E GUTIERREZ A,SANTA BARBARA,CA,93103,US,PO BOX 31090,BARBARA,CA,93130,US,(805) 899-2746,,,,,,12-JUN-15,CA,1.0,1,0,0,
857440,2694134,ANICETO A CORTES,CORTEZ LANDSCAPING & TREE SERVICE,C,N,N,1512 PASS AND COVINA RD,LA PUENTE,CA,91744,US,1512 PASS AND COVINA RD,LA PUENTE,CA,91744,US,(626) 327-6574,,,,,,12-JUN-15,CA,1.0,1,0,0,
857441,2694135,CALIFORNIA MFG & ENGINEERING CO,,C,N,N,1775 PARK STREET SUITE 77,SELMA,CA,93662,US,1775 PARK STREET SUITE 77,SELMA,CA,93662,US,(559) 891-2488,,,,,,12-JUN-15,CA,,1,0,0,
857442,2694136,JON E JORGENSEN,PRICE BROTHERS,C,N,N,504 HIGHWAY 49,SUTTER CREEK,CA,95685,US,504 HIGHWAY 49,SUTTER CREEK,CA,95685,US,(209) 267-0429,,,,,,12-JUN-15,CA,1.0,1,0,0,
857443,2694137,A-1 AIR CONDITIONING HEATING & SERVICE CO INC,,C,N,N,820 W WASHINGTON AVE,ESCONDIDO,CA,92025,US,820 W WASHINGTON AVE,ESCONDIDO,CA,92025,US,(760) 745-5553,,,,,,12-JUN-15,CA,,1,0,0,
857444,2694138,CECILIA E MENDEZ,RIVERSIDE LANDSCAPE,C,N,N,3317 FELISA CT,RIVERSIDE,CA,92509,US,3317 FELISA CT,RIVERSIDE,CA,92509,US,(951) 255-4191,,,,,,12-JUN-15,CA,,1,0,0,
857445,2694139,CALBERT S BUCKNOR,FAST MOVE TRUCKING,C,N,N,4500 BUDLONG AVE,LOS ANGELES,CA,90037,US,4500 BUDLONG AVE,LOS ANGELES,CA,90037,US,(323) 295-9174,,,,,,12-JUN-15,CA,,1,0,0,
857446,2694140,DTR INVESTMENTS,SOLID CONCRETE SERVICE,C,N,N,112 EL CAMINO REAL,SAN CARLOS,CA,94070,US,112 EL CAMINO REAL,SAN CARLOS,CA,94070,US,(650) 591-4485,,,,,,12-JUN-15,CA,1.0,1,0,0,
857447,2694141,MANUEL MACIAS,,C,N,N,1926 EL SERENO,PASADENA,CA,91103,US,1926 EL SERENO,PASADENA,CA,91103,US,(626) 786-7713,,,,,,12-JUN-15,CA,1.0,1,0,0,
857448,2694142,HOFFMAN CONCRETE COMPANY INC,,C,N,N,199702 TEMESCAL CYN RD,CORONA,CA,92883,US,199702 TEMESCAL CYN RD,CORONA,CA,92883,US,(951) 372-8333,,,,,,12-JUN-15,CA,1.0,1,0,0,
857449,2694143,TIMOTHY B WILLIAMS,TIMOTHY WILLIAMS AUTHORIZED SNAP-ON TOOLS DEALER,C,N,N,4900 N GRAND AVE #206,COVINA,CA,91724,US,4900 N GRAND AVE #206,COVINA,CA,91724,US,(626) 240-4385,,,,,,12-JUN-15,CA,,1,0,0,
857450,2694144,BORIS O GUERRERO,BORIS OTTONIEL GUERRERO TRUCKING,C,N,N,407 W ORANGETHORPE AVE,FULLERTON,CA,92832,US,407 W ORANGETHORPE AVE,FULLERTON,CA,92832,US,(562) 296-3027,,,,,,12-JUN-15,CA,1.0,2,0,0,
857451,2694145,GOT MOVERS,,C,N,N,5923 SHATTUCK AVE,OAKLAND,CA,94609,US,5923 SHATTUCK AVE,OAKLAND,CA,94609,US,(925) 812-2872,,,,,,12-JUN-15,CA,,1,0,0,
857452,2694146,BIG TREES NURSERY INC,,C,N,N,12450 HIGHLAND VALLEY RD,ESCONDIDO,CA,92025,US,12450 HIGHLAND VALLEY RD,ESCONDIDO,CA,92025,US,(858) 487-5553,,,,,,12-JUN-15,CA,,1,0,0,
857453,2694147,THEOPHILOS O OKURIBIDO,,C,N,N,7782 SAN FERNANDO RD,SUN VALLEY,CA,91352,US,5633 COLFAX AVE #201,NORTH HOLLYWOOD,CA,91601,US,(818) 915-0969,,,,,,12-JUN-15,CA,,1,0,0,
857454,2694149,FESTIVAL FARMS LLC,FRESH PAC INTERNATIONAL,C,N,N,4100 ETTING RD,OXNARD,CA,93030,US,PO BOX 6850,OXNARD,CA,93032,US,(805) 488-9348,,,,,,12-JUN-15,CA,1.0,1,0,0,
857455,2694150,FEDERICO S CABUNGEAL,,C,N,Y,97 LAFAYETTE ST APT 5,SAN FRANCISCO,CA,94103,US,97 LAFAYETTE ST APT 5,SAN FRANCISCO,CA,94103,US,(415) 863-2152,,,,,,12-JUN-15,CA,1.0,1,0,0,
857456,2694151,DAVID A PUCCETTI,,C,N,N,1290 SEBASTOPOL ROAD SUITE C & D,SANTA ROSA,CA,95407,US,2221 PARKLAND WAY,PETALUMA,CA,94954,US,(707) 578-6916,,,,,,12-JUN-15,CA,,1,0,0,
857457,2694152,BRUCE T HART,HART & SON TRUCKING,C,N,N,2151 SWEETLAND ST,OXNARD,CA,93033,US,2151 SWEETLAND ST,OXNARD,CA,93033,US,(805) 377-7225,,,,,,12-JUN-15,CA,1.0,1,0,0,
857458,2694153,TRINI HOLGUIN,HOLGUIN TRUCKING,C,N,N,210 HUCKLEBERRY ROAD,ANNAPOLIS,CA,95412,US,36696 ANNAPOLIS ROAD,ANNAPOLIS,CA,95412,US,(707) 972-0964,,,,,,12-JUN-15,CA,2.0,2,0,0,
857459,2694154,FERNANDO VASQUEZ DE LA MORA,,C,N,N,451 W ELM ST,COMPTON,CA,90220,US,451 W ELM ST,COMPTON,CA,90220,US,(310) 743-6013,,FE_RV@LIVE.COM,27-APR-21,214555.0,2020.0,12-JUN-15,CA,1.0,1,214555,2020,1.0
857460,2694155,MICHAEL H STREULY,,C,N,N,15143 MORRISON ST,SHERMAN OAKS,CA,91413,US,PO BOX 5028,SHERMAN OAKS,CA,91413,US,(818) 986-6130,,,,,,12-JUN-15,CA,1.0,1,0,0,
857461,2694156,JAIME S DIOSSA,,C,N,N,21310 NORDHOFF STREET,CHATSWORTH,CA,91311,US,21310 NORDHOFF STREET,CHATSWORTH,CA,91311,US,(805) 368-9610,,,,,,12-JUN-15,CA,,1,0,0,
857462,2694157,WEST COAST SPECIALTY COATINGS INC,,C,N,N,1090 SHARY CIRCLE,CONCORD,CA,94518,US,1090 SHARY CIRCLE,CONCORD,CA,94518,US,(925) 682-4828,,,,,,12-JUN-15,CA,,1,0,0,
857463,2694158,BALMORE E JIMENEZ MENDOZA,MOOYO EXPRESS JR,C,N,N,1311 S BOYLE AVE # 4306,LOS ANGELES,CA,90023,US,1311 S BOYLE AVE # 4306,LOS ANGELES,CA,90023,US,(323) 208-1039,,,,,,12-JUN-15,CA,1.0,1,0,0,
857464,2694159,ABBEY WATER WELL SERVICE INC,,C,N,N,10706 S HWY 26,VALLEY SPRINGS,CA,95252,US,10706 S HWY 26,VALLEY SPRINGS,CA,95252,US,(209) 887-2990,,,,,,12-JUN-15,CA,,1,0,0,
857465,2694160,DOUGLAS G HENRY,ON-TIME IMAGING,C,N,N,30300 ANTELOPE RD APT #414,MENIFEE,CA,92584,US,28039 SCOTT RD STE D342,MURRIETA,CA,92563,US,(951) 941-8463,,,,,,12-JUN-15,CA,,1,0,0,
857466,2694161,RODOLFO ZAVALA PEREZ,,C,N,N,2421 S BROADWAY,SANTA ANA,CA,92707,US,1318 S PARTON,SANTA ANA,CA,92707,US,(714) 549-2083,,,,,,12-JUN-15,CA,,1,0,0,
857467,2694162,WON H KO,HK FURNITURE LIQUIDATOR,C,N,N,20011 E WALNUT DR NORTH,WALNUT,CA,91789,US,20011 E WALNUT DR NORTH,WALNUT,CA,91789,US,(909) 444-8399,,,,,,12-JUN-15,CA,,1,0,0,
857468,2694163,DAVID HUNT,HUNTS PLASTERING,C,N,N,4421 NEWTON ST,TORRANCE,CA,90505,US,4421 NEWTON ST,TORRANCE,CA,90505,US,(310) 704-2803,,,,,,12-JUN-15,CA,,1,0,0,
857469,2694164,BRENT PAPER TUBE INC,SUN TO MOON,C,N,N,15341 TEXACO AVENUE,PARAMOUNT,CA,90723,US,15341 TEXACO AVENUE,PARAMOUNT,CA,90723,US,(562) 529-3686,,,,,,12-JUN-15,CA,,1,0,0,
857470,2694166,GRAHAM P DOYLE,JUNK REMOVAL COM,C,N,N,20452 SANTANA AVE,SANTA ANA,CA,92707,US,20452 SANTANA AVE,SANTA ANA,CA,92707,US,(714) 929-6566,,,,,,12-JUN-15,CA,,1,0,0,
857471,2694167,VICENTE DELGADO,RECYCLER,C,N,N,1625 WILSON AVE,PERRIS,CA,92571,US,1625 WILSON AVE,PERRIS,CA,92571,US,(909) 252-0877,,,,,,12-JUN-15,CA,,1,0,0,
857472,2694168,FOOT COMFORT EXPRESS INC,,C,N,N,3737 SESAME WAY,OCEANSIDE,CA,92057,US,3737 SESAME WAY,OCEANSIDE,CA,92057,US,(760) 722-4894,,,,,,12-JUN-15,CA,,1,0,0,
857473,2694169,COVENANT FAMILY CHURCH,JOSEPH'S STORE HOUSE,C,N,N,457 NEW YORK ST,REDLANDS,CA,92373,US,457 NEW YORK ST,REDLANDS,CA,92373,US,(909) 793-5677,,,,,,12-JUN-15,CA,,1,0,0,
857474,2694170,ANA L SANCHEZ,,C,N,N,660 E GISH ROAD,SAN JOSE,CA,95112,US,4097 FORESTBROOKE WAY,SAN JOSE,CA,95111,US,(408) 206-9021,,,,,,12-JUN-15,CA,,1,0,0,
857475,2694171,MAXXAM EQUITIES INC,AUTHORIZED POOL PLASTERING & REMODEL CO.,C,N,N,12100 BROWNS CANYON RD,CHATSWORTH,CA,91311,US,P O BOX 8585,NORTHRIDGE,CA,91327,US,(818) 709-5972,,,,,,12-JUN-15,CA,1.0,1,0,0,
857476,2694172,WEIMIN LO,BLUE CHIP TRUCK,C,N,N,49 PALM DRIVE,UNION CITY,CA,94587,US,19083 COLIMA ROAD,ROWLAND HTS,CA,91748,US,(626) 964-9980,,,,,,12-JUN-15,CA,1.0,1,0,0,
857477,2694173,MAURICE A GREEN,MO'S DETAIL COURIER SERVICE,C,N,N,4664 HARRISON AVE,REDDING,CA,96001,US,4664 HARRISON AVE,REDDING,CA,96001,US,(530) 209-5419,,,,,,12-JUN-15,CA,1.0,1,0,0,
857478,2694174,WILLIAM C LYONS,,C,N,N,12680 4TH ST #52,YUCAIPA,CA,92399,US,P O BOX 515,YUCAIPA,CA,92399,US,(909) 772-5200,,,,,,12-JUN-15,CA,1.0,1,0,0,
857479,2694175,SHANE R MEE,SHANES TREE SERVICE,C,N,N,12656 SUGARLOAF LN,OLD STATION,CA,96071,US,P O BOX 115,OLD STATION,CA,960710115,US,(530) 335-7058,,,,,,12-JUN-15,CA,,1,0,0,
857480,2694176,MEGA STARS INC,OLYMPIC BUILDING SUPPLY,C,N,N,3730 E OLYMPIC BLVD,LOS ANGELES,CA,90023,US,3730 E OLYMPIC BLVD,LOS ANGELES,CA,90023,US,(323) 266-2252,,,19-FEB-19,15000.0,2018.0,12-JUN-15,CA,2.0,2,0,0,
857481,2694178,HING LONG FASHION INC.,,C,N,N,4730 VALLEY BLVD #D,LOS ANGELES,CA,90030,US,4730 VALLEY BLVD #D,LOS ANGELES,CA,90030,US,(323) 223-2028,,,,,,12-JUN-15,CA,,1,0,0,
857482,2694179,SPG SOLAR INC,,C,N,N,20 LEVERONI CT,NOVATO,CA,94947,US,20 LEVERONI CT,NOVATO,CA,94947,US,(415) 883-7657,,,,,,12-JUN-15,CA,,1,0,0,
857483,2694180,PONO CORP,KNOTT CONSTRUCTION,C,N,N,8 MCLAREN STE G,IRVINE,CA,92618,US,24565 PALACE CT,LAGUNA NIGUEL,CA,92677,US,(949) 232-4489,,,,,,12-JUN-15,CA,,1,0,0,
857484,2694181,BERT A WILSON,LAS PILITAS NURSERY,C,N,N,3232 LAS PILITAS ROAD,SANTA MARGARITA,CA,93453,US,3232 LAS PILITAS ROAD,SANTA MARGARITA,CA,93453,US,(805) 438-5992,,,,,,12-JUN-15,CA,,1,0,0,
857485,2694183,HAKAM SINGH,KASHMIR LOGISTICS,C,N,N,2809 BAUMBERG AVE,HAYWARD,CA,94545,US,2809 BAUMBERG AVE,HAYWARD,CA,94545,US,(510) 887-0656,,,,,,12-JUN-15,CA,1.0,1,0,0,
857486,2694184,ELIAS R ORTIZ,,C,N,N,19600 WESTERN AVE,TORRANCE,CA,90501,US,19600 WESTERN AVE,TORRANCE,CA,90501,US,(323) 289-9784,,,,,,12-JUN-15,CA,1.0,1,0,0,
857487,2694185,RELIANT TECHNOLOGIES INC,,C,N,N,464 ELLIS ST,MT VIEW,CA,94043,US,464 ELLIS ST,MT VIEW,CA,94043,US,(650) 473-0200,,,,,,12-JUN-15,CA,1.0,1,0,0,
857488,2694186,OMAR CHAVEZ,SUPREME CONCRETE PUMPING,C,N,N,3449 WILLOW ST,BONITA,CA,91902,US,3449 WILLOW ST,BONITA,CA,91902,US,(619) 606-7492,,,,,,12-JUN-15,CA,,1,0,0,
857489,2694187,FRANK A LINDBERG,,C,N,N,4994 LINCOLN BLVD,OROVILLE,CA,95966,US,4994 LINCOLN BLVD,OROVILLE,CA,95966,US,(530) 518-4304,,,,,,12-JUN-15,CA,,1,0,0,
857490,2694188,"ARE METAL FABRICATORS, INC",,C,N,N,1708 E 61ST ST,LOS ANGELES,CA,90001,US,1708 E 61ST ST,LOS ANGELES,CA,90001,US,(323) 585-4212,,,,,,12-JUN-15,CA,1.0,1,0,0,
857491,2694189,"ACADEMY AWNING, INC.",,C,N,N,1501 BEACH ST,MONTEBELLO,CA,90640,US,1501 BEACH ST,MONTEBELLO,CA,90640,US,(323) 721-2929,,,,,,12-JUN-15,CA,,1,0,0,
857492,269419,EASTMANS FOREST PRODUCTS INC,,A,N,N,13 EASTMAN HILL ROAD,PORTER,ME,4068,US,13 EASTMAN HILL ROAD,PORTER,ME,4068,US,(207) 625-8996,(207) 625-8544,EASTMANSFORESTPROD@YAHOO.COM,30-SEP-21,20000.0,2020.0,10-FEB-86,ME,2.0,2,20000,2020,1.0
857493,2694190,"PEFFRIN, INC.",RAYS TRUCKING,C,N,N,1472 W. ARTESIA BLVD.,GARDENA,CA,90248,US,P.O. BOX 6553,TORRANCE,CA,90504,US,(310) 538-9891,,,,,,12-JUN-15,CA,1.0,1,0,0,
857494,2694191,LEONEL A VARGAS,,C,N,N,318 E. CRESTON,SANTA MARIA,CA,93454,US,318 E. CRESTON,SANTA MARIA,CA,93454,US,(805) 714-0916,,,,,,12-JUN-15,CA,,1,0,0,
857495,2694192,HENDRIX L BELTRAN,,C,N,N,39410 ERIC ST,FREMONT,CA,94538,US,39410 ERIC ST,FREMONT,CA,94538,US,(510) 213-5574,,,,,,12-JUN-15,CA,,1,0,0,
857496,2694193,JENESCO INC,ACTION SALES,C,N,N,16055 CAPUTO DRIVE UNIT A,MORGAN HILL,CA,95037,US,15650 VINEYARD BLVD STE #133,MORGAN HILL,CA,95037,US,(408) 779-6773,,,,,,12-JUN-15,CA,,1,0,0,
857497,2694194,JOHN B DORNEY,DORNEY DISTRIBUTING,C,N,N,2013 WASHINGTON AVE,SHASTA LAKE,CA,96019,US,2013 WASHINGTON AVE,SHASTA LAKE,CA,96019,US,(530) 227-1742,,,,,,12-JUN-15,CA,,1,0,0,
857498,2694196,EDWARD A CACHUELA,EC SERVICE,C,N,N,1637 MATTHEW DRIVE,FAIRFIELD,CA,94533,US,1637 MATTHEW DRIVE,FAIRFIELD,CA,94533,US,(707) 428-5541,,,,,,12-JUN-15,CA,,1,0,0,
857499,2694197,JEFFREY W KISOW,STAMPEDE WATER TRUCKS,C,N,N,3979 HILLSIDE AVE,NORCO,CA,92860,US,3979 HILLSIDE AVE,NORCO,CA,92860,US,(951) 808-1278,,,06-AUG-19,,,12-JUN-15,CA,1.0,1,0,0,
