,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
152518,1355726,4838972 MANITOBA INC,B LEFEVRE TRANSPORT,A,N,N,33 ST VIATEUR AVE,OTTERBURNE,MB,R0A 1G0,CA,P O BOX 135,OTTERBURNE,MB,R0A 1G0,CA,(204) 433-7260,(204) 488-4504,OFFICE@LEFEVRETRANSPORT.COM,07-AUG-19,93251.0,2018.0,04-APR-05,ND,2,2,0,0,
152519,1355728,NETWORK CABLING INFRASTRUCTURES LLC,,A,N,N,4825 RIVER GREEN PKWY,DULUTH,GA,30096,US,PO BOX 2168,DULUTH,GA,30096,US,(770) 495-0798,(770) 495-6220,JASON.HOLCOMBE@NCICABLING.COM,18-OCT-22,600000.0,2021.0,04-APR-05,GA,29,35,600000,2021,1.0
152520,1355729,SANDEFUR GRAIN & LIVESTOCK LLC,SANDEFUR FARMS,A,N,N,2201 KY 258,CALHOUN,KY,42327,US,2201 KY 258,CALHOUN,KY,42327,US,(270) 929-1635,,SANDBAR258@GMAIL.COM,03-OCT-22,10000.0,2021.0,04-APR-05,KY,5,2,10000,2021,1.0
152521,1355732,TRIMEN BUILDERS INC,,C,N,N,409 COUNTY ROAD K,HARTFORD,WI,53027,US,409 COUNTY ROAD K,HARTFORD,WI,53027,US,(262) 966-2024,,SCOTT@TRIMEN-BUILDERS.COM,14-JAN-21,5000.0,2020.0,04-APR-05,WI,5,3,5000,2020,1.0
152522,1355733,MICHAEL PARIS,PARIS CONSTRUCTION & REMODELING,C,N,N,2635 HAYDEN ROAD,OWENSBORO,KY,42303,US,2635 HAYDEN ROAD,OWENSBORO,KY,42303,US,(270) 685-0875,(270) 683-0370,MPARIS91@GMAIL.COM,04-APR-05,88549.0,2005.0,04-APR-05,KY,1,1,0,0,
152523,1355736,JESSE GARLING,,C,N,N,833 21ST AVE,CUMBERLAND,WI,54829,US,833 21ST AVE,CUMBERLAND,WI,54829,US,(715) 822-3519,,,04-APR-05,,,04-APR-05,WI,1,1,0,0,
152524,1355740,INDUSTRIAL WELDING SUPPLY OF HOUMA LTD,GAS AND SUPPLY,B,Y,N,1797 GRAND CAILLOU ROAD,HOUMA,LA,70363,US,1797 GRAND CAILLOU ROAD,HOUMA,LA,70363,US,(985) 876-7575,(985) 876-7565,DAVE.DUPUY@RAYMONDMARTIN.COM,12-OCT-22,200000.0,2021.0,04-APR-05,LA,11,7,200000,2021,1.0
152525,1355741,LEANDRO LUIS BORGES SOARES,THUNDER HAULING INC,C,N,N,7566 124TH ST NORTH,SEMINOLE,FL,33772,US,7566 124TH ST NORTH,SEMINOLE,FL,33772,US,(727) 490-2254,(727) 490-2775,,01-APR-05,0.0,,04-APR-05,FL,1,1,0,0,
152526,1355742,JUAN CARLOS CERVANTES,,C,N,N,2913  10TH ST SW,LEHIGH ACRES,FL,33971,US,2913  10TH ST SW,LEHIGH ACRES,FL,33971,US,(786) 486-9714,,,18-AUG-07,,,04-APR-05,FL,1,1,0,0,
152527,1355743,DAVID REIT II,,C,N,N,5867 MJELDE RD,AMHERST,WI,54406,US,5867 MJELDE RD,AMHERST,WI,54406,US,(715) 572-4464,,,04-APR-05,,,04-APR-05,WI,1,1,0,0,
152528,1355744,AUTUMN LAWN CARE,,C,N,N,6254 VALLEY VISTA AVE,FIRESTONE,CO,80504,US,6254 VALLEY VISTA AVE,FIRESTONE,CO,80504,US,(303) 774-8805,(303) 774-8805,NOZZLENVT92@AOL.COM,04-APR-05,,,04-APR-05,CO,1,1,0,0,
152529,1355745,JEFFREY L CRASS II,BUD TRUCKING,A,N,N,1600 SR 11,NICHOLSON,PA,18446,US,1381 POLE  BRIDGE RD,MIDDLETOWN,DE,19709,US,(570) 241-2162,(302) 376-6153,JEFFSBTL@AOL.COM,29-APR-22,60261.0,2021.0,04-APR-05,PA,2,2,60261,2021,1.0
152530,1355746,ZIMMERMAN FARMS INC,ZIMMERMAN FARMS,C,N,N,7267 50TH ST N,GLYNDON,MN,56547,US,7267 50TH ST N,GLYNDON,MN,56547,US,(218) 287-3866,(218) 287-3866,ZIMM224@GMAIL.COM,19-JUN-13,30000.0,2012.0,04-APR-05,MN,6,9,0,0,
152531,1355747,JUAN M GUEVARA,,C,N,N,1418 SE 28 TERR,CAPE CORAL,FL,33904,US,1418 SE 28 TERR,CAPE CORAL,FL,33904,US,(239) 247-6171,,TTT,27-JUL-22,25000.0,2020.0,04-APR-05,FL,1,2,25000,2020,1.0
152532,1355749,C & I TRUCKING INC,,C,N,N,22406 E MAPLEWOOD PL,AURORA,CO,80015,US,22406 E MAPLEWOOD PL,AURORA,CO,80015,US,(303) 690-7838,(303) 690-7838,,04-APR-05,,,04-APR-05,CO,1,1,0,0,
152533,1355751,MAESTAS TOWING,,C,N,N,7936 S FLOWER CT,LITTLETON,CO,80128-5331,US,7936 S FLOWER CT,LITTLETON,CO,80128-5331,US,(303) 934-3567,,,14-JUL-05,0.0,,04-APR-05,CO,1,1,0,0,
152534,1355752,WJ EXPRESS LOGISTICS INC,,A,N,N,521 SOUTH DR,SOUTH ELGIN,IL,60177,US,521 SOUTH DR,SOUTH ELGIN,IL,60177,US,(630) 312-9036,,WJEXPRESSLOGISTICS@YAHOO.COM,16-SEP-22,11029.0,2021.0,04-APR-05,IL,1,1,11029,2021,1.0
152535,1355754,L & H ENTERPRISES,,C,N,N,39741 MATHEWS LN,PAONIA,CO,81428,US,39741 MATHEWS LN,PAONIA,CO,81428,US,(970) 527-5447,,,04-APR-05,10000.0,2004.0,04-APR-05,CO,1,3,0,0,
152536,1355755,JOHN LIEBZEIT,GREEN TREE RED DEER FARM LLC,C,N,N,411 JEPSON RD,CLINTONVILLE,WI,54929-8400,US,411 JEPSON RD,CLINTONVILLE,WI,54929-8400,US,(715) 823-5110,(715) 823-5110,JCLIEB@FRONTIERNET.NET,11-AUG-22,850.0,2022.0,04-APR-05,WI,1,1,850,2022,1.0
152537,1355757,KEEGAN TRUCKING INC,,C,N,N,2039 CR 2500 N,THOMASBORO,IL,61878,US,2039 CR 2500 N,THOMASBORO,IL,61878,US,(217) 694-4310,,,08-MAR-05,,,04-APR-05,IL,1,1,0,0,
152538,1355762,BLACK TIMBER ENTERPRISES LLC,,C,N,N,4710 PURCELL DR,COLORADO SPRINGS,CO,80922,US,4710 PURCELL DR,COLORADO SPRINGS,CO,80922,US,(719) 592-4975,(719) 597-4975,,04-APR-05,10000.0,2004.0,04-APR-05,CO,1,1,0,0,
152539,1355763,STEVEN JON HEYMANS,STEVE'S LANDSCAPE SERVICES,C,N,N,29641 95TH AVE,ST JOSEPH,MN,56374,US,29641 95TH AVE,ST JOSEPH,MN,56374,US,(320) 363-0132,,,10-APR-12,3000.0,2011.0,04-APR-05,MN,1,1,0,0,
152540,1355768,QUALITY SYSTEMS INC,QUALITY IRRIGATION,A,N,N,3900 W HWY 34,YUMA,CO,80759,US,PO BOX 420,YUMA,CO,80759,US,(970) 848-3846,(970) 848-5115,JANELLE@QUALITYIRRIGATION.COM,01-AUG-22,456305.0,2021.0,04-APR-05,CO,42,36,456305,2021,1.0
152541,1355769,LAWRENCE A BLAIR,B & B CONTRACTORS,C,N,N,29100 RIDGE ROAD,MT AIRY,MD,21771,US,29100 RIDGE ROAD,MT AIRY,MD,21771,US,(301) 831-7333,,,22-MAR-05,,,04-APR-05,MD,1,1,0,0,
152542,1355770,PENTON ENTERPRISES LLC,,C,N,N,11817 S 53RD STREET,PAPILLION,NE,68133,US,11817 S 53RD STREET,PAPILLION,NE,68133,US,(402) 614-8200,,,04-APR-05,15000.0,2004.0,04-APR-05,NE,4,4,0,0,
152543,1355772,DAN E BARTON,DAN BARTON TRUCKING,C,N,N,W6041 MAIN ST,PARKWAUKEE,WI,53953,US,PO BOX 688,PARKWAUKEE,WI,53953,US,(608) 589-5462,,DBARTON@MAGS.NET,01-APR-05,,,04-APR-05,WI,1,1,0,0,
152544,1355773,ERIC EUGENE RENO,MAC TOOLS,C,N,N,7155 N US HWY 231,SPENCER,IN,47460,US,7155 N US HWY 231,SPENCER,IN,47460,US,(812) 828-0567,(812) 828-0568,ERMACTOOLS@MSN.COM,04-APR-05,,,04-APR-05,IN,1,1,0,0,
152545,1355775,MOON RIVER COACH,,C,N,Y,4620 CASON COVE DR 724,ORLANDO,FL,32811,US,4620 CASON COVE DR 724,ORLANDO,FL,32811,US,(404) 849-0996,(407) 849-0996,,04-APR-05,50000.0,2004.0,04-APR-05,FL,1,1,0,0,
152546,1355776,CONCORD CARS INC,,C,N,N,23119 US 335,ELKHART,IN,46517,US,23119 US 335,ELKHART,IN,46517,US,(574) 875-7335,(574) 875-8403,,04-APR-05,,,04-APR-05,IN,1,10,0,0,
152547,1355778,CHI HEATING & AC INC,CHI MANUFACTURING INC,C,N,N,3065 S UMATILLA ST,ENGLEWOOD,CO,80110-1329,US,3065 S UMATILLA ST,ENGLEWOOD,CO,80110-1329,US,(303) 761-3058,(303) 783-9014,,04-APR-05,10000.0,2004.0,04-APR-05,CO,2,2,0,0,
152548,1355779,SCHUETTE MFG & STEEL SALES INC,,C,N,N,5028 HWY 42,MANITOWOC,WI,54220-9199,US,5028 HWY 42,MANITOWOC,WI,54220-9199,US,(920) 758-2491,(920) 758-2599,,22-SEP-21,46000.0,2020.0,04-APR-05,WI,2,2,46000,2020,1.0
152549,135578,HOLMER TRUCKING INC,,A,N,N,54350 GILLIAN STREET,OSAGE,MN,56570-0277,US,PO BOX 277,OSAGE,MN,56570-0277,US,(218) 573-3333,(218) 573-3649,HOLMER@ARVIG.NET,31-MAY-22,949249.0,2021.0,01-JUN-74,MN,7,7,949249,2021,1.0
152550,1355782,PERKINS SERVICE CENTER,,C,N,N,2419 N JACKSON HWY,GLASGOW,KY,42141,US,2419 N JACKSON HWY,GLASGOW,KY,42141,US,(270) 651-9504,,,30-NOV-16,13000.0,2015.0,04-APR-05,KY,1,1,0,0,
152551,1355783,GVR INVESTMENTS CORP,GVR DELIVERY,C,N,N,2110 COVE LANE,WESTON,FL,33326,US,2110 COVE LANE,WESTON,FL,33326,US,(305) 781-6290,,CHRIS@GVRDELIVERY.COM,07-OCT-22,330000.0,2022.0,04-APR-05,FL,1,1,330000,2022,1.0
152552,1355786,MAYBE SOMEDAY FARMS INC,,A,N,N,40091 ASPEN ROAD,MACEDONIA,IA,51549,US,PO BOX 235,MACEDONIA,IA,51549,US,(712) 484-3631,,SALLEN7@FRONTIERNET.NET,02-JUN-22,71412.0,2021.0,04-APR-05,IA,2,2,71412,2021,1.0
152553,1355789,PJ'S TRUCKING OF PB LLC,,C,N,N,1300 W 6TH STREET,RIVIERA BEACH,FL,33404,US,1300 W 6TH STREET,RIVIERA BEACH,FL,33404,US,(561) 848-5197,,,04-APR-05,0.0,,04-APR-05,FL,2,2,0,0,
152554,1355792,J G PEYANKY TRANSPORT INC,,A,N,N,146 50 SHORE AVE,WEST POINT,NY,11435,US,146 50 SHORE AVE,WEST POINT,NY,11435,US,(347) 531-9710,(718) 725-1954,JOE005@JUNO.COM,28-OCT-21,100000.0,2020.0,04-APR-05,NY,2,2,100000,2020,1.0
152555,1355795,KINDSFATHER INC,BILLINGS TROLLY CO,A,N,N,1509 ROSEBUD LN,BILLINGS,MT,59101,US,1509 ROSEBUD LN,BILLINGS,MT,59101,US,(406) 252-1778,(406) 252-1434,MTTOTALTRANSPORTATION@GMAIL.COM,01-MAR-22,2500.0,2021.0,04-APR-05,MT,2,6,2500,2021,1.0
152556,1355797,PSF COMPANY LLC,,C,N,N,4835 SAPPHIRE DR,COLORADO SPRINGS,CO,80918,US,3578 HARTSEL DR #E395,COLORADO SPRINGS,CO,80920,US,(719) 380-1559,,OFFICE@PSFCOCONCRETE.COM,06-AUG-21,30400.0,2020.0,04-APR-05,CO,5,3,30400,2020,1.0
152557,1355798,CENTURY TENNIS INC,CENTURY TENNIS INC,C,N,N,56 BROOK AVE,DEER PARK,NY,11729,US,PO BOX 806,DEER PARK,NY,11729,US,(631) 242-0220,(631) 242-0507,,04-APR-05,155780.0,2005.0,04-APR-05,NY,6,4,0,0,
152558,1355799,DANA WOJCIECHOWSKI,,A,N,N,23162 220TH ST,GREENBUSH,MN,56726,US,P O BOX 65,GREENBUSH,MN,56726,US,(218) 689-1799,,DANA@WOJOSHORSETRAINING.COM,13-SEP-21,10000.0,2020.0,04-APR-05,MN,5,3,10000,2020,1.0
152559,1355800,PHILIP HARRY A BRYANT,BRYANT FARM,A,N,N,4031 E 350 S,FRANKLIN,IN,46131,US,4031 E 350 S,FRANKLIN,IN,46131,US,(317) 371-1683,(317) 738-2038,P.BRYANT9@YAHOO.COM,02-JAN-22,150.0,2021.0,04-APR-05,IN,1,2,150,2021,1.0
152560,1355801,LE DOAN,,C,N,N,22066 E RIDGE TRAIL CIR,AURORA,CO,80016,US,22066 E RIDGE TRAIL CIR,AURORA,CO,80016,US,(303) 627-7827,,,04-APR-05,,,04-APR-05,CO,1,1,0,0,
152561,1355805,MIKE MURRAY TRUCKING,,C,N,N,5089 W 11TH ST #113,GREELEY,CO,80634-2153,US,5089 W 11TH ST #113,GREELEY,CO,80634-2153,US,(970) 534-1099,,,04-APR-05,,,04-APR-05,CO,1,1,0,0,
152562,1355806,MARVIN NORORI SERVICES,AGUILAR TRANSPORT INC,C,N,N,1843 NW 19 AVE,MIAMI,FL,33125,US,1843 NW 19 AVE,MIAMI,FL,33125,US,(305) 330-0668,,MNORORO05@GMAIL.COM,17-AUG-20,29.0,2019.0,04-APR-05,FL,1,1,0,0,
152563,1355809,PAUL C HAYDEN JR & SONS PLUMBING & HEATING INC,,C,N,N,111 LLEWELYN LANE,HUNTINGTOWN,MD,20639-3303,US,111 LLEWELYN LANE,HUNTINGTOWN,MD,20639-3303,US,(410) 257-3025,(301) 855-4305,OFFICE@PAULHAYDENPLUMBING.COM,18-OCT-22,40000.0,2022.0,04-APR-05,MD,11,6,40000,2022,1.0
152564,1355810,ROBERT W SMITH,R W SMITH EXCAVATING,C,N,N,10 RED HORSE RD,BUFFALO,WY,82834,US,10 RED HORSE RD,BUFFALO,WY,82834,US,(307) 684-5783,,,04-APR-05,,,04-APR-05,WY,1,1,0,0,
152565,1355812,MALCOLM LEE TRUCKING LLC,MALCOLM LEE,A,N,N,110 MAJOR DIXSON ROAD,FARMERVILLE,LA,71241,US,110 MAJOR DIXSON ROAD,FARMERVILLE,LA,71241,US,(318) 548-1458,,MALCOLMLEE@HUGHES.NET,05-FEB-21,1536268.0,2021.0,04-APR-05,LA,1,1,1536268,2021,1.0
152566,1355813,PASCUAL FRANCISCO,,C,N,N,902 COCHRAN DR,LAKE WORTH,FL,33461,US,902 COCHRAN DR,LAKE WORTH,FL,33461,US,(561) 547-9803,,,04-APR-05,20000.0,2004.0,04-APR-05,FL,2,2,0,0,
152567,1355814,FREMONT BUS SERVICE,,C,N,Y,120 E MAIN ST,FLORENCE,CO,81226,US,120 E MAIN ST,FLORENCE,CO,81226,US,(719) 784-2221,(719) 784-2350,FREMONTBUS@AOL.COM,04-APR-05,,,04-APR-05,CO,3,3,0,0,
152568,1355815,INDUSTRIAL PATTERNS,,C,N,N,7981 REFINERY ROAD,BOLIVAR,NY,14715,US,PO BOX 466,BOLIVAR,NY,14715,US,(585) 928-1540,(585) 928-1552,,31-MAY-21,100.0,2020.0,04-APR-05,NY,1,2,100,2020,1.0
152569,1355818,TRIPLE R TIRE INC OF ATKINSON,,C,N,N,319 S HWY 11,ATKINSON,NE,68713,US,P O BOX 667,ATKINSON,NE,68713,US,(402) 925-5633,,,10-AUG-05,10000.0,2004.0,04-APR-05,NE,1,1,0,0,
152570,1355819,WARK TRUCKING CO,,C,N,N,1519 ARCH ST,COLORADO SPRINGS,CO,80904,US,1519 ARCH ST,COLORADO SPRINGS,CO,80904,US,(719) 632-7348,,,04-APR-05,20000.0,2004.0,04-APR-05,CO,3,2,0,0,
152571,1355821,W F UTZ CONSTRUCTION CO INC,,C,N,N,515 BENFIELD ROAD SUITE 203,SEVERNA PARK,MD,21146,US,515 BENFIELD ROAD,SEVERNA PARK,MD,21146,US,(410) 975-0901,,,24-JAN-22,10000.0,2022.0,04-APR-05,MD,1,3,10000,2022,1.0
152572,1355825,DENVER DUSTLESS,,C,N,N,6825 N BROADWAY,DENVER,CO,80221-2878,US,6825 N BROADWAY,DENVER,CO,80221-2878,US,(303) 650-1987,(303) 920-1064,,04-APR-05,10000.0,2004.0,04-APR-05,CO,1,1,0,0,
152573,1355831,BEAR TRUCKING LLC,,C,N,N,14761 GA HWY 122,BARNEY,GA,31625,US,14761 GA HWY 122,BARNEY,GA,31625,US,(904) 838-4569,,,18-AUG-06,,,04-APR-05,GA,2,3,0,0,
152574,1355834,HUGO ALEXANDER DEPAZ,DEPAZ EXPRESS,C,N,N,9664 HORIZON RUN RD,MONTGOMERY VILLAGE,MD,20886,US,9664 HORIZON RUN RD,MONTGOMERY VILLAGE,MD,20886,US,(240) 388-3887,(301) 977-5278,,12-APR-22,90000.0,2010.0,04-APR-05,MD,1,1,0,0,
152575,1355835,G & F TRUCKING TN LLC,,A,N,N,3876 PEACHTREE LANE,BARTLETT,TN,38135,US,3876 PEACHTREE LANE,BARTLETT,TN,38135,US,(901) 413-9526,(901) 310-4347,GEORGECROUT17@YAHOO.COM,28-MAR-22,198400.0,2022.0,04-APR-05,TN,5,4,198400,2022,1.0
152576,1355836,C&C MOVERS INC,,C,N,N,2730 W GRAND AVE,CHICAGO,IL,60612,US,2730 W GRAND AVE,CHICAGO,IL,60612,US,(773) 645-8400,(773) 645-8440,,04-APR-05,,,04-APR-05,IL,2,3,0,0,
152577,1355837,ROLFE TRUCKING,JACKIE ROLFE,B,N,N,1002 MONCLOVA CT,DALLAS,TX,75217,US,1002 MONCLOVA CT,DALLAS,TX,75217,US,(469) 648-7872,,PAMAPPLEBERRY@MSN.COM,21-JUL-10,,,04-APR-05,TX,2,1,0,0,
152578,1355839,SHORE SEAMLESS GUTTER,,C,N,N,5058 AIREY'S RD,CAMBRIDGE,MD,21613,US,5058 AIREY'S RD,CAMBRIDGE,MD,21613,US,(443) 521-4750,,,23-MAR-05,0.0,,04-APR-05,DE,1,2,0,0,
152579,1355844,SCOTT ERTL,,C,N,N,10473 COUNTY RD T,MARSHFIELD,WI,54449,US,10473 COUNTY RD T,MARSHFIELD,WI,54449,US,(715) 305-2387,,,30-NOV-15,5000.0,2014.0,04-APR-05,WI,1,1,0,0,
152580,1355849,DO IT RIGHT KITCHEN AND BATH,,C,N,N,104 WESTVIEW DRIVE,VILLA RICA,GA,30180,US,104 WESTVIEW DRIVE,VILLA RICA,GA,30180,US,(770) 459-0110,(770) 459-3999,,17-FEB-05,20000.0,2004.0,04-APR-05,GA,1,2,0,0,
152581,1355851,MICHAEL JAMES DEVELOPERS INC,,C,N,N,6001 N 50TH STREET,TAMPA,FL,33610,US,6001 N 50TH STREET,TAMPA,FL,33610,US,(813) 621-0851,(813) 620-0533,KWACHMAN@LARKINCONTRACTING.COM,04-APR-05,1.0,2005.0,04-APR-05,FL,5,5,0,0,
152582,1355853,WILL LANG,LANG TRUCKING,C,N,N,RFD BOX 461,BOYNTON,OK,74422,US,PO BOX 34,BOYNTON,OK,74422,US,(918) 472-7312,,,08-MAR-05,,,04-APR-05,OK,1,1,0,0,
152583,1355854,TRIMALDI ROADWAYS INC,,C,N,N,1845 RIDGE ROAD EAST,ROCHESTER,NY,14622,US,1845 RIDGE ROAD EAST,ROCHESTER,NY,14622,US,(585) 544-1640,(585) 544-7133,TRIMALDI@STARTMAIL.COM,27-APR-22,10000.0,2021.0,04-APR-05,NY,3,3,10000,2021,1.0
152584,1355856,ADVANCED SOLUTIONS,GROUNDSCAPES,C,N,N,6102 ARBOR ST #5,OMAHA,NE,68106,US,6102 ARBOR ST #5,OMAHA,NE,68106,US,(402) 770-0600,(402) 934-2951,THESCHRODERS@ALLTEL.NET,04-APR-05,,,04-APR-05,NE,10,4,0,0,
152585,1355858,KABE CAIN ENTERPRISES INC,CAIN EQUIPMENT,B,N,N,100 CLEVELAND HWY,CLERMONT,GA,30527,US,100 CLEVELAND HWY,CLERMONT,GA,30527,US,(770) 983-3608,(770) 983-1768,CAINEQUIPMENT@ATT.NET,26-AUG-21,40000.0,2020.0,04-APR-05,GA,3,2,40000,2020,1.0
152586,1355860,RUSSELL S HAYES,H & H TOWING,C,N,N,127 B TWO VALLEYS ROAD,HENDERSONVILLE,TN,37075,US,127 B TWO VALLEYS ROAD,HENDERSONVILLE,TN,37075,US,(615) 824-0494,(615) 264-6871,HAYES830@BELLSOUTH.NET,04-APR-05,,,04-APR-05,TN,1,1,0,0,
152587,1355861,VERNON SMITH,VERN'S BUTCHERING,C,N,N,201 S WATER ST,READSTOWN,WI,54652,US,201 S WATER ST,READSTOWN,WI,54652,US,(608) 629-5498,,RONDA@MWT.NET,04-APR-05,,,04-APR-05,WI,1,1,0,0,
152588,1355862,BOARDMAN CORNER CONSTRUCTION LLC,,C,N,N,3004 BOARDMAN AVE,KLAMATH FALLS,OR,97603,US,3004 BOARDMAN AVE,KLAMATH FALLS,OR,97603,US,(541) 281-7205,(541) 883-2190,BOARDMANCORNER@AOL.COM,27-DEC-13,,,04-APR-05,OR,1,1,0,0,
