,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1643814,3768022,66EXPRESS LLC,,A,N,N,5638 GRESHAM LN,CENTREVILLE,VA,20120,US,5638 GRESHAM LN,CENTREVILLE,VA,20120-2055,US,(703) 342-8888,,66EXPRESSLLC@GMAIL.COM,19-AUG-22,,,18-NOV-21,VA,1,1,0,0,
1643815,3768023,ABLE MEN MOVING AND LOGISTIC LLC,,A,N,N,1655 S BLUE ISLAND AVE   ,CHICAGO,IL,60608,US,1350 N LAKE SHORE DR APT 509  ,CHICAGO,IL,60610-5123,US,(331) 425-0626,,ABLEMENMOVINGLOGISTIC@GMAIL.COM,18-NOV-21,,,18-NOV-21,IL,1,1,0,0,
1643816,3768024,CHAOS CARGO CARRIER LLC,TRIPLE C TRANSPORT,A,N,N,411 CINEBAR RD,CINEBAR,WA,98533,US,411 CINEBAR RD,CINEBAR,WA,98533,US,(605) 881-4957,,CHAOSCARGOCARRIER@GMAIL.COM,29-APR-22,4500.0,2021.0,18-NOV-21,WA,2,2,4500,2021,1.0
1643817,3768025,EDWIN SCHAEFER,,C,N,N,S81W17005 WOODS RD  ,MUSKEGO,WI,53150-8874,US,S81W17005 WOODS RD  ,MUSKEGO,WI,53150-8874,US,(414) 422-0777,,EDTINASCHAEFER@AMERITECH.NET,18-NOV-21,,,18-NOV-21,WI,3,2,0,0,
1643818,3768026,URUK CORP,,A,N,N,800 PICCADILLY DR,NOLENSVILLE,TN,37135,US,800 PICCADILLY DR,NOLENSVILLE,TN,37135-8432,US,(615) 961-4165,,INFO@URUKSERVICES.COM,25-AUG-22,2000.0,2021.0,18-NOV-21,TN,1,1,2000,2021,1.0
1643819,3768027,HIGHER VISION TRANSPORT LLC,,A,N,N,3355 LENOX RD NE SUITE 750,ATLANTA,GA,30326,US,3355 LENOX RD NE SUITE 750,ATLANTA,GA,30326,US,,,HIGHERVISIONTRANSPORT@GMAIL.COM,29-DEC-21,,,18-NOV-21,GA,1,1,0,0,
1643820,3768028,BURNETT GENERAL CONTRACTING INC,,C,N,N,9126 HOWCROFT RD,HEMLOCK,NY,14466-9621,US,9126 HOWCROFT RD,HEMLOCK,NY,14466-9621,US,(585) 721-8232,,BURNETTSTEEL@GMAIL.COM,01-AUG-22,1.0,2021.0,18-NOV-21,NY,5,5,1,2021,1.0
1643821,3768029,JOHN BLOOM TRUCKING LLC,,A,N,N,5909 E NEW MARKET ST,HILLSBORO,OH,45133-9672,US,5909 E NEW MARKET ST,HILLSBORO,OH,45133-9672,US,(937) 763-7434,,JBKENWORTH.8649@YAHOO.COM,05-OCT-22,2.0,2022.0,18-NOV-21,OH,3,1,2,2022,1.0
1643822,376803,B D TRUCKING,,A,N,N,11040 14TH AVE SW,SEATTLE,WA,98146,US,11040 14TH AVE SW,SEATTLE,WA,98146,US,(206) 451-0978,,VIORELBUTUC54@YAHOO.COM,20-MAR-22,35000.0,2021.0,29-DEC-89,WA,1,1,35000,2021,1.0
1643823,3768031,SONY TREE SERVICE & LANDSCAPING LLC,NO,C,N,N,10379 CEDAR CREEK RD,LINCOLN,DE,19960-3962,US,10379 CEDAR CREEK RD,LINCOLN,DE,19960-3962,US,(302) 423-3748,,PAPUCHITO@COMCAST.NET,01-SEP-22,,,18-NOV-21,DE,1,2,0,0,
1643824,3768032,MARY ANNE COX,,A,N,N,264 PRIVATE ROAD 1305  ,BRIDGEPORT,TX,76426-6212,US,264 PRIVATE ROAD 1305  ,BRIDGEPORT,TX,76426-6212,US,(972) 815-5552,(972) 815-5552,MARY.COX516@YAHOO.COM,18-NOV-21,,,18-NOV-21,TX,1,3,0,0,
1643825,3768034,KMANS TRANSPORTATION LLC,KMANS TRANSPORTATION,A,N,N,12334 W HAZELWOOD ST   ,AVONDALE,AZ,85392,US,12334 W HAZELWOOD ST   ,AVONDALE,AZ,85392-4274,US,(602) 487-9928,,NEGMELDINSALIH43@GMAIL.COM,18-NOV-21,,,18-NOV-21,AZ,1,1,0,0,
1643826,3768035,R&M EXPRESS FREIGHT INC,,C,N,N,9986 VIA DE LA AMISTAD STE F,SAN DIEGO,CA,92154,US,9986 VIA DE LA AMISTAD STE F,SAN DIEGO,CA,92154,US,(909) 413-3553,,ELIVIA5640@SBCGLOBAL.NET,28-FEB-22,15000.0,2021.0,18-NOV-21,CA,1,1,15000,2021,1.0
1643827,3768036,VJB TRANSPORTATION LLC,,A,N,N,1005 UPPER SPENCER MOUNTAIN RD,STANLEY,NC,28164,US,1005 UPPER SPENCER MOUNTAIN RD,STANLEY,NC,28164,US,(704) 408-7349,,VJBTRANSPORTATION@GMAIL.COM,03-FEB-22,1.0,2021.0,18-NOV-21,NC,1,1,1,2021,1.0
1643828,3768037,TP TRANSPORTATION LLC,,A,N,N,134 MAHAR AVE,CLIFTON,NJ,07011,US,134 MAHAR AVE,CLIFTON,NJ,07011-1914,US,(973) 807-2981,,PINAEDD@GMAIL.COM,19-NOV-21,,,18-NOV-21,NJ,1,1,0,0,
1643829,3768038,SSA FREIGHT LINE LLC,,A,N,N,2000 MOORE RIDGE RD APT 2111  ,MORRISVILLE,NC,27560,US,2000 MOORE RIDGE RD APT 2111  ,MORRISVILLE,NC,27560-5675,US,(347) 444-9556,,KSUSHA041889@GMAIL.COM,18-NOV-21,,,18-NOV-21,NC,1,1,0,0,
1643830,3768039,JACKMAN DYNAMICS LLC,,A,N,N,231 HIGHLAND RD,MERCER,PA,16137-2111,US,231 HIGHLAND RD,MERCER,PA,16137-2111,US,(724) 372-5485,,SJACKMAN@JACKMANDYNAMICS.COM,14-JUL-22,,,18-NOV-21,PA,1,1,0,0,
1643831,3768040,BD EXPRESS,,A,N,N,3231 WEST WALNUT HILL LN APT 1070,IRVING,TX,75038,US,4133 GARRETT RD,DREXEL HILL,PA,19026,US,(646) 991-8832,,ARS07AMI@YAHOO.COM,10-OCT-22,1.0,2021.0,18-NOV-21,TX,1,1,1,2021,1.0
1643832,3768041,LH GLOBAL EXPRESS LLC,,A,N,N,16389 S TRAM RD   ,SPLENDORA,TX,77372,US,16389 S TRAM RD   ,SPLENDORA,TX,77372-5155,US,(832) 229-1334,,LUISDC1206@GMAIL.COM,18-NOV-21,,,18-NOV-21,TX,1,1,0,0,
1643833,3768042,PRODUCTS DIRECT SERVICES LLC,,A,N,N,16460 LASH ST   ,LAKE ELSINORE,CA,92530,US,16460 LASH ST   ,LAKE ELSINORE,CA,92530-5047,US,(951) 623-3100,,SANTIAGOMARIN@YAHOO.COM,18-NOV-21,,,18-NOV-21,CA,1,1,0,0,
1643834,3768043,TRIUMPH TRUCK LOGISTICS,,A,N,N,1298 SW CHASE RD,PORT ST LUCIE,FL,34953,US,1298 SW CHASE RD,PORT ST LUCIE,FL,34953-4207,US,(754) 249-5907,,TRIUMPHFORCES@GMAIL.COM,16-DEC-21,,,18-NOV-21,FL,1,1,0,0,
1643835,3768044,LUNA EXPRESS LLC,XECUTIVE LIMOUSINE,C,N,Y,605 S LAKE AVE,CRANDON,WI,54520-1707,US,PO BOX 249,CRANDON,WI,54520-0249,US,(920) 538-5811,,INFO.XECUTIVELIMO@GMAIL.COM ,27-APR-22,5000.0,2021.0,18-NOV-21,WI,3,6,5000,2021,1.0
1643836,3768045,NELSON & SONS LOGISTICS LLC,,A,N,N,5368 OAKLAND LAKE CIR,FORT PIERCE,FL,34951,US,5368 OAKLAND LAKE CIR,FORT PIERCE,FL,34951-7001,US,(404) 662-9323,,NELSONANDSONSLOGISTICS@YAHOO.COM,24-NOV-21,1.0,2020.0,18-NOV-21,FL,1,1,1,2020,1.0
1643837,3768046,P N J B FREIGHT LTD,,A,N,N,91 ROSE HILL WAY,WINNIPEG,MB,R2R 1Z7,CA,91 ROSE HILL WAY,WINNIPEG,MB,R2R 1Z7,CA,(204) 295-5496,,AJAYSINGH0614@GMAIL.COM,10-FEB-22,1.0,2021.0,18-NOV-21,ND,1,2,1,2021,1.0
1643838,3768047,MJRUFFIN TRANSPORTATION LLC,,A,N,N,3620 OLEANDER DR,SUMTER,SC,29154,US,3620 OLEANDER DR,SUMTER,SC,29154,US,(803) 552-5029,,MARCUSRUFFIN10@GMAIL.COM,14-JUL-22,60500.0,2021.0,18-NOV-21,SC,1,1,60500,2021,1.0
1643839,3768048,E N TRUCKING LLC,,C,N,N,1540 LEEWARD AVE,EDMOND,OK,73025-2870,US,1540 LEEWARD AVE,EDMOND,OK,73025-2870,US,(405) 888-1208,,ERNESTO_NAJERA7@YAHOO.COM,23-NOV-21,,,18-NOV-21,OK,1,1,0,0,
1643840,3768049,DC HALE LLC,,A,N,N,12121 BOB WHITE DR,HOUSTON,TX,77035,US,12121 BOB WHITE DR,HOUSTON,TX,77035,US,(281) 904-3467,,KAI68@GMX.COM,09-SEP-22,1.0,2021.0,18-NOV-21,TX,1,1,1,2021,1.0
1643841,3768050,FELIPE BRECEDA,,A,N,N,5025 W LAMAR RD   ,GLENDALE,AZ,85301,US,5025 W LAMAR RD   ,GLENDALE,AZ,85301-3413,US,(602) 715-7760,,FBRECEDA@GMAIL.COM,18-NOV-21,,,18-NOV-21,AZ,1,4,0,0,
1643842,3768051,ON THE GO HAULER INC,,A,N,N,7532 W BELMONT AVE APT 1C,CHICAGO,IL,60634,US,7532 W BELMONT AVE APT 1C,CHICAGO,IL,60634,US,(708) 834-8840,,OCANDELARIA1988@GMAIL.COM,15-JUN-22,1.0,2021.0,18-NOV-21,IL,1,1,1,2021,1.0
1643843,3768052,HILLTOP ASBESTOS ABATEMENT CORP,,C,N,N,3246 ARDEN RD,HAYWARD,CA,94545-3902,US,3246 ARDEN RD,HAYWARD,CA,94545-3902,US,(510) 610-0752,,SDELGADILLO@HILLTOPASB.COM,12-JAN-22,,,18-NOV-21,CA,2,4,0,0,
1643844,3768053,DTG LOGISTICS LLC,,A,N,N,4327 WYATT RD,CLEVELAND,OH,44128,US,4327 WYATT RD,CLEVELAND,OH,44128,US,(678) 510-8744,(678) 669-1781,DTGLOGISTICSLLC@GMAIL.COM,04-MAR-22,,,18-NOV-21,OH,1,1,0,0,
1643845,3768055,KG&MACKS TRANSPORTATION LLC,,A,N,N,485 WASHINGTON AVE,WAXAHACHIE,TX,75165,US,PO BOX 430,WAXAHACHIE,TX,75168-0430,US,(214) 454-0724,,MKDMSADAMS@YAHOO.COM,24-NOV-21,1.0,2020.0,18-NOV-21,TX,1,1,1,2020,1.0
1643846,3768056,R & K LOGISTICS LLC,,C,N,N,1706 RIVER ROCK DR  ,CHESTER,VA,23836-6018,US,1706 RIVER ROCK DR  ,CHESTER,VA,23836-6018,US,(804) 868-5518,,RK2LOGISTICS@GMAIL.COM,18-NOV-21,,,18-NOV-21,VA,5,10,0,0,
1643847,3768057,MCFARLIN TRANSPORT LLC,,A,N,N,506 S SPRING ST # 13308,LOS ANGELES,CA,90013,US,3519 W 78TH PL,INGLEWOOD,CA,90305,US,(310) 743-9487,,MCFARLINTRANSPORT@GMAIL.COM,29-NOV-21,,,18-NOV-21,CA,1,1,0,0,
1643848,3768058,CONNECTED AG,,A,N,N,1710 S JACOB MILLER RD,PORT TOWNSEND,WA,98368-9084,US,1814 FOXBORO ST,PETALUMA,CA,94954-8590,US,(707) 548-7017,,AMPIRO10@COMCAST.NET,08-MAR-22,1.0,2021.0,18-NOV-21,WA,1,1,1,2021,1.0
1643849,3768059,JOLA ENTERPRISES LLC,,A,N,N,201 NEPONSET VALLEY PKWY # 328,HYDE PARK,MA,02136,US,201 NEPONSET VALLEY PKWY # 328,HYDE PARK,MA,02136-2409,US,(339) 206-0216,,JOLAREALESTATE.LM@GMAIL.COM,18-NOV-21,,,18-NOV-21,MA,1,1,0,0,
1643850,3768060,RASEC TRUCKING LLC,,C,N,N,815 CHEROKEE ST,VIDOR,TX,77662-7984,US,815 CHEROKEE ST,VIDOR,TX,77662-7984,US,(409) 225-3724,,ZAPATACESAR707@GMAIL.COM,03-DEC-21,1.0,2021.0,18-NOV-21,TX,1,1,1,2021,1.0
1643851,3768061,INGEO NJ INC,INGEO NJ TRANSPORTATION,A,N,N,30 WALLIS AVE APT 2,JERSEY CITY,NJ,07306,US,221 RIVER ST STE 9,HOBOKEN,NJ,07030-5990,US,(201) 989-8391,,INGEONJ@MAIL.COM,31-JAN-22,,,18-NOV-21,NJ,1,1,0,0,
1643852,3768062,RIGHT WAY MOVERS LLC,,A,N,N,121 83RD AVE NE APT 307  ,MINNEAPOLIS,MN,55432,US,121 83RD AVE NE APT 307  ,MINNEAPOLIS,MN,55432-1889,US,(205) 202-9403,,RIGHTWAYMOVERSLLC1@GMAIL.COM,18-NOV-21,,,18-NOV-21,MN,1,1,0,0,
1643853,3768063,RICA DELIVERY SERVICES LLC,,C,N,N,1600 S LAKELINE BLVD APT 1126  ,CEDAR PARK,TX,78613-2017,US,1600 S LAKELINE BLVD APT 1126  ,CEDAR PARK,TX,78613-2017,US,(848) 525-3202,,RICADELIVERY@GMAIL.COM,18-NOV-21,,,18-NOV-21,TX,1,2,0,0,
1643854,3768064,DARREN L BANKS,FINAL ROUND LOGISTICS,A,N,N,418 RIVERS RIDGE CIR,NEWPORT NEWS,VA,23608-1067,US,418 RIVERS RIDGE CIR,NEWPORT NEWS,VA,23608-1067,US,(757) 570-1376,(757) 570-1376,DCHL8732@GMAIL.COM,31-MAR-22,20000.0,2021.0,18-NOV-21,VA,1,1,20000,2021,1.0
1643855,3768065,COPPERFIELD TRANSPORTATION LLC,,A,N,N,4571 W BUTLER DR   ,GLENDALE,AZ,85302,US,4571 W BUTLER DR   ,GLENDALE,AZ,85302-5202,US,(602) 703-9834,,MZAMORA5643@GMAIL.COM,18-NOV-21,,,18-NOV-21,AZ,1,1,0,0,
1643856,3768066,DEMBRI LOGISTICS LLC,,C,N,N,5510 45TH ST E,BRADENTON,FL,34203-5509,US,5510 45TH ST E,BRADENTON,FL,34203-5509,US,(800) 377-7149,,DEMBRILOGISTICSGROUP@GMAIL.COM,03-AUG-22,1.0,2021.0,18-NOV-21,FL,1,2,1,2021,1.0
1643857,3768067,A GREY AREA COMPANY,,A,N,N,308 S UNIVERSITY AVE APT 2111  ,LITTLE ROCK,AR,72205,US,308 S UNIVERSITY AVE APT 2111  ,LITTLE ROCK,AR,72205-5245,US,(501) 773-2162,,AGREYAREACOMPANY@YAHOO.COM,18-NOV-21,,,18-NOV-21,AR,0,4,0,0,
1643858,3768068,WILSON TRANSPORTING LLC,,A,N,N,45 CORIANDER WAY,BUNKER HILL,WV,25413,US,45 CORIANDER WAY,BUNKER HILL,WV,25413,US,(304) 620-3008,,WILSONTRANSPORTING@GMAIL.COM,06-DEC-21,1.0,2020.0,18-NOV-21,WV,1,1,1,2020,1.0
1643859,3768069,ALLAN RAY SCHLABACH,AMK TRANSPORT,C,N,N,5180 COUNTY ROAD 4609,COMMERCE,TX,75428-5619,US,5180 COUNTY ROAD 4609,COMMERCE,TX,75428-5619,US,(903) 246-1720,,ALLANRAY85@ICLOUD.COM,04-OCT-22,40000.0,2021.0,18-NOV-21,TX,1,1,40000,2021,1.0
1643860,3768070,IKON EXPRESS INC,,A,N,N,934 SHEARWATER RD,LATHROP,CA,95330,US,934 SHEARWATER RD,LATHROP,CA,95330,US,(408) 470-0182,,GDSB1982@GMAIL.COM,26-AUG-22,2076.0,2021.0,18-NOV-21,CA,1,1,2076,2021,1.0
1643861,3768072,TRIPLE M FREIGHT TRANSPORT LLC,,A,N,N,5009 CAPE HATTERAS DR,CLERMONT,FL,34714-5296,US,5009 CAPE HATTERAS DR,CLERMONT,FL,34714-5296,US,(352) 978-4621,,LEMUEL_MALDONADO@YMAIL.COM,09-JUL-22,10000.0,2021.0,18-NOV-21,FL,2,2,10000,2021,1.0
1643862,3768073,WM HOLDINGS,,A,N,N,2055 CENTRAL PLZ STE 110  ,NEW BRAUNFELS,TX,78130,US,2055 CENTRAL PLZ STE 110  ,NEW BRAUNFELS,TX,78130-2066,US,(951) 472-1809,,CWILLIAMS@WMHOLDINGS.ORG,18-NOV-21,,,18-NOV-21,TX,1,4,0,0,
1643863,3768074,JOSE DORE RAMOS PEREIRA,,C,N,N,14415 LEMOLI AVE APT 116  ,HAWTHORNE,CA,90250-9038,US,14415 LEMOLI AVE APT 116  ,HAWTHORNE,CA,90250-9038,US,(323) 629-2801,,JOSEPEREIRACLARISE@GMAIL.COM,18-NOV-21,,,18-NOV-21,CA,1,1,0,0,
1643864,3768075,STAR SPEED TRANSPORTATION LLC,,A,N,N,13902 HOHMANN COURT,SAN ANTONIO,TX,78249,US,13902 HOHMANN COURT,SAN ANTONIO,TX,78249,US,(210) 560-9226,,STARSPEED730@GMAIL.COM,22-NOV-21,1.0,2020.0,18-NOV-21,TX,2,2,1,2020,1.0
1643865,3768076,PROSPECTOR CONCRETE,,C,N,N,7534 E PUEBLO AVE  ,MESA,AZ,85208-5613,US,7534 E PUEBLO AVE  ,MESA,AZ,85208-5613,US,(480) 787-9716,,SALASJA80@YAHOO.COM,18-NOV-21,,,18-NOV-21,AZ,1,2,0,0,
1643866,3768077,JTL 78 INC,,A,N,N,515B GUNDERSEN DR APT 105  ,CAROL STREAM,IL,60188,US,515B GUNDERSEN DR APT 105  ,CAROL STREAM,IL,60188-3032,US,(630) 362-1458,,JTL.INC2015@GMAIL.COM,18-NOV-21,,,18-NOV-21,IL,1,1,0,0,
1643867,3768078,SISTER ELITE LLC,,A,N,N,173 FORSYTH PKWY   ,CLAYTON,NC,27520,US,173 FORSYTH PKWY   ,CLAYTON,NC,27520-6221,US,(919) 627-4979,,LATOSHA.HENDERSON0530@GMAIL.COM,18-NOV-21,,,18-NOV-21,NC,1,1,0,0,
1643868,3768079,FREIGHT YOUR WAY LLC,,A,N,N,11725 LEGORE BRIDGE RD,KEYMAR,MD,21757,US,11725 LEGORE BRIDGE RD,KEYMAR,MD,21757-8421,US,(301) 573-8702,,S.SALLAM2006@GMAIL.COM,18-MAY-22,,,18-NOV-21,MD,2,3,0,0,
1643869,3768080,DUNAMIS TRANSPORT LLC,,A,N,N,239 MERVILLE DR,LA PUENTE,CA,91746,US,239 MERVILLE DR,LA PUENTE,CA,91746-2524,US,(626) 736-7826,,DUNAMISTRANSPORTLLC@GMAIL.COM,03-OCT-22,1.0,2021.0,18-NOV-21,CA,1,1,1,2021,1.0
1643870,3768081,EUGENIA BURKE,SMOOTH RIDE SHUTTLE TRANSPORTATION,C,N,N,5901 NW 15TH CT,SUNRISE,FL,33313,US,5901 NW 15TH CT,SUNRISE,FL,33313,US,(754) 244-5873,,SRST21@YAHOO.COM,06-SEP-22,1000.0,2021.0,18-NOV-21,FL,0,1,1000,2021,1.0
1643871,3768082,CARLOS G HERNANDEZ OLIVA,Y & Y TRUCKING,A,N,N,14340 PALMEA DR,MORENO VALLEY,CA,92553,US,14340 PALMEA DR,MORENO VALLEY,CA,92553-4459,US,(951) 472-7682,,JDSERVICES98@GMAIL.COM,18-APR-22,22896.0,2021.0,18-NOV-21,CA,1,1,22896,2021,1.0
1643872,3768084,GREEN AND GREEN TRUCKING LLC,,A,N,N,1007 GILMAN ST   ,RUSTON,LA,71270,US,1007 GILMAN ST   ,RUSTON,LA,71270-5527,US,(318) 957-0190,,GANDGTRUCKING17@GMAIL.COM,18-NOV-21,,,18-NOV-21,LA,2,4,0,0,
1643873,3768085,ROSTICCERIA ROSSI & SONS LLC,ALIMENTARI ROSSI & SONS ROSTICCERIA ROSSI & SONS,A,N,N,45 S CLOVER ST  ,POUGHKEEPSIE,NY,12601-3004,US,45 S CLOVER ST  ,POUGHKEEPSIE,NY,12601-3004,US,(845) 471-0654,,MAURO@ROSSIANDSONS.COM,18-NOV-21,,,18-NOV-21,NY,1,1,0,0,
1643874,3768086,EL LOBO'S TRUCKING LLC,,C,N,N,14582 JOSHUA TREE AVE,MORENO VALLEY,CA,92553-3549,US,14582 JOSHUA TREE AVE,MORENO VALLEY,CA,92553-3549,US,(909) 688-6683,,MARCELINA367@GMAIL.COM,08-JUL-22,,,18-NOV-21,CA,1,1,0,0,
1643875,3768087,DOUG'S TRANSPORTATION LLC,,A,N,N,79 NICHOLSON ST,PORTSMOUTH,VA,23702,US,79 NICHOLSON ST,PORTSMOUTH,VA,23702,US,(757) 295-7538,,KEEFEDOUGLAS97@GMAIL.COM,27-JUN-22,,,18-NOV-21,VA,1,1,0,0,
1643876,3768088,HAIKU LANDSCAPE CORPORATION,,C,N,N,264 PAPA PL UNIT 7  ,KAHULUI,HI,96732,US,PO BOX 1644  ,KAHULUI,HI,96733-1644,US,(808) 572-1200,,OFFICE@HAIKULANDSCAPE.COM,18-NOV-21,,,18-NOV-21,HI,16,11,0,0,
1643877,3768090,ON-TIME HAULING LLC,,A,N,N,1433 W VENANGO ST BSMT APT,PHILADELPHIA,PA,19140,US,811 N 15TH ST,PHILADELPHIA,PA,19130-2221,US,(215) 651-4616,,WILLIAM1666@LIVE.COM,15-AUG-22,,,18-NOV-21,PA,2,3,0,0,
1643878,3768091,KING OUTDOORS LLC,,A,N,N,514 S WALNUT ST,WINNSBORO,TX,75494,US,514 S WALNUT ST,WINNSBORO,TX,75494-3246,US,(903) 975-4909,,BRANT@KINGOUTDOORS.CO,07-OCT-22,1.0,2021.0,18-NOV-21,TX,1,1,1,2021,1.0
1643879,3768092,ROUTE 917 LLC,,A,N,N,821 EAST AVE,MADISON,GA,30650-1464,US,821 EAST AVE,MADISON,GA,30650-1464,US,(706) 474-1715,,TERRENCEGREENE572@YAHOO.COM,22-FEB-22,1.0,2021.0,18-NOV-21,GA,1,1,1,2021,1.0
1643880,3768093,THRONE LABS INC,THRONE,A,N,N,3415 WINDOM RD  ,BRENTWOOD,MD,20722-1042,US,3415 WINDOM RD  ,BRENTWOOD,MD,20722-1042,US,(415) 533-4630,(415) 533-4630,JESS@THRONELABS.CO,18-NOV-21,,,18-NOV-21,MD,1,1,0,0,
