,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
406710,1886260,STACY PORTWINE,BLUE RIVER OUTDOOR POWER,B,N,N,12325 K RD,STROMSBURG,NE,68666,US,12325 K RD,STROMSBURG,NE,68666,US,(402) 764-0184,(402) 764-6886,,30-APR-09,,,06-MAY-09,NE,3.0,3,0,0,
406711,1886261,TRESTLE CREEK FARMS LLC,,C,N,N,1432 TRESTLE CR RD,THORNTON,WA,99176,US,1432 TRESTLE CR RD,THORNTON,WA,99176,US,(509) 478-3090,,JTB19993@GMAIL.COM,01-DEC-20,10000.0,2020.0,06-MAY-09,WA,4.0,2,10000,2020,1.0
406712,1886262,PERRY WAYNE LARCH,,C,N,N,2006 SHIRKEY LANE,SISSONVILLE,WV,25320,US,2006 SHIRKEY LANE,SISSONVILLE,WV,25320,US,(304) 988-0718,,,06-MAY-09,1000.0,2009.0,06-MAY-09,WV,1.0,1,0,0,
406713,1886265,WAHL MANURE SPREADING,,C,N,N,735 E BLUE STEM LANE,NORTH PLATTE,NE,69101-9086,US,735 E BLUE STEM LANE,NORTH PLATTE,NE,69101-9086,US,(308) 534-9150,,,27-APR-09,25000.0,2008.0,06-MAY-09,NE,1.0,1,0,0,
406714,1886266,DONALD G DICOLA,,C,N,N,2038 ALBANY POST RD UNIT 6,CROTON ON HUDSON,NY,10520,US,2038 ALBANY POST RD UNIT 6,CROTON ON HUDSON,NY,10520,US,(914) 293-7168,,,06-MAY-09,5000.0,2008.0,06-MAY-09,NY,1.0,1,0,0,
406715,1886269,MARTIN LANDSCAPE DESIGN INC,,C,N,N,7486 NORENE DRIVE,WHITMORE LK,MI,48189,US,PO BOX,HAMBURG,MI,48139,US,(810) 231-8200,(810) 231-8605,MARTINSTRIKS@GMAIL.COM,01-APR-21,1.0,2020.0,06-MAY-09,MI,2.0,1,1,2020,1.0
406716,1886273,METALCRAFT TECHNOLOGIES INC,,C,N,N,526 NORTH AVIATION WAY,CEDAR CITY,UT,84721,US,526 NORTH AVIATION WAY,CEDAR CITY,UT,84721,US,(435) 586-3871,(435) 586-0289,JOHN.TOPPING@METALCRAFT.NET,06-MAY-09,205078.0,2009.0,06-MAY-09,UT,1.0,6,0,0,
406717,1886274,WILLIAM RONNY CLARK,WILLIAM RONNY CLARK TRUCKING LLC,C,N,N,HWY 126 NORTH,ALAMO,GA,30411,US,RT 1 BOX 195 A,ALAMO,GA,30411,US,(912) 568-7314,,RCLARK_WHEELERBOE@YAHOO.COM,27-MAR-11,75000.0,2010.0,06-MAY-09,GA,1.0,1,0,0,
406718,1886275,ROD BAKER FORD SALES INC,ROD BAKER FORD,A,N,N,16101 S LINCOLN HWY,PLAINFIELD,IL,60586,US,PO BOX 314,PLAINFIELD,IL,60544,US,(815) 436-5681,,SARAHKONJEVICH@RODBAKERFORD.COM,27-OCT-21,100.0,2021.0,06-MAY-09,IL,1.0,1,100,2021,1.0
406719,1886277,DAVID C BAKKE,BAKKE FARMS,A,N,N,36535  218TH STREET,LANESBORO,MN,55949,US,36535  218TH STREET,LANESBORO,MN,55949,US,(507) 467-2479,,LABAKKE@ACEGROUP.CC,21-MAY-21,10000.0,2018.0,06-MAY-09,MN,2.0,3,10000,2018,1.0
406720,1886280,OCEGUERRA & SONS TRUCKING CORP,,C,N,N,852 MULFORD LN,JOLIET,IL,60431,US,852 MULFORD LN,JOLIET,IL,60431,US,(815) 207-9704,,OST357@YAHOO.COM,09-JUL-15,,,06-MAY-09,IL,1.0,1,0,0,
406721,1886281,JOEL ARMSTRONG,,A,N,N,326 MEADOWHILL,GARLAND,TX,75043,US,326 MEADOWHILL,GARLAND,TX,75043,US,(214) 773-1652,(972) 270-2529,JOELARMSTRONG@YAHOO.COM,21-DEC-21,1.0,2020.0,06-MAY-09,TX,1.0,2,1,2020,1.0
406722,1886283,GEORGIA TURF AND ORNAMENTAL INC,,C,N,N,512 UNDERWOOD ROAD,JEFFERSON,GA,30549,US,512 UNDERWOOD ROAD,JEFFERSON,GA,30549,US,(706) 387-0420,,GEORGIATURF@YAHOO.COM,11-MAY-11,,,06-MAY-09,GA,6.0,5,0,0,
406723,1886287,S&W ROCK PRODUCTS LLC,STARKENBURG & WIERSMA,C,N,N,774 MEADOWLARK ROAD,LYNDEN,WA,98264,US,774 MEADOWLARK ROAD,LYNDEN,WA,98264,US,(360) 354-4936,,STEPHANIEHARVEY@COMCAST.NET,24-JUN-22,97432.0,2019.0,06-MAY-09,WA,6.0,4,0,0,
406724,1886289,HERBERT LEE FENNELL TRUCKING LLC,,A,N,N,1200 MARSH RD,ISLANDTON,SC,29929,US,713 COTTONTAIL CT S,COLUMBIA,SC,29929,US,(843) 866-7661,,TRU222000@GMAIL.COM,16-AUG-21,20000.0,2020.0,06-MAY-09,SC,1.0,1,20000,2020,1.0
406725,188629,MICHIGAN AG SERVICES INC,,C,N,N,3587 W TUPPER LAKE RD,LAKE ODESSA,MI,48849-9701,US,3587 W TUPPER LAKE RD,LAKE ODESSA,MI,48849-9701,US,(231) 839-3030,,LARRYA@MICHIGAN AG.COM,12-MAR-09,100000.0,2008.0,01-JUN-74,MI,7.0,5,0,0,
406726,1886291,AFJ TRANSPORT LLC,,A,N,N,1408 WHITE CLOUD LANE,BEAUMONT,CA,92223,US,1408 WHITE CLOUD LANE,BEAUMONT,CA,92223,US,(909) 380-5677,,AFJTRANSPORT2021@GMAIL.COM,26-JUL-22,61600.0,2021.0,06-MAY-09,CA,1.0,1,61600,2021,1.0
406727,1886294,MILTON G STEEG,MILT'S TRUCK REPAIR,C,N,N,125 6TH AVE SO,CLINTON,IA,52732,US,125 6TH AVE SO,CLINTON,IA,52732,US,(563) 212-1248,(563) 242-2806,,30-JUL-09,,,06-MAY-09,IA,1.0,1,0,0,
406728,1886297,MW HARDSCAPES LLC,,C,N,N,N2899 STATE ROAD 67,NEOSHO,WI,53059,US,N2899 STATE ROAD 67,NEOSHO,WI,53059,US,(608) 577-7400,,ITSWICKLUND@HOTMAIL.COM,06-MAY-09,,,06-MAY-09,WI,1.0,1,0,0,
406729,1886298,BARRY CO CLEANUP,,C,N,N,9199 WHITNEYVILLE,ALTO,MI,49302,US,9199 WHITNEYVILLE,ALTO,MI,49302,US,(269) 908-1695,,,06-MAY-09,,,06-MAY-09,MI,1.0,1,0,0,
406730,1886299,O C CONSTRUCTION INC,,C,N,N,3962 AVON RD,GENESEO,NY,14454,US,3962 AVON RD,GENESEO,NY,14454,US,(718) 624-0160,,,06-MAY-09,,,06-MAY-09,NY,1.0,1,0,0,
406731,1886300,KOLSTAD ASSOCIATES INC,,C,N,N,40 HARRISON STREET,ROCHESTER,NY,14605,US,40 HARRISON STREET,ROCHESTER,NY,14605,US,(585) 288-2080,(585) 288-8732,ERIC@KOLSTADASSOCAITES.COM,11-OCT-22,30190.0,2021.0,06-MAY-09,NY,1.0,1,30190,2021,1.0
406732,1886301,HENRYS TRUCKING & EXCAVATING INC,,C,N,N,13707 156TH AVE SE,RENTON,WA,98059,US,13707 156TH AVE SE,RENTON,WA,98059,US,(425) 255-9455,(425) 255-9433,STEVEN.J.HENRY@COMCAST.NET,27-JAN-22,10000.0,2020.0,06-MAY-09,WA,4.0,5,10000,2020,1.0
406733,1886302,MONARCH MACHINE AND TOOL COMPANY INC,,A,N,N,410 S OREGON,PASCO,WA,99301,US,PO BOX 810,PASCO,WA,99301,US,(509) 547-7753,,DWINTERS@MONARCHMACHINEANDTOOL.COM,03-MAR-22,4000.0,2021.0,06-MAY-09,WA,3.0,1,4000,2021,1.0
406734,1886303,HERRINGTON ENTERPRISES OF KENTUCKY INC,,C,N,N,5460 PARIS PIKE,LEXINGTON,KY,40511,US,5460 PARIS PIKE,LEXINGTON,KY,40511,US,(859) 987-3721,(859) 987-3721,,06-MAY-09,,,06-MAY-09,KY,3.0,2,0,0,
406735,1886304,COMPANION BAKING COMPANY INC,,C,N,N,4555 GUSTINE AVE,SAINT LOUIS,MO,63116,US,4555 GUSTINE AVE,SAINT LOUIS,MO,63116,US,(314) 352-4770,(314) 352-5665,PBARRETT@COMPANIONSTL.COM,03-MAY-10,,,06-MAY-09,MO,5.0,7,0,0,
406736,1886305,JEFF MAHER,MAHER FARMS,C,N,N,22924 W SHISSLER RD,ELMWOOD,IL,61529,US,22924 W SHISSLER RD,ELMWOOD,IL,61529,US,(309) 657-4179,,,22-JUL-20,10000.0,2013.0,06-MAY-09,IL,1.0,2,0,0,
406737,1886308,KEITH BURKHART,BURKHART FARM,C,N,N,28501 BERT JAMES RD,PROSSER,WA,99350-9460,US,28501 BERT JAMES RD,PROSSER,WA,99350-9460,US,(509) 786-2377,,,19-OCT-09,700.0,2008.0,06-MAY-09,WA,4.0,1,0,0,
406738,1886309,NEAL F SHIPPY,SHIPPY ORCHARDS,C,N,N,735 LOCKPORT ROAD,YOUNGSTOWN,NY,14174,US,735 LOCKPORT ROAD,YOUNGSTOWN,NY,14174,US,(716) 745-9916,,,06-MAY-09,,,06-MAY-09,NY,1.0,1,0,0,
406739,1886310,D & D ROSMAN CATTLE CO,,C,N,N,10100 MAGEE RD E,WILBUR,WA,99185,US,10100 MAGEE RD E,WILBUR,WA,99185,US,(509) 647-2153,,,08-AUG-19,2000.0,2016.0,06-MAY-09,WA,11.0,3,0,0,
406740,1886316,CORPORATE INSTALLATIONS LLC,,A,N,N,17200 MEDINA ROAD #500,PLYMOUTH,MN,55447,US,17200 MEDINA ROAD #500,PLYMOUTH,MN,55447,US,(952) 345-5859,(952) 345-5858,TSTENBERG@CORPINSTALL.NET,28-JUN-21,170000.0,2020.0,06-MAY-09,MN,6.0,6,170000,2020,1.0
406741,1886318,LANDSCAPING BY HUFFMAN,,C,N,N,2878 CASS ROAD,TRAVERSE CITY,MI,49684,US,2878 CASS ROAD,TRAVERSE CITY,MI,49684,US,(231) 946-4233,,HUFFMANLANDSCAPE@ATT.NET,13-JUL-21,52683.0,2021.0,06-MAY-09,MI,1.0,1,52683,2021,1.0
406742,1886319,OREN CONCESSIONS LLC,,A,N,N,12744 CTY RD 300 SOUTH,PARKER CITY,IN,47368,US,PO BOX 186,PARKER CITY,IN,47368,US,(765) 468-8208,,GWO186@HOTMAIL.COM,21-SEP-21,1500.0,2021.0,06-MAY-09,IN,3.0,3,1500,2021,1.0
406743,188632,KW EXPRESS INC,,A,N,N,6100 BELDING RD,BELDING,MI,48809-8503,US,6100 BELDING RD,BELDING,MI,48809-8503,US,(616) 794-2571,(616) 794-3240,KWE@KWE-INC.COM,27-JAN-21,1627389.0,2020.0,01-JUN-74,MI,23.0,15,1627389,2020,1.0
406744,1886322,HUNTER'S 4SHO TOWING,,C,N,N,28825 TAVISTOCK TR,SOUTHFIELD,MI,48034,US,28825 TAVISTOCK TR,SOUTHFIELD,MI,48034,US,(313) 580-5180,(248) 809-9867,,06-MAY-09,,,06-MAY-09,MI,1.0,1,0,0,
406745,1886324,METRO MODERNIZATION,,C,N,N,46215 LE GRANDE BLVD,MACOMB,MI,48044,US,46215 LE GRANDE BLVD,MACOMB,MI,48044,US,(586) 463-0157,,,06-MAY-09,,,06-MAY-09,MI,1.0,1,0,0,
406746,1886326,RICHARD SULLIVAN,,C,N,N,1702 S WEST ST,WICHITA,KS,67213,US,1702 S WEST ST,WICHITA,KS,67213,US,(316) 260-1300,,,06-MAY-09,,,06-MAY-09,KS,1.0,3,0,0,
406747,1886327,RIGOBERTO R FIGUEROA,QUALITY TREE SERVICE,C,N,N,8418 MONTGOMERY AVE,INDIANAPOLIS,IN,46227,US,8418 MONTGOMERY AVE,INDIANAPOLIS,IN,46227,US,(317) 331-6625,,,06-MAY-09,,,06-MAY-09,IN,1.0,1,0,0,
406748,1886333,VERLIN SWAREY TRUCKING,,C,N,N,12 PEACHEY ROAD,BELLEVILLE,PA,17004,US,12 PEACHEY ROAD,BELLEVILLE,PA,17004,US,(814) 386-2584,,MMACCOUNTING@EMBARQMAIL.COM,15-DEC-15,62000.0,2014.0,06-MAY-09,PA,1.0,1,0,0,
406749,1886334,PINTARCH ENTERPRISES INC,,C,N,N,112 E SECOND ST,HUMMELSTOWN,PA,17036-1607,US,112 E SECOND ST,HUMMELSTOWN,PA,17036-1607,US,(717) 566-9648,,GPINTARCH@YAHOO.COM,09-FEB-09,,,06-MAY-09,PA,1.0,1,0,0,
406750,1886335,EMS WEEKS INC,EMS GRAND RAPIDS,C,N,N,1057 COTTAGE GROVE ST SE,GRAND RAPIDS,MI,49507,US,1057 COTTAGE GROVE ST SE,GRAND RAPIDS,MI,49507,US,(616) 243-8866,(616) 243-4172,,28-MAR-12,120000.0,2011.0,06-MAY-09,MI,3.0,3,0,0,
406751,1886337,RALEIGH KNUTSON,KNUTSON TRUCKING,A,N,N,13480 370TH AVE,MINA,SD,57451,US,13480 370TH AVE,MINA,SD,57451,US,(605) 520-2363,,,03-JUL-21,100000.0,2012.0,06-MAY-09,SD,1.0,1,100000,2012,1.0
406752,1886340,BOSTON LAWN & LANDSCAPING,,C,N,N,460 KEETER ROAD,CANTON,GA,30114,US,PO BOX 308,CANTON,GA,30169,US,(770) 479-4107,,BOSTONLAWN@WINDSTREAM.NET,06-MAY-09,70000.0,2009.0,06-MAY-09,GA,1.0,1,0,0,
406753,1886342,SHOWHAULER TRUCKS INC,,C,N,N,114 INDUSTRIAL PKWY E,MIDDLEBURY,IN,46540,US,PO BOX 9,MIDDLEBURY,IN,46540,US,(574) 825-6764,(574) 825-6765,LTROYER@SHOWHAULER.COM,11-FEB-10,400.0,2009.0,06-MAY-09,IN,2.0,2,0,0,
406754,1886343,RAYMOND POLLACK,RAY'S LANDSCAPE CO,C,N,N,251 GROVE AVE,CEDARHURST,NY,11516,US,251 GROVE AVE,CEDARHURST,NY,11516,US,(516) 374-6408,,,06-MAY-09,,,06-MAY-09,NY,1.0,1,0,0,
406755,1886346,STROHKIRCH STABLES INC,,C,N,N,13931 DELTA DRIVE,BIG RAPIDS,MI,49307,US,13931 DELTA DRIVE,BIG RAPIDS,MI,49307,US,(231) 796-2520,,,06-MAY-09,40000.0,2008.0,06-MAY-09,MI,2.0,3,0,0,
406756,1886347,LANDSCAPES UNLIMITED ENTERPRISES INC,,C,N,N,9 WAINSCOTT LANE,E SETAUKET,NY,11733,US,P O BOX 85,E SETAUKET,NY,11733,US,(631) 675-6685,,,27-JAN-20,12000.0,2020.0,06-MAY-09,NY,2.0,2,12000,2020,1.0
406757,1886348,PROCOMM SYSTEMS INC,,C,N,N,823 UNIONTOWN ROAD,PHILLIPSBURG,NJ,08865,US,823 UNIONTOWN ROAD,PHILLIPSBURG,NJ,08865,US,(908) 387-6930,(908) 387-6933,INFO@PROCOMMSYSTEMS.COM,04-AUG-21,331136.0,2021.0,06-MAY-09,NJ,2.0,2,331136,2021,1.0
406758,188635,RHODA ALBERT TRUCKING,,C,N,N,6754 WEST W AVE,SCHOOLCRAFT,MI,49087,US,6754 WEST W AVE,SCHOOLCRAFT,MI,49087,US,(616) 679-4225,,,12-MAY-05,10000.0,2004.0,01-JUN-74,MI,1.0,1,0,0,
406759,1886350,MINORA CORTES GUILLEN,GERARDO INSTALLATION,C,N,N,227 LAREDO LANE,CANA,VA,24317,US,PO BOX 910,PIONEER,OH,43554,US,(276) 755-0157,,,27-OCT-09,80000.0,2009.0,06-MAY-09,VA,1.0,1,0,0,
406760,1886351,RUIZ CONSTRUCTION SYSTEMS INC,,C,N,N,6192 MUIRFIELD LANE,ROCKFORD,IL,61114,US,PO BOX 7506,ROCKFORD,IL,61125,US,(815) 332-8646,(815) 332-8881,SREYNOSO@RUIZCS.COM,16-JAN-21,15000.0,2020.0,06-MAY-09,IL,4.0,3,15000,2020,1.0
406761,1886355,HERITAGE SPORTSWEAR INC,,C,N,N,102 RELIANCE DR,HEBRON,OH,43025,US,PO BOX 760,HEBRON,OH,43025,US,(740) 928-7771,(740) 928-3223,BRIAN@HERSPW.COM ,12-MAY-09,78115.0,2009.0,06-MAY-09,OH,1.0,1,0,0,
406762,1886356,SHAWS ENTERPRISES,,C,N,N,415 HOWARD STREET,LAPEER,MI,48446,US,415 HOWARD STREET,LAPEER,MI,48446,US,(810) 664-2981,(810) 664-8181,ADMIN@SETOOLS.COM,06-MAY-09,,,06-MAY-09,MI,2.0,3,0,0,
406763,1886357,BARBER BROTHERS CONTRACTING CORP,,C,N,N,19 COLUMBIA ST,PT JEFFERSON,NY,11777,US,P O BOX 259,PT JEFF STATION,NY,11776,US,(631) 928-4545,,,06-MAY-09,5000.0,2008.0,06-MAY-09,NY,2.0,2,0,0,
406764,1886359,CORNELIUS SIEMENS,CANMEX TRANSPORT,A,N,N,4410 56 AVE,TABER,AB,T1G 1G9,CA,4410 56 AVE,TABER,AB,T1G 1G9,CA,(403) 894-4611,(403) 894-4611,CSIEMENS123@ICLOUD.COM,05-OCT-21,0.0,2020.0,06-MAY-09,MT,1.0,1,0,0,
406765,1886361,M-K ENTERPRISES,,C,N,N,MI 302 PARKS HWY,NENANA,AK,99760,US,PO BOX 422,NENANA,AK,99760,US,(907) 832-5460,,MKENTER@ALASKA.NET,15-JAN-22,1000.0,2021.0,06-MAY-09,AK,1.0,1,1000,2021,1.0
406766,1886362,AJ ROSE LLC,GO MINIS,A,N,N,3A SAGAMORE PARK ROAD,HUDSON,NH,03051,US,3A SAGAMORE PARK ROAD,HUDSON,NH,03051,US,(603) 883-4252,(603) 598-9248,JMOLINA@DIGGINSROSE.COM,29-MAR-22,20000.0,2020.0,06-MAY-09,NH,2.0,2,20000,2020,1.0
406767,1886364,KGM CONSTRUCTION INC,,C,N,N,614 288TH ST NW,ARLINGTON,WA,98223,US,614 288TH ST NW,ARLINGTON,WA,98223,US,(206) 730-1129,,KGMCO@MSN.COM,30-OCT-19,,,06-MAY-09,WA,3.0,3,0,0,
406768,1886371,EULOGIO COXANTEJE URIBE,LA PASADITA,A,N,N,7172 CEDAR HILL RD,TALBOTT,TN,37877,US,7172 CEDAR HILL RD,TALBOTT,TN,37877,US,(423) 231-8087,,PASADITA7172@GMAIL.COM,15-JAN-21,12000.0,2020.0,06-MAY-09,TN,2.0,1,12000,2020,1.0
406769,1886374,RICHARD A KEMPF,KEMPF'S AUTO SERVICE INC,C,N,N,265 S CLINTON ST,GRAND LEDGE,MI,48837,US,265 S CLINTON ST,GRAND LEDGE,MI,48837,US,(517) 627-2655,,KEMPFSAUTOSERVICE@GMAIL.COM,23-APR-21,20000.0,2020.0,06-MAY-09,MI,2.0,1,20000,2020,1.0
406770,1886376,FIRST BAPTIST CHURCH OF ELYRI,,A,N,Y,11400 LAGRANGE ROAD,ELYRIA,OH,44035,US,11400 LAGRANGE ROAD,ELYRIA,OH,44035,US,(440) 458-5128,(440) 688-1406,KWILCOX@FIRSTBAPTISTELYRIA.ORG,09-APR-21,96500.0,2012.0,06-MAY-09,OH,1.0,7,96500,2012,1.0
406771,1886378,RENDEQ INC,,C,N,N,174  TROLLINGWOOD RD,HAW RIVER,NC,27258,US,174 TROLLINGWOOD RD,HAW RIVER,NC,27258,US,(336) 226-1100,(336) 270-5357,HELP@RENDEQ.COM,05-OCT-21,281.0,2020.0,06-MAY-09,NC,2.0,2,281,2020,1.0
406772,1886379,JOSE LUIS MORAN,MORAN TRUCKING,A,N,N,307 S JUNIPER ST,TOPPENISH,WA,98948,US,PO BOX 282,BUENA,WA,98921,US,(509) 594-6772,,,27-JUL-21,100000.0,2021.0,06-MAY-09,WA,1.0,2,100000,2021,1.0
406773,1886380,HAROLD LEDFORD,,C,N,N,195 RIGSBY ROAD,STANFORD,KY,40484,US,195 RIGSBY ROAD,STANFORD,KY,40484,US,(606) 669-0642,,HJLEDFORD@YAHOO.COM,03-MAR-22,3000.0,2018.0,06-MAY-09,KY,1.0,1,0,0,
406774,1886381,PATRICK PELLERIN,PELLERIN TRUCKING,A,N,N,11145 DEODAR WAY,RENO,NV,89506,US,P O BOX 60081,RENO,NV,89506,US,(775) 360-0492,,PELLERINTRUCKING@GMAIL.COM,21-DEC-21,71922.0,2020.0,06-MAY-09,NV,4.0,1,71922,2020,1.0
406775,1886382,SKENDER MUSTAFA,KENNY'S TOWING,C,N,N,6858 WHITEHALL ST,ANCHORAGE,AK,99502,US,6858 WHITEHALL ST,ANCHORAGE,AK,99502,US,(907) 222-2927,,,04-FEB-22,5000.0,2021.0,06-MAY-09,AK,1.0,1,5000,2021,1.0
406776,1886386,MATTHEW HAHN,CREATIVE MODIFICATIONS,C,N,N,8155 WARNER ROAD,SALINE,MI,48176,US,8155 WARNER ROAD,SALINE,MI,48176,US,(173) 442-7832,,CREATIVEMOD1@YAHOO.COM,19-JUN-22,15000.0,2022.0,06-MAY-09,MI,1.0,1,15000,2022,1.0
406777,1886391,NEW YORK CESSPOOL INSTALLATION CORP,WIND RIVER ENVIRONMENTAL,C,N,N,2065 POND ROAD,RONKONKOMA,NY,11779,US,2065 POND ROAD,RONKONKOMA,NY,11779,US,(631) 467-5447,,NYCINSTALL@HOTMAIL.COM,06-MAY-09,0.0,,06-MAY-09,NY,2.0,2,0,0,
406778,1886392,FIRM FOUNDATIONS LLC,,A,N,N,1535 WHITE SCHOOL RD,HONEYBROOK,PA,19344,US,1535 WHITE SCHOOL RD,HONEYBROOK,PA,19344,US,(717) 629-0689,,JAKE@SHEDPADS.COM,29-JAN-21,30000.0,2020.0,06-MAY-09,PA,3.0,2,30000,2020,1.0
406779,1886396,ALASKA CRUISE TRANSFER AND TOURS LLC,ALASKA CRUISE TRANSPORTATION,A,N,Y,109 A ST LOOP,ANCHORAGE,AK,99518,US,PO BOX 191074,ANCHORAGE,AK,99519,US,(907) 350-6010,(907) 350-6010,INFO@ALASKACRUISETRANSFER.COM,09-AUG-22,42000.0,2022.0,06-MAY-09,AK,16.0,8,42000,2022,1.0
406780,1886397,GLOW WORM COAL COMPANY,,C,N,N,RT 1 BOX 144 B1,LINDSIDE,WV,24951,US,P O BOX 822,N TAZEWELL,VA,24630,US,(276) 988-9034,,MCLINENTAZEWELL@AOL.COM,20-JUL-10,182343.0,2009.0,06-MAY-09,WV,1.0,1,0,0,
406781,1886399,LA VIDA LLENA,,C,N,Y,10501 LAGRIMA DE ORO NE,ALBUQUERQUE,NM,87111,US,10501 LAGRIMA DE ORO NE,ALBUQUERQUE,NM,87111,US,(505) 382-0692,(505) 292-8843,DJACKSON@LAVIDALLENA.COM,14-OCT-21,15001.0,2020.0,06-MAY-09,NM,5.0,38,15001,2020,1.0
406782,1886401,WOODLAND SHEDS INC,,A,N,N,12646 WORCHESTER HWY RT113,BISHOPVILLE,MD,21813,US,12646 WORCHESTER HWY RT113,BISHOPVILLE,MD,21813,US,(443) 366-2855,,SHEDMAN800@YAHOO.COM,20-DEC-21,26000.0,2019.0,06-MAY-09,DE,2.0,1,26000,2019,1.0
406783,1886402,NORTHEAST PAVING CONCEPTS,,C,N,N,33 BROOKSIDE DR,EAST SCHODACK,NY,12063,US,PO BOX 155,EAST SCHODACK,NY,12063,US,(518) 477-1338,(518) 477-7794,,06-MAY-09,,,06-MAY-09,NY,1.0,1,0,0,
406784,1886403,BEN L ADAMS JR,A PERFECT DREAM,C,N,Y,4456 MUNKERS ST SE,SALEM,OR,97317,US,PO BOX 12744,SALEM,OR,97309,US,(503) 463-5466,(503) 304-8161,,06-MAY-09,,,06-MAY-09,OR,2.0,2,0,0,
