,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
603215,2303637,SHANE SCHMIDT,,A,N,N,100143 OSAGE RD,MEDFORD,OK,73759,US,1406 W 180 TH STR S,CALDWELL,KS,67022,US,(620) 845-6955,,SSCHMIDT@KANOKLA.NET,29-JUN-21,1000.0,2020.0,08-MAY-12,OK,2,1,1000,2020,1.0
603216,2303638,EVANS HOUSE & STRUCTURAL LEVELING LLC,,C,N,N,4769 LAGRANGE RD APT 1,SHELBYVILLE,KY,40065,US,PO BOX 3,SIMPSONVILLE,KY,40067,US,(502) 835-3483,,JENYEVANS75@GMAIL.COM,13-MAR-17,21000.0,2016.0,08-MAY-12,KY,1,1,0,0,
603217,2303641,BRYAN ALEXANDER GRANADOS,BRYAN GRANADOS TRUCKING,C,N,N,554 SCHULTZ RD,SEALY,TX,77474,US,554 SCHULTZ RD,SEALY,TX,77474,US,(832) 638-7394,,,01-NOV-12,3000.0,2012.0,08-MAY-12,TX,2,2,0,0,
603218,2303643,BOB'S MASONRY,,C,N,N,134 M553 SOUTH,GWINN,MI,49841,US,134 M553 SOUTH,GWINN,MI,49841,US,(906) 631-8725,,,08-MAY-12,,,08-MAY-12,MI,5,1,0,0,
603219,2303644,DYNAMIC FABRICATION AND FINISHING LLC,,C,N,N,800 WISCONSIN STREET,EAU CLAIRE,WI,54703,US,800 WISCONSIN ST MAIL BOX 97,EAU CLAIRE,WI,54703,US,(715) 552-4454,(715) 552-4415,NAYRES@DYNAMICFABANDFINISH.COM,08-MAY-12,15000.0,2012.0,08-MAY-12,WI,1,2,0,0,
603220,2303645,MICHAEL ANTHONY CONTRACTING CORP,,C,N,N,161 RAILROAD AVE,NEW HYDE PARK,NY,11040,US,161 RAILROAD AVE,NEW HYDE PARK,NY,11040,US,(516) 746-4777,,APAFUNDI@4MACC.COM,25-MAY-22,23500.0,2022.0,08-MAY-12,NY,1,1,23500,2022,1.0
603221,2303646,ROBERT KING TRANSFER CORP,,C,N,N,5409 PALISADE AVE,WEST NEW YORK,NJ,07093,US,5409 PALISADE AVE,WEST NEW YORK,NJ,07093,US,(786) 255-8980,,,09-OCT-12,,,08-MAY-12,NJ,1,1,0,0,
603222,2303647,OMAR MAREN-GUEVARA,OMAR MAREN COMPANY,C,N,N,11222 BRAESRIDGE 3307,HOUSTON,TX,77071,US,11222 BRAESRIDGE 3307,HOUSTON,TX,77071,US,(832) 350-3636,,,19-JUL-14,12000.0,2013.0,08-MAY-12,TX,1,1,0,0,
603223,2303648,JUAN A ACEBO MARQUEZ,3MS TRUCKING,C,N,N,9013 ASPEN HOLLOW PL,RIVERVIEW,FL,33578,US,9013 ASPEN HOLLOW PL,RIVERVIEW,FL,33578,US,(832) 235-5274,,TONIMARQUES83@YAHOO.COM,12-JAN-22,61400.0,2022.0,08-MAY-12,FL,1,1,61400,2022,1.0
603224,2303649,VIRGINIA PARTY RENTALS INC,THE PROP SHOP PARTY RENTALS,C,N,N,1512 BELLEVILLE STREET,RICHMOND,VA,23230,US,1512 BELLEVILLE STREET,RICHMOND,VA,23230,US,(804) 228-1100,(804) 228-1656,,18-FEB-20,20000.0,2011.0,08-MAY-12,VA,1,2,0,0,
603225,2303650,BERAN'S AFFORDABLE TREE SERVICE LLC,,C,N,N,122 S 4TH ST,ABBOTSFORD,WI,54405,US,P O BOX 617,ABBOTSFORD,WI,54405,US,(715) 223-4363,,BERANTREESERVICE@GMAIL.COM,26-NOV-21,14500.0,2020.0,08-MAY-12,WI,1,1,14500,2020,1.0
603226,2303651,B-L RENTAL & SALES LLC,,C,N,N,213 WILLIS STREET,BATESBURG,SC,29006,US,213 WILLIS STREET,BATESBURG,SC,29006,US,(803) 532-0906,,,08-MAY-12,,,08-MAY-12,SC,1,1,0,0,
603227,2303653,THOMAS A CARLSON,,A,N,N,2810 HIGHLAND RD,KANE,PA,16735,US,2810 HIGHLAND RD,KANE,PA,16735,US,(814) 837-8430,,,29-JAN-21,25201.0,2020.0,08-MAY-12,PA,1,1,25201,2020,1.0
603228,2303654,C & L FURNITURE LIQUIDATION CENTER LLC,C & L FURNITURE LIQUIDATION CENTER,C,N,N,1300 N BRIDGE ST,ELKIN,NC,28621,US,1300 N BRIDGE ST,ELKIN,NC,28621,US,(336) 835-2258,(336) 835-5227,FISHING4JS@NORTHSTATE.NET ,23-FEB-12,,,08-MAY-12,NC,1,2,0,0,
603229,2303656,GBT FARMS LLC,,C,N,N,19092 WELD COUNTY ROAD 3,BERTHOUD,CO,80513,US,19092 WELD COUNTY ROAD 3,BERTHOUD,CO,80513,US,(970) 980-6903,,GBTFARMSLLC@AOL.COM,31-DEC-21,5000.0,2021.0,08-MAY-12,CO,2,2,5000,2021,1.0
603230,230366,MACK TRANSPORT INC,,A,N,N,1321 INDUSTRIAL PARKWAY N  SUITE 500,BRUNSWICK,OH,44212,US,1321 INDUSTRIAL PARKWAY N  SUITE 500,BRUNSWICK,OH,44212,US,(330) 460-7005,(330) 460-7019,TWEIDRICK@MACKCONCRETE.COM,23-MAY-22,1480949.0,2021.0,05-APR-83,OH,57,46,1480949,2021,1.0
603231,2303663,O W TRANSPORT INC,,A,N,N,123 REXDALE BLVD #30214,ETOBICOKE,ON,M9W 0B6,CA,123 REXDALE BLVD #30214,ETOBICOKE,ON,M9W 0B6,CA,(416) 668-0355,,OWTRANSPORTINC@HOTMAIL.COM,11-MAY-22,120478.0,2021.0,08-MAY-12,NY,1,1,120478,2021,1.0
603232,2303664,FRED M TUTEN JR,FRED'S TREE SERVICE LLC,C,N,N,285 E PALMETTO AVENUE,VARNVILLE,SC,29944,US,PO BOX 205,VARNVILLE,SC,29944,US,(803) 914-0205,(803) 943-4140,VICKIETUTEN@EMBARQMAIL.COM,04-MAY-12,10000.0,2011.0,08-MAY-12,SC,3,4,0,0,
603233,2303666,OLD ENGLAND'S LION & ROSE FRANCHISE LTD,,C,N,Y,16109 UNIVERSITY OAK,SAN ANTONIO,TX,78249,US,16109 UNIVERSITY OAK,SAN ANTONIO,TX,78249,US,(210) 878-0034,(210) 479-5445,,02-JUN-14,4000.0,2013.0,08-MAY-12,TX,2,1,0,0,
603234,2303667,RECYCLING SOLUTIONS ENTERPRISES INC,,C,N,N,613 11TH AVE NORTH,NASHVILLE,TN,37203,US,PO BOX 332075,NASHVILLE,TN,37203,US,(615) 275-6396,(866) 502-0076,,08-MAY-12,0.0,2011.0,08-MAY-12,TN,2,3,0,0,
603235,2303668,TRIPLEX BACKHOE SERVICE LLC,,C,N,N,7706 E WOODROW RD,SLATON,TX,79364,US,7706 E WOODROW RD,SLATON,TX,79364,US,(806) 252-1947,,,08-MAY-12,,,08-MAY-12,TX,2,1,0,0,
603236,2303670,DIAZ PROVISIONS CORP,,C,N,N,1910 UTICA AVENUE,BROOKLYN,NY,11234,US,1910 UTICA AVENUE,BROOKLYN,NY,11234,US,(718) 676-4903,(718) 444-4193,JERRY@DIAZPROVISIONS.COM,27-OCT-21,57.0,2020.0,08-MAY-12,NY,4,4,57,2020,1.0
603237,2303672,BERKSHIRE TOWING,,C,N,N,37 CENTRAL SHAFT ROAD,FLORIDA,MA,01247,US,37 CENTRAL SHAFT ROAD,FLORIDA,MA,01247,US,(141) 335-8896,(141) 366-4811,CHEVYSJOES@YAHOO.COM,08-MAY-12,10000.0,2011.0,08-MAY-12,MA,1,1,0,0,
603238,2303674,VICTOR AND MARTHA AMESQUITA,EL PRIMOS TRUCKING,C,N,N,2311 VAN ST,ODESSA,TX,79763,US,2311 VAN ST,ODESSA,TX,79763,US,(432) 352-1354,,AMESVIC21@GMAIL.COM,08-MAY-12,,,08-MAY-12,TX,1,1,0,0,
603239,2303675,USA ONE TRUCKING LLC,,A,N,N,296 POWELL RD,POWELL,OH,43065,US,296 POWELL RD,POWELL,OH,43065,US,(717) 821-8720,,MANJEETWARAICH60@GMAIL.COM,28-JUL-20,1.0,2019.0,08-MAY-12,OH,1,1,1,2019,1.0
603240,2303676,LOREN COPHER,,C,N,N,547 SW BEAR DR,MADRAS,OR,97741,US,547 SW BEAR DR,MADRAS,OR,97741,US,(541) 475-0376,,,08-MAY-12,10000.0,2011.0,08-MAY-12,OR,2,1,0,0,
603241,2303677,BENITO MEDINA,MEDIN'A LANDSCAPE,C,N,N,1407 ENGLE AVE,DALLAS,TX,75224,US,1407 ENGLE AVE,DALLAS,TX,75224,US,(214) 779-0255,,,08-MAY-12,,,08-MAY-12,TX,1,1,0,0,
603242,2303678,OZ SAFEROOM TECHNOLOGIES INC,,C,N,N,3216 SE 30TH ST,DEL CITY,OK,73115,US,3216 SE 30TH,DEL CITY,OK,73115,US,(405) 672-8400,(405) 672-8431,JCARUSO@OZSAFEROOMS.COM,12-OCT-21,2145.0,2020.0,08-MAY-12,OK,1,1,2145,2020,1.0
603243,2303679,T&A SERVICES INC,,A,N,N,11321 W ROLLING HILLS RD,ODESSA,TX,79764,US,11321 W ROLLING HILLS RD,ODESSA,TX,79764,US,(423) 924-8607,(432) 530-2890,AMYTASERVICES@YAHOO.COM,24-AUG-22,120000.0,2020.0,08-MAY-12,TX,5,8,120000,2020,1.0
603244,2303680,AIR FAIR ENTERTAINMENT INC,,C,N,N,7 WISHERS LANE,SPRING VALLEY,NY,10977,US,7 WISHERS LANE,SPRING VALLEY,NY,10977,US,(845) 729-9221,,AIRFAIRENTERTAINMENT@GMAIL.COM,12-AUG-15,100000.0,2015.0,08-MAY-12,NY,5,3,0,0,
603245,2303685,BEIER CONSTRUCTION,,C,N,N,18 POND RD,SCOTT TOWNSHIP,PA,18411,US,18 POND RD,SCOTT TOWNSHIP,PA,18411,US,(570) 840-4030,(570) 586-1888,JBEIER18411@YAHOO.COM,08-MAY-20,2000.0,2019.0,08-MAY-12,PA,2,2,0,0,
603246,2303686,THOMAS PARKS,G & T BOAT TRANSPORT,A,N,N,101 A POST OAK ST,CAMDEN,AR,71701,US,105 POST OAK ST,CAMDEN,AR,71701,US,(870) 836-3933,,,20-JUN-22,3545.0,2017.0,08-MAY-12,AR,1,1,3545,2017,1.0
603247,2303688,HAMID CIRCUS INC,,A,N,N,3016 TREMONT AVE,EGG HARBOR TOWNSHIP,NJ,08234-5713,US,3016 TREMONT AVE,EGG HARBOR TWP,NJ,08234,US,(609) 289-2160,,JHAMID@AOL.COM,24-AUG-22,2500.0,2021.0,08-MAY-12,NJ,1,1,2500,2021,1.0
603248,2303691,DENNIS MARSHALL,,C,N,N,15778 S W MAJESTIC VIEW LANE,POWELL BUTTE,OR,97753,US,15778 SW MAJESTIC VIEW LANE,POWELL BUTTE,OR,97753,US,(541) 815-3753,,DMARSHALL@YKWC.NET,22-JAN-21,200.0,2019.0,08-MAY-12,OR,1,1,0,0,
603249,2303693,KENT COMPO,COMPO FARM,C,N,N,450 CR 53,BRASHERFALLS,NY,13613,US,450 CR 53,BRASHERFALLS,NY,13613,US,(315) 389-5945,,,20-JUN-12,,,08-MAY-12,NY,1,1,0,0,
603250,2303695,JY CHARTER BUS INC,,A,N,Y,7119 MOLINE ST,HOUSTON,TX,77087,US,7119 MOLINE ST,HOUSTON,TX,77087,US,(281) 541-2480,(713) 640-9044,JY.BUSLINE@ATT.NET,17-AUG-22,110500.0,2021.0,08-MAY-12,TX,4,5,110500,2021,1.0
603251,2303697,NORTH STAR YARD SERVICE,,C,N,N,9140 RYAN LAKE DRIVE N E,STACY,MN,55079,US,9140 RYAN LAKE DRIVE N E,STACY,MN,55079,US,(612) 810-4331,,,08-MAY-12,,,08-MAY-12,MN,1,2,0,0,
603252,23037,RICHARD GENE TONGATE JR,BD FARMS,C,N,N,4600 CR 344,EARLY,TX,76802,US,4600 CR 344,EARLY,TX,76802,US,(325) 647-1301,(325) 643-4849,VJSQUAREONE@YAHOO.COM,19-JAN-22,80000.0,2021.0,01-JUN-74,TX,1,1,80000,2021,1.0
603253,2303700,TLC LANDSCAPING INC,,C,N,N,22 PAULOVICH LANE,IMPERIAL,PA,15126,US,22 PAULOVICH LANE,IMPERIAL,PA,15126,US,(412) 788-1888,,,08-MAY-12,,,08-MAY-12,PA,2,1,0,0,
603254,2303701,FRANCIS GROCE,,C,N,N,80242 CLAYMIER LN,MAUPIN,OR,97037,US,80242 CLAYMIER LN,MAUPIN,OR,97037,US,(541) 328-6239,,,08-MAY-12,1000.0,2011.0,08-MAY-12,OR,2,2,0,0,
603255,2303703,LITE CONSTRUCTION INC,,C,N,N,69145 233RD ST,DASSEL,MN,55325,US,69145 233RD ST,DASSEL,MN,55325,US,(320) 275-3677,(320) 275-4502,,08-MAY-12,,,08-MAY-12,MN,2,2,0,0,
603256,2303705,WAITT ELEVATOR INC,,C,N,N,1131 SR 32 E,WESTFIELD,IN,46074,US,1131 SR 32 E,WESTFIELD,IN,46074,US,(317) 896-5548,(317) 896-2928,SDAVIS@WAITTTRUCKING.COM,29-JAN-13,,,08-MAY-12,IN,2,2,0,0,
603257,2303706,SOV LIVESTOCK LLC,,C,N,N,584 BRADLEY 7 N,WARREN,AR,71671,US,584 BRADLEY 7 N,WARREN,AR,71671,US,(870) 226-2498,,,08-MAY-12,,,08-MAY-12,AR,1,1,0,0,
603258,2303707,TAIT TOWERS,,C,N,N,401 W LINCOLN AVE,LITITZ,PA,17543,US,401 W LINCOLN AVE,LITITZ,PA,17543,US,(717) 626-9571,,HEATHER.PHILLIPS@TAITTOWERS.COM,25-JUL-22,15000.0,2021.0,08-MAY-12,PA,2,3,15000,2021,1.0
603259,2303708,BLANCA BUSTAMANTE,ALL ABOUT TOW,C,N,N,116 W FOREST GROVE,PHOENIX,AZ,85041,US,116 W FOREST GROVE,PHOENIX,AZ,85041,US,(520) 409-5114,,,08-MAY-12,1.0,2012.0,08-MAY-12,AZ,1,1,0,0,
603260,2303710,HIGH LINE MASONRY AND CONSTRUCTION INC,,A,N,N,94 RIVER RD,PEPPERELL,MA,01463,US,94 RIVER RD,PEPPERELL,MA,01463,US,(978) 457-3026,,HIGHLINEMASONRY@GMAIL.COM,21-MAR-22,15000.0,2022.0,08-MAY-12,MA,2,2,15000,2022,1.0
603261,2303716,CIRCLE JK RANCH LLC,,C,N,N,50667 JENKINS PRAIRIE RD,MYRTLE POINT,OR,97458,US,50667 JENKINS PRAIRIE RD,MYRTLE POINT,OR,97458,US,(541) 572-0531,(310) 457-8779,JKEARN@EARTHLINK.NET,18-JUN-12,,,08-MAY-12,OR,1,3,0,0,
603262,2303721,LEO CONCRETE LLC,,C,N,N,434 MCBRIDE ROAD,FAYETTEVILLE,GA,30215,US,434 MCBRIDE ROAD,FAYETTEVILLE,GA,30215,US,(404) 379-1808,,,10-JUN-20,,,08-MAY-12,GA,3,2,0,0,
603263,2303722,JAKES ELECTRIC LLC,,A,N,N,215 FRONT STREET,CLINTON,WI,53525,US,PO BOX 603,CLINTON,WI,53525,US,(608) 466-5400,,,26-APR-22,1250000.0,2021.0,08-MAY-12,WI,23,39,1250000,2021,1.0
603264,2303723,WEST BRANCH FURNITURE OUTLET,,C,N,N,136 S 5TH ST,WEST BRANCH,MI,48661,US,136 S 5TH ST,WEST BRANCH,MI,48661,US,(989) 345-5326,,,08-MAY-12,50000.0,2011.0,08-MAY-12,MI,1,4,0,0,
603265,2303725,DAVID FERTIG,,C,N,N,656 GRAHAMS WOODS ROAD,NEWVILLE,PA,17241,US,656 GRAHAMS WOODS ROAD,NEWVILLE,PA,17241,US,(717) 241-0333,,,21-NOV-21,7000.0,2020.0,08-MAY-12,PA,2,1,7000,2020,1.0
603266,2303727,WINDRUNNER LLC,,A,N,N,438 REDTAIL RIDGE WAY,BELLVUE,CO,80512,US,PO BOX 299,MASONVILLE,CO,80541,US,(303) 921-5513,(970) 493-1288,MRT.CAMERONOMARA@GMAIL.COM,31-AUG-20,100000.0,2019.0,08-MAY-12,CO,1,2,0,0,
603267,2303730,RODOLFO CASTILLO,CASTILLO TRANSPORT,C,N,N,31520BOWIE PARK,SAN BENITO,TX,78586,US,31520BOWIE PARK,SAN BENITO,TX,78586,US,(956) 241-4494,,,08-MAY-12,,,08-MAY-12,TX,1,1,0,0,
603268,2303731,NEVAEH AND ASSOC LLC,,C,N,N,421 6TH STREET NE,BAGLEY,MN,56621,US,421 6TH STREET NE,BAGLEY,MN,56621,US,(218) 694-2378,(218) 694-2348,,08-MAY-12,,,08-MAY-12,MN,1,2,0,0,
603269,2303734,HANDK CONTRACTING INC,,C,N,N,7045 KIPPLEY RD,SAUK CITY,WI,53583,US,7045 KIPPLEY RD,SAUK CITY,WI,53583,US,(608) 643-4237,(608) 643-0423,,13-JUN-12,,,08-MAY-12,WI,5,4,0,0,
603270,2303735,PROPERTY IMPROVEMENTS LLC,,C,N,N,7885 MIDDLETON CIRCLE,HOMER,AK,99603,US,PO BOX 15128,FRITZ CREEK,AK,99603,US,(907) 299-3991,,,06-JUN-14,20000.0,2013.0,08-MAY-12,AK,1,1,0,0,
603271,2303737,1776 MOVING AND STORAGE INC,,A,N,N,4210 LB MCLEOD RD SUITE 109,ORLANDO,FL,32811,US,4210 LB MCLEOD RD SUITE 109,ORLANDO,FL,32811,US,(407) 251-4770,(772) 905-4045,MICHAEL@1776MOVING.COM,01-JUL-21,25000.0,2020.0,08-MAY-12,FL,5,6,25000,2020,1.0
603272,2303738,TRANSPORT EMPIRE INC,,A,N,N,522 BEECHWOOD DR,CEDARBURG,WI,53012,US,522 BEECHWOOD DR,CEDARBURG,WI,53012,US,(262) 844-7064,(855) 594-7253,TRANSPORTEMPIRE5@GMAIL.COM,03-JUN-22,128132.0,2020.0,08-MAY-12,WI,2,1,128132,2020,1.0
603273,2303741,TIMOTHY L ZIMMERMAN,ZIMMIES TOOL CRIB,C,N,N,111 TILLMAN POND RD,STATESBORO,GA,30458,US,111 TILLMAN POND RD,STATESBORO,GA,30458,US,(912) 839-3560,,,17-JUL-13,,,08-MAY-12,GA,1,1,0,0,
603274,2303744,CREW TRANSPORT-IAH LLC,STERLING TRANSPORTATION SYSTEMS,C,N,Y,18455 VISCOUNT ROAD #9,HOUSTON,TX,77037,US,18455 VISCOUNT ROAD #9,HOUSTON,TX,77037,US,(832) 776-8812,,,03-NOV-14,18000.0,2013.0,08-MAY-12,TX,4,8,0,0,
603275,2303745,CITY 1 MAINTENANCE INC,,C,N,N,98 4TH ST RM 313,BROOKLYN,NY,11231,US,98 4TH ST RM 313,BROOKLYN,NY,11231,US,(917) 337-5081,,,08-MAY-12,,,08-MAY-12,NY,2,3,0,0,
603276,2303749,JACQUELINE WYMER,WYMER'S RECYCLING,C,N,N,1790 LANSING RD,MORRICE,MI,48857,US,1790 LANSING RD,MORRICE,MI,48857,US,(810) 293-5944,,WYMERSRECYCLING@GMAIL.COM,08-MAY-12,,,08-MAY-12,MI,1,4,0,0,
603277,230375,STANWADE METAL PRODUCTS INC,,A,N,N,6868 STATE ROUTE 305,HARTFORD,OH,44424,US,P O BOX 10,HARTFORD,OH,44424,US,(330) 772-2421,(330) 772-3307,BOB@STANWADE.COM,13-MAY-21,219257.0,2020.0,05-APR-83,OH,3,5,219257,2020,1.0
603278,2303754,TRIPLE PLAY TRANSPORT LLC,,B,N,N,3060 S HWY 385,ODESSA,TX,79766,US,3060 S HWY 385,ODESSA,TX,79766,US,(432) 385-4572,,ADMIN@TRIPLEPLAYTRANSPORT.COM,14-APR-22,800000.0,2021.0,08-MAY-12,TX,56,45,800000,2021,1.0
603279,2303755,WIDE OPEN LOGISTICS LLC,,C,N,N,7519 PRIRIE OAK DRIVE,HOUSTON,TX,77086,US,7519 PRIRIE OAK DRIVE,HOUSTON,TX,77086,US,(281) 893-4774,(713) 583-5770,KMAC@PSIMAX2000.COM,22-APR-15,,,08-MAY-12,TX,1,1,0,0,
603280,2303756,HERITAGE SERVICES,,C,N,N,29435 HERITAGE LANE,SOUTHFIELD,MI,48076,US,29435 HERITAGE LANE,SOUTHFIELD,MI,48076,US,(313) 728-9541,,,08-MAY-12,,,08-MAY-12,MI,1,1,0,0,
603281,2303758,JORGE LUIS SANCHEZ,SD TRUCKING,C,N,N,1219 TALUCA,ARLINGTON,TX,76010,US,1219 TALUCA,ARLINGTON,TX,76010,US,(682) 433-6011,,SDTRUCKING2011@HOTMAIL.COM,09-MAY-22,36450.0,2021.0,08-MAY-12,TX,1,1,36450,2021,1.0
603282,2303759,DON VICTORIOS' MARKET CORP,6 YEARS,C,N,N,7504 SOUTH  DIXIE HWY,WEST PALM BEACH,FL,33405,US,7504 SOUTH DIXIE HWY,WEST PALM BEAC,FL,33405,US,(561) 588-5661,,VICTORIOPERU@GMAIL.COM,16-JUN-20,265000.0,2012.0,08-MAY-12,FL,1,1,0,0,
603283,2303762,SLATEDALE CEMETERY SERVICES LLC,,C,N,N,1407 MAUCH CHUNK RD,PALMERTON,PA,18071,US,1407 MAUCH CHUNK RD,PALMERTON,PA,18071,US,(610) 900-4500,,,08-MAY-12,,,08-MAY-12,PA,2,2,0,0,
603284,2303763,ENERGEX AMERICAN INC,PELLETS EXPRESS,A,N,N,95 ENERGEX DR,MIFFLINTOWN,PA,17059,US,95 ENERGEX DR,MIFFLINTOWN,PA,17059,US,(717) 436-0015,(717) 436-0017,MSHERTZER@ENERGEX.COM,07-JAN-22,26000.0,2019.0,08-MAY-12,PA,2,2,26000,2019,1.0
603285,2303765,CARLOS DE JESUS MUNOZ,USA GLOBAL LOGISTIC,A,N,N,16259 E SALAZAR DR,HACIENDA HEIGHTS,CA,91745,US,16259 E SALAZAR DR,HACIENDA HEIGHTS,CA,91745,US,(310) 877-1355,,USAGLOBALLOGISTIC@GMAIL.COM,25-MAY-22,203872.0,2021.0,08-MAY-12,CA,1,1,203872,2021,1.0
603286,2303766,SOUT DAVIS COMMUNITY HOSPITAL,ORCHARD COVE AND THE INN AT BARTON CREEK,C,N,Y,401 S 400 E,BOUNTIFUL,UT,84010,US,401 S 400 E,BOUNTIFUL,UT,84010,US,(801) 295-2361,,JUSTINBURR@SDCH.COM,08-MAY-12,,,08-MAY-12,UT,3,12,0,0,
