,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
180915,1413879,CIRCLE K RANCH ENTERPRISES INC,CIRCLE K RANCH TRUCKING,A,N,N,4165 W CLARKSVILLE RD,LAKE ODESSA,MI,48849,US,4165 W CLARKSVILLE RD,LAKE ODESSA,MI,48849,US,(616) 902-0786,(616) 775-5904,CKRTRUCKING@OUTLOOK.COM,15-AUG-22,157956.0,2019.0,08-SEP-05,MI,4,4,157956,2019,1.0
180916,1413880,KIDS JUNCTION LLC,KIDS JUNCTION,C,N,N,8084 WATTS ROAD,MADISON,WI,53719,US,8084 WATTS ROAD,MADISON,WI,53719,US,(608) 827-5437,(608) 831-5437,DAN@KIDSJUNCTION.NET,04-OCT-22,102787.0,2020.0,08-SEP-05,WI,8,9,102787,2020,1.0
180917,1413881,ROBERT D NESSON,CREST HAVEN FARM LLC,A,N,N,3570 BAILEY ROAD,SUN PRAIRIE,WI,53590,US,3570 BAILEY ROAD,SUN PRAIRIE,WI,53590,US,(608) 244-0401,,CRESTHAVENFARMLLC@GMAIL.COM,08-MAR-22,2500.0,2021.0,08-SEP-05,WI,1,1,2500,2021,1.0
180918,1413886,CURTIS TV AND APPLIANCE INC,,C,N,N,151 N CLARK ST,NAPPANEE,IN,46550,US,151 N CLARK ST,NAPPANEE,IN,46550,US,(574) 773-4612,(574) 773-3811,CURTISN@NPAC.NET,08-SEP-05,,,08-SEP-05,IN,1,3,0,0,
180919,1413887,CAT TRACKS INC,ROBERT LEWIS EXCAVATING,C,N,N,230 PINE HOLLOW RD,STEVENSVILLE,MT,59870,US,230 PINE HOLLOW RD,STEVENSVILLE,MT,59870,US,(406) 239-8275,,CATTRACKSINC@GMAIL.COM,20-JUL-22,4500.0,2021.0,08-SEP-05,MT,2,1,4500,2021,1.0
180920,1413888,RANDY LEE WREN,,C,N,N,2374 N 200W,WINCHESTER,IN,47394,US,2374 N 200W,WINCHESTER,IN,47394,US,(765) 584-9736,,,08-SEP-05,,,08-SEP-05,IN,2,1,0,0,
180921,1413891,WASHERS OUTLET,,C,N,N,7249 RISING SUN AVE,PHILADELPHIA,PA,19111,US,7249 RISING SUN AVE,PHILADELPHIA,PA,19111,US,(215) 742-3000,(215) 742-4933,GEAR9@AOL.COM,15-AUG-05,14000.0,2004.0,08-SEP-05,PA,1,1,0,0,
180922,1413896,ALLGOOD TRUCKING LLC,,C,N,N,204 BLUE RIDGE ROAD,UNION,SC,29379,US,204 BLUE RIDGE ROAD,UNION,SC,29379,US,(864) 426-5886,,SYMUELGOOD19@GMAIL.COM,28-JUL-21,666283.0,2021.0,08-SEP-05,SC,2,1,666283,2021,1.0
180923,1413898,JAMES C RUDE,,C,N,N,2211 14TH AVE,CAMERON,WI,54822,US,2211 14TH AVE,CAMERON,WI,54822,US,(715) 458-2324,,,16-AUG-05,5000.0,2004.0,08-SEP-05,WI,1,1,0,0,
180924,1413903,BEST EXPRESS TOWING LLC,,C,N,N,1420 E 37TH AVE,GARY,IN,46409,US,1420 E 37TH AVE,GARY,IN,46409,US,(219) 884-3568,,TONIGALLARDO55@YAHOO.COM ,20-APR-22,10000.0,2021.0,08-SEP-05,IN,4,2,10000,2021,1.0
180925,1413905,SKY FARMER TRUCKING INC,,C,N,N,4945 95TH AVE SE,YPSILANTI,ND,58497,US,4945 95TH AVE SE,YPSILANTI,ND,58497,US,(701) 489-3558,(701) 489-3659,AGSERVICE@DAKTEL.COM,08-SEP-05,70000.0,2005.0,08-SEP-05,ND,1,1,0,0,
180926,1413906,CRAIG A ARVOLD,AJ BOBCAT SERVICE LLC,C,N,N,3175 MADISON ST,STONGHTON,WI,53589,US,3175 MADISON ST,STONGHTON,WI,53589,US,(608) 873-7038,(608) 541-0086,,06-SEP-05,10000.0,2005.0,08-SEP-05,WI,1,2,0,0,
180927,1413908,DUSTIN KING,KB HAULING,C,N,N,852 OTTERVILLE RD,WINFIELD,TN,37892,US,PO BOX 205,WINFIELD,TN,37892,US,(865) 617-9625,,,08-SEP-05,0.0,,08-SEP-05,TN,1,1,0,0,
180928,1413909,PRECISION PRODUCTS MACHINE AND FAB INC,KAUGER ARMS,C,N,N,58 LATIMER STREET,HAZLEHURST,GA,31539,US,PO BOX 819,HAZLEHURST,GA,31539,US,(912) 375-9159,(912) 375-9161,TIM.KAUGER@PRECISIONPRO.COM,14-SEP-22,40000.0,2021.0,08-SEP-05,GA,2,4,40000,2021,1.0
180929,1413910,THE PIG BOYS INC,,C,N,N,150 W 4800 S #30,MURRAY,UT,84157,US,7061 S 2870 E,SALT LAKE CITY,UT,84121,US,(801) 550-0307,(801) 944-6392,,08-SEP-05,,,08-SEP-05,UT,1,3,0,0,
180930,1413911,DONALD EDWARD YELK,,C,N,N,W 7890 HWY 16 60,LOWELL,WI,53557,US,W 7890 HWY 16 60,LOWELL,WI,53557,US,(920) 562-1705,,DONALDYELK58@GMAIL.COM,26-SEP-19,100.0,2018.0,08-SEP-05,WI,1,1,0,0,
180931,1413915,COOK AND SONS FOUNDATIONS,,C,N,N,6602 MILITARY TPK,ELLENBURG,NY,12933,US,6602 MILITARY TPK PO BOX 152,ELLENBURG,NY,12933,US,(518) 594-7226,(518) 594-7226,,08-SEP-05,2500.0,2005.0,08-SEP-05,NY,1,1,0,0,
180932,1413918,GRISSOM ROY L,,A,N,N,5087 AUTUMNWOOD ROAD,ASH FLAT,AR,72513-9478,US,5087 AUTUMNWOOD ROAD,ASH FLAT,AR,72513-9478,US,(417) 264-3025,,DMICHELLEBUCHANAN@YAHOO.COM,07-JUL-21,4868.0,2020.0,08-SEP-05,AR,2,1,4868,2020,1.0
180933,1413919,STEVE DISBRO,DIZBROS TOWING,C,N,N,20357 N MANCHESTER RD,SUNMAN,IN,47041,US,20357 N MANCHESTER RD,SUNMAN,IN,47041,US,(812) 926-2647,,,04-DEC-06,,,08-SEP-05,IN,2,1,0,0,
180934,1413924,EDWARD KRAUS JR,EK DISTRIBUTING,C,N,N,54009 COUNTY RD 15 N,ELKHART,IN,46514,US,54009 COUNTY RD 15 N,ELKHART,IN,46514,US,(574) 264-6263,,,08-SEP-05,,,08-SEP-05,IN,1,1,0,0,
180935,1413927,THOMAS TURBETT,RAINBOW SIGNS,C,N,N,3606 13TH AVE,WISCONSIN DELLS,WI,53965,US,3606 13TH AVE,WISCONSIN DELLS,WI,53965,US,(608) 254-2437,(608) 254-4135,RAINSIGN@HOTMAIL.COM,08-SEP-05,,,08-SEP-05,WI,1,1,0,0,
180936,1413929,LUIS MANUEL DENIZ,DENIZ TRANSPORT,A,N,N,4384 37TH ST,SAN DIEGO,CA,92105,US,4384 37TH ST,SAN DIEGO,CA,92105,US,(619) 843-4818,,DENIZTRANSPORT@GMAIL.COM,20-JUL-20,115560.0,2018.0,08-SEP-05,CA,1,1,115560,2018,1.0
180937,1413933,CYNJAH TRUCKING & TRANSPORTATION LLC,,A,N,N,313 E WILSON BOULEVARD STE 5,HAGERSTOWN,MD,21740,US,PO BOX 22,MAUGANSVILLE,MD,21767,US,(301) 393-4366,(301) 393-4422,COMPLIANCE@CYNJAH.COM,06-MAR-21,244294.0,2020.0,08-SEP-05,MD,6,5,392716,2022,3.0
180938,1413938,BENDER PLUMBING SUPPLY OF HARTFORD,,A,N,N,197 WAWARME AVE,HARTFORD,CT,06114,US,197 WAWARME AVE,HARTFORD,CT,06114,US,(860) 233-6606,(203) 498-5186,JTOURI@BENDERPLUMBING.COM,30-DEC-21,80000.0,2020.0,08-SEP-05,CT,3,4,80000,2020,1.0
180939,1413939,RENATO GARZA JR,R & A TRANSPORTATION,A,N,N,1704 MARBLE ST,PENITAS,TX,78576,US,P O BOX 2856,MISSION,TX,78573,US,(956) 400-3762,,RATRANSPORTATION1981@GMAIL.COM,24-OCT-21,32540.0,2021.0,08-SEP-05,TX,1,1,32540,2021,1.0
180940,1413940,JR'S TECH CENTER INC,,C,N,N,8820 MONTICELLO LANE N,MAPLE GROVE,MN,55369,US,8820 MONTICELLO LANE N,MAPLE GROVE,MN,55369,US,(763) 315-3900,(763) 315-3795,,08-SEP-05,199909.0,2005.0,08-SEP-05,MN,1,3,0,0,
180941,1413942,ANDREZEJ BEDNARZ,RHINO TREE SERVICE,C,N,N,2225 EWING DRIVE,VENICE,FL,34292-1618,US,POST OFFICE BOX 573,LAUREL,FL,34272-0575,US,(941) 483-3671,,DEBBIEJ52@YAHOO.COM,24-AUG-05,,,08-SEP-05,FL,2,1,0,0,
180942,1413950,TLC EXPEDITE LLC,,C,N,N,32701 EDWARD AVE,MADISON HEIGHTS,MI,48071,US,32701 EDWARD AVE,MADIOSN HEIGHTS,MI,48071,US,(248) 597-0089,(248) 597-0440,WALLY@MAGNACHEK.COM,08-SEP-05,0.0,,08-SEP-05,MI,1,1,0,0,
180943,1413951,ALLERTON PROPANE LLC,,A,N,N,12733 N 800 E RD,FAIRMOUNT,IL,61841,US,12733 N 800 E RD,FAIRMOUNT,IL,61841,US,(217) 443-3813,,STEPHANIE.ALLERTONPROPANE@GM.,15-OCT-20,30000.0,2019.0,08-SEP-05,IL,2,2,30000,2019,1.0
180944,1413952,NEIL E PARKER JR,BULLET EXPRESS,C,N,N,915 S 13TH STREET,ERWIN,NC,28339,US,PO BOX 412,ERWIN,NC,28339,US,(919) 757-9021,(910) 897-6402,,08-SEP-05,,,08-SEP-05,NC,4,1,0,0,
180945,1413953,WAYNE F ALBERTSON,ALBERTSON FARMS,C,N,N,W2409 SWANN STREET,ALBANY,WI,53502,US,W2409 SWANN STREET,ALBANY,WI,53502,US,(608) 862-3531,(608) 862-3531,,11-JUL-05,,,08-SEP-05,WI,1,1,0,0,
180946,1413956,RANDALL CHRISMAN,CHRISMAN TRUCKING,A,N,N,2917 DECATUR PIKE,ATHENS,TN,37303,US,PO BOX 453,ATHENS,TN,37303,US,(423) 649-3383,(423) 744-7018,MC535316@YAHOO.COM,01-DEC-21,1000.0,2020.0,08-SEP-05,TN,1,1,1000,2020,1.0
180947,1413957,RICHARD SECORE,SECORE EXCAVATION,C,N,N,5733 STATE ROUTE 374,CHATEAUGAY,NY,12920,US,5733 STATE ROUTE 374,CHATEAUGAY,NY,12920,US,(518) 425-3333,,,23-JUN-22,30000.0,2021.0,08-SEP-05,NY,3,2,30000,2021,1.0
180948,1413961,JAMES CHARLES JOHNSON,JIMMY JOHNSON,A,N,N,14138 MCLESTER DR,OAKBORO,NC,28129,US,14138 MCLESTER DR,OAKBORO,NC,28129,US,(704) 363-7745,,,29-NOV-21,28500.0,2019.0,08-SEP-05,NC,2,2,28500,2019,1.0
180949,1413963,ROBERT KRONBERG,,C,N,N,N 1748 HWY C,RIO,WI,53960,US,N 1748 HWY C,RIO,WI,53960,US,(920) 992-5272,,,04-AUG-05,,,08-SEP-05,WI,1,1,0,0,
180950,1413964,HARVEY HAUSKA,,C,N,N,7264 CTY RD N,COLEMAN,WI,54112-9659,US,7264 CTY RD N,COLEMAN,WI,54112-9659,US,(920) 829-6001,,,11-JUL-05,,,08-SEP-05,WI,1,1,0,0,
180951,1413970,FARAH NOOR AHMED,SAHAN EXPRESS INC,A,N,N,2439 SUMMER AVENUE,MEMPHIS,TN,38112,US,892 ORPHANAGE AVENUE,MEMPHIS,TN,38107,US,(901) 481-5542,(901) 363-5712,SOORAAN2006@YAHOO.COM,06-OCT-22,75000.0,2018.0,08-SEP-05,TN,3,3,75000,2018,1.0
180952,1413971,ROBERT J VANSTELLE,,C,N,N,2 2966 CLEARVIEW RD,SHEB FALLS,WI,53085,US,2 2966 CLEARVIEW RD,SHEB FALLS,WI,53085,US,(920) 564-3593,,,16-AUG-05,,,08-SEP-05,WI,1,1,0,0,
180953,1413973,BLUE TRANS LOGISTICS INC,,A,N,N,9076 RIVER ROAD,DELTA,BC,V4G 1B5,CA,9076 RIVER ROAD,DELTA,BC,V4G 1B5,CA,,,ALEX@BGCOM.CA,04-FEB-21,3556337.0,2020.0,08-SEP-05,WA,21,36,3556337,2020,1.0
180954,1413981,OH BROTHER LANDSCAPING,,C,N,N,558 KENWOOD RD,FAYETTEVILLE,GA,30214,US,558 KENWOOD RD,FAYETTEVILLE,GA,30214,US,(770) 461-9716,,,06-SEP-05,,,08-SEP-05,GA,2,2,0,0,
180955,1413982,ROCKBRIDGE SAWMILL INC,,C,N,N,19717 STATE HWY 80,RICHLAND CENTER,WI,53581,US,19717 STATE HWY 80,RICHLAND CENTER,WI,53581,US,(608) 647-6448,,,08-SEP-05,,,08-SEP-05,WI,1,1,0,0,
180956,141399,R & W OIL PRODUCTS LLC,,B,N,N,700 ATLANTIC AVENUE,MCKEESPORT,PA,15132-3720,US,700 ATLANTIC AVENUE,MCKEESPORT,PA,15132-3720,US,(412) 678-6121,(412) 678-6122,WJROTH@AOL.COM,30-SEP-19,155450.0,2018.0,01-JUN-74,PA,1,1,155450,2018,1.0
180957,1413990,KIMBALL RESTAURANT EQUIPMENT,KIMBALL EQUIPMENT,A,N,N,292 WALNUT ST,ROCHESTER,NH,03867,US,32 FOURTH ST,DOVER,NH,03820,US,(603) 817-1266,,KIMBALLEQUIPMENT@GMAIL.COM,25-OCT-21,1.0,2017.0,08-SEP-05,NH,1,1,1,2017,1.0
180958,1413991,CURTIS GREEN,C & M TRANSPORTS,C,N,N,131 LEMON DR,ST GEORGE,SC,29477,US,131 LEMON DR,ST  GEORGE,SC,29477,US,(843) 819-7095,,,17-APR-06,,,08-SEP-05,SC,1,2,0,0,
180959,1413992,SUNBEAM CARROLL INC,DUNKIN DONUTS,C,N,N,576 JERMOR LANE,WESTMINSTER,MD,21157,US,576 JERMOR LANE,WESTMINSTER,MD,21157,US,(410) 374-1425,,RAJANIPATEL2108@AOL.COM,08-SEP-05,24000.0,2005.0,08-SEP-05,MD,1,2,0,0,
180960,1413994,TREE DOCTORS INC,,C,N,N,1415 W SAN ANGELO ST,GILBERT,AZ,85233,US,1415 W SAN ANGELO ST,GILBERT,AZ,85233,US,(844) 844-4037,(480) 964-2412,TREEDOCS@TREEDOCTORSINC.COM,22-SEP-20,159944.0,2020.0,08-SEP-05,AZ,13,10,159944,2020,1.0
180961,1413996,ADAM JOHN GARRETT,MADAJAX BOOM TRUCK SERVICE,C,N,N,1306 BRIDGEPORT LN NW,ALEXANDRIA,MN,56308,US,1306 BRIDGEPORT LN NW,ALEXANDRIA,MN,56308,US,(320) 762-0475,(320) 762-0475,MADAJAX05@YAHOO.COM,08-SEP-05,0.0,,08-SEP-05,MN,1,1,0,0,
180962,1413997,G & D TRANSPORT,,C,N,N,860 W PLAINS RD,MASON,MI,48854,US,860 W PLAINS RD,MASON,MI,48854,US,(517) 676-4798,(517) 676-2604,DDEVIEW860@YAHOO.COM,08-SEP-05,5.0,2005.0,08-SEP-05,MI,1,1,0,0,
180963,1414000,NOBLE CONTRACTORS LLC,BBM STEEL BUILDINGS INC,A,N,N,3220 EAST I-240 SERVICE RD,OKLAHOMA CITY,OK,73135,US,3220 EAST I-240 SERVICE RD,OKLAHOMA CITY,OK,73135,US,(405) 677-0466,(405) 677-2847,JENNIFERA@BBMOFOKC.COM,09-JUN-22,15000.0,2022.0,08-SEP-05,OK,3,2,15000,2022,1.0
180964,1414001,HOOSIER SPRING CO INC,,C,N,N,4604 S BURNETT DR,SOUTH BEND,IN,46614,US,4604 S BURNETT DR,SOUTH BEND,IN,46614,US,(574) 291-7550,(574) 299-0846,,08-SEP-05,,,08-SEP-05,IN,1,4,0,0,
180965,1414007,CLARENCE SCHMITZ,SCHMITZ TRUCKING,C,N,N,56567 COUNTY HIGHWAY 44,PARK RAPIDS,MN,56470,US,56567 COUNTY HIGHWAY 44,PARK RAPIDS,MN,56470,US,(218) 732-9889,,,08-SEP-05,22000.0,2004.0,08-SEP-05,MN,5,6,0,0,
180966,1414009,ECKHART WOODWORKING INC,,A,N,N,424 S VAN BUREN ST,MONROE,IN,46772,US,424 S VAN BUREN ST,MONROE,IN,46772,US,(260) 692-6218,(260) 692-6273,EWOODWORKING@MEDIACOMBB.NET,21-JUL-22,110000.0,2022.0,08-SEP-05,IN,4,2,110000,2022,1.0
180967,1414011,TUNBY FARM,,A,N,N,40455 114TH ST,HOUGHTON,SD,57449,US,40455 114TH ST,HOUGHTON,SD,57449,US,(605) 885-6355,,,27-AUG-20,5000.0,2004.0,08-SEP-05,SD,2,2,5000,2004,1.0
180968,1414012,T & J TRUCKING LLC,,A,N,N,6054 PONHILL DRIVE,WOODBRIDGE,VA,22193,US,6054 PONHILL DRIVE,WOODBRIDGE,VA,22193,US,(703) 878-7529,,TITO.TJ@HOTMAIL.COM,13-APR-21,41543.0,2020.0,08-SEP-05,VA,2,2,41543,2020,1.0
180969,1414014,HANSELMANS INC,SCHNITZELBANK CATERING,A,N,N,393 3RD AVENUE,JASPER,IN,47546,US,393 3RD AVENUE,JASPER,IN,47546,US,(812) 634-2584,(812) 634-7221,CATERME@SCHNITZELBANK.COM,01-APR-21,1.0,2021.0,08-SEP-05,IN,4,2,1,2021,1.0
180970,1414017,LANDARAMA AD INC,,C,N,N,122 CEDAR RD,EAST NORTHPORT,NY,11731,US,122 CEDAR RD,EAST NORTHPORT,NY,11731,US,(631) 499-5436,,LANDARAMA@AOL.COM,27-JUN-22,20000.0,2021.0,08-SEP-05,NY,3,2,20000,2021,1.0
180971,1414020,WHITE HORSE SERVICES LLC,,A,N,N,1320 PAISANO ROAD,PUERTO DE LUNA,NM,88435,US,HC 68 BOX 934,PUERTO DE LUNA,NM,88435,US,(575) 472-4853,,PEGGY@DRIVEHAPPYCLOVIS.COM,30-OCT-20,1220.0,2019.0,08-SEP-05,NM,1,1,1220,2019,1.0
180972,1414022,CIRCLE STONE LLC,,C,N,N,4080 PEERLESS RD,BEDFORD,IN,47421,US,4080 PEERLESS RD,BEDFORD,IN,47421,US,(812) 278-3058,,,22-FEB-06,600.0,2005.0,08-SEP-05,IN,1,1,0,0,
180973,1414024,TAILWIND TRANSPORT LLC,,A,N,N,4668 FRANCHISE STREET,NORTH CHARLESTON,SC,29418,US,4668 FRANCHISE STREET,NORTH CHARLESTON,SC,29418,US,(843) 760-6278,(843) 760-1220,CL@SELDENUS.COM,10-MAR-22,124523.0,2022.0,08-SEP-05,SC,1,1,124523,2022,1.0
180974,1414030,DANIEL P GOLDEN,,C,N,N,4485 WELLS RD,MINERAL POINT,WI,53565,US,4485 WELLS RD,MINERAL POINT,WI,53565,US,(608) 987-1192,,,08-SEP-05,,,08-SEP-05,WI,1,1,0,0,
180975,1414031,OMEGA LOGISTICS INC,,C,N,N,2001 KILLEBREW DR SUITE 155,BLOOMINGTON,MN,55425,US,2001 KILLEBREW DR SUITE 155,BLOOMINGTON,MN,55425,US,(952) 854-4246,(952) 854-4248,,02-FEB-06,,,08-SEP-05,MN,1,10,0,0,
180976,1414032,GREGORY LEE MITCHELL,,C,N,N,4125 SE 82 ND AVE,PORTLAND,OR,97266,US,4125 SE 82 ND AVE,PORTLAND,OR,97266,US,(503) 771-5725,(503) 771-5053,,08-SEP-05,,,08-SEP-05,OR,1,1,0,0,
180977,1414033,RICHARD WOLTJER,,C,N,N,9798 60TH SW NW,PENNOCK,MN,56279-0205,US,PO BOX 205,PENNOCK,MN,56279-0205,US,(320) 599-4797,(320) 599-4940,,02-OCT-12,10000.0,2012.0,08-SEP-05,MN,2,2,0,0,
180978,1414034,M B T TRANSPORT INC,,A,N,N,7753 W 47TH ST,MCCOOK,IL,60525,US,7753 W 47TH ST,MCCOOK,IL,60525,US,(708) 447-5700,(708) 447-5725,EVA@MBTTRANSPORT.COM,25-MAR-21,12065974.0,2020.0,08-SEP-05,IL,124,118,12065974,2020,1.0
180979,1414037,BANWART FARMS INC,,A,N,N,1061 DELAWARE AVENUE  BOX 28,OTTOSEN,IA,50570,US,1061 DELAWARE AVENUE  BOX 28,OTTOSEN,IA,50570,US,(515) 379-2277,,,14-SEP-20,3000.0,2013.0,08-SEP-05,IA,1,1,3000,2013,1.0
180980,1414038,GBG TRUCKING LLC,,A,N,N,350 SOUTH MC KINLEY AVENUE,ORLANDO,FL,32811,US,PO BOX 660,LAKE ALFRED,FL,33850,US,(954) 560-7552,(888) 208-0098,GRANTGORDON89@YAHOO.COM,20-JUL-21,120000.0,2019.0,08-SEP-05,FL,1,1,120000,2019,1.0
180981,1414041,TRAILS END BBQ COMPANY,,C,N,N,67217 BASS LN,BEND,OR,97701,US,PO BOX 1256,BEND,OR,97701,US,(541) 410-5674,(541) 382-0596,,08-SEP-05,0.0,,08-SEP-05,OR,1,1,0,0,
180982,1414048,NORTHWEST INDUSTRIAL SERVICES INC,,C,N,N,2079 NW ALOCLECK DR #1004,HILLSBORO,OR,97124,US,2079 NW ALOCLECK DR #1004,HILLSBORO,OR,97124,US,(503) 439-0487,(503) 439-0587,SHELLY@NWISINC.COM,08-SEP-05,0.0,,08-SEP-05,OR,3,8,0,0,
180983,1414050,SHANNON L ROBERTS,SIGNS AND SUCH,C,N,N,N7197 CTY HWY N,SPOONER,WI,54801,US,N7197 CTY HWY N,SPOONER,WI,54801,US,(715) 635-3396,,SIGNS_AND_SUCH@YAHOO.COM,08-SEP-05,,,08-SEP-05,WI,1,1,0,0,
180984,1414051,LEIGHTY BROS CONST LLC,LEIGHTY BROTHERS,B,N,N,491 CRESTON RD,KALISPELL,MT,59901,US,491 CRESTON RD,KALISPELL,MT,59901,US,(406) 261-4124,,TERRYLEIGHTY@ICLOUD.COM,26-FEB-19,5000.0,2018.0,08-SEP-05,MT,9,2,5000,2018,1.0
