,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1163243,3145148,GOPROLOGISTICSLLC,,C,N,N,3333 KAYAK ST,LANCASTER,CA,93535-4934,US,3333 KAYAK ST,LANCASTER,CA,93535-4934,US,(661) 917-0829,,GOPRO_LOGISTICSLLC@OUTLOOK.COM,08-JUN-18,,,05-JUN-18,CA,1.0,1,0,0,
1163244,3145149,STONE MAPLE,,C,N,N,562 DROWN RD,ELLENBURG DEP,NY,12935-2811,US,562 DROWN RD,ELLENBURG DEP,NY,12935-2811,US,(518) 334-3577,,TPOUPORE88@GMAIL.COM,17-JUL-20,,,05-JUN-18,NY,1.0,2,0,0,
1163245,3145150,MO'S MOVING LLC,,C,N,N,3041 NW 6TH ST,LINCOLN,NE,68521,US,3041 NW 6TH ST,LINCOLN,NE,68521,US,(402) 613-3165,,DMONROE1987@GMAIL.COM,09-DEC-21,10000.0,2020.0,05-JUN-18,NE,5.0,5,8000,2022,3.0
1163246,3145151,UNLIMITED CONTRACTING SERVICES LLC,,C,N,N,3726 W HILLTOP LN,FRANKLIN,WI,53132-8648,US,3726 W HILLTOP LN,FRANKLIN,WI,53132-8648,US,(414) 349-6872,,UCSCHRIS@GMAIL.COM,23-FEB-22,,,05-JUN-18,WI,1.0,2,0,0,
1163247,3145152,S & S PEREZ TRUCKING INC,RIGOBERTO PEREZ,C,N,N,4122 WINCHESTER LN,WEST PALM BCH,FL,33406-2977,US,4122 WINCHESTER LN,WEST PALM BCH,FL,33406-2977,US,(561) 452-2245,,VAZQUEZMARLENE46@YAHOO.COM,02-FEB-22,30000.0,2020.0,05-JUN-18,FL,1.0,1,30000,2020,1.0
1163248,3145154,ARHAM LOGISTICS LLC,,A,N,N,20 S 3RD STREET SUITE 210,COLUMBUS,OH,43215,US,20 S 3RD STREET SUITE 210,COLUMBUS,OH,43215,US,(786) 354-4373,,SMUZAFFAR@SCIENSLOGISTICS.COM,15-DEC-21,1.0,2020.0,05-JUN-18,OH,6.0,8,1,2020,1.0
1163249,3145155,SKEETER EATER TRANSPORTING LLC,,A,N,N,3833 ORANDA ST SE,ALBANY,OR,97322,US,3833 ORANDA ST SE,ALBANY,OR,97322-5292,US,(541) 223-4532,,REALSKEETEREATER@GMAIL.COM,07-MAR-22,93585.0,2021.0,05-JUN-18,OR,1.0,1,93585,2021,1.0
1163250,314516,HALE TRAILER BRAKE & WHEEL INC,,A,N,N,ROUTE 73 & COOPER ROAD,VOORHEES,NJ,08043,US,PO BOX 1400,VOORHEES,NJ,08043,US,(856) 768-1330,(856) 768-8750,JDAMICO@HALETRAILER.COM,21-JUN-21,671739.0,2020.0,05-MAY-88,NJ,66.0,46,671739,2020,1.0
1163251,3145160,ANTHONY DEVOS,DEVOS AUTO,A,N,N,19 PRESTON ST,MIDDLETOWN,NY,10940,US,19 PRESTON ST,MIDDLETOWN,NY,10940,US,(845) 775-1423,,DEVOSAUTOBODY@GMAIL.COM,19-SEP-22,20000.0,2021.0,05-JUN-18,NY,2.0,2,20000,2021,1.0
1163252,3145161,YOUNG TRANSPORTATION LLC,,C,N,N,5614 VICTORIA COURT,JACKSONVILLE,AR,72076,US,5614 VICTORIA COURT,JACKSONVILLE,AR,72076,US,(501) 909-0406,,ERICY@YOUNGTRANSPORTATIONLLC.COM,30-SEP-19,150.0,2017.0,05-JUN-18,AR,1.0,1,0,0,
1163253,3145163,LOWERY TRUCKING,,C,N,N,4922 E SUNSTONE DR,SUN TAN VALLEY,AZ,85143,US,4922 E SUNSTONE DR,SUN TAN VALLEY,AZ,85143,US,(760) 224-6382,(760) 294-3030,CHANBRI@COX.NET,18-MAR-22,30000.0,2020.0,06-JUN-18,AZ,1.0,1,30000,2020,1.0
1163254,3145167,NORTHERN EXPRESS LLC,,A,N,N,701 SE MAIN ST APT E217,MINNEAPOLI,MN,55414,US,PO BOX 8704,MINNEAPOLIS,MN,55408-0704,US,(612) 804-6847,,ABDIWELIDULANE@HOTMAIL.COM,25-JUL-22,31025.0,2022.0,06-JUN-18,MN,1.0,1,31025,2022,1.0
1163255,3145174,DAY STAR LOGISTICS LLC,,A,N,N,6596 ROUTE F,ANDERSON,MO,64831,US,6596 ROUTE F,ANDERSON,MO,64831,US,(424) 355-5864,(310) 919-0409,DAYSTAR@DAYSTARTRANSPORT.COM ,21-JAN-22,1.0,2020.0,06-JUN-18,MO,3.0,2,1,2020,1.0
1163256,3145178,LORENZOS OUTDOOR SERVICES & NURSERY,,C,N,N,3 HIGH POINT RD,LINCROFT,NJ,07738-1707,US,3 HIGH POINT RD,LINCROFT,NJ,07738-1707,US,(732) 576-1867,(732) 416-1285,LORENZO@OUTDOORSERVICES.ORG,30-SEP-21,7500.0,2021.0,06-JUN-18,NJ,3.0,2,7500,2021,1.0
1163257,3145180,WE SHIP U SAVE LLC,,C,N,N,11701 WOMACK ROAD,CHESTER,VA,23831,US,11701 WOMACK ROAD,CHESTER,VA,23831,US,(804) 479-6969,(804) 479-6969,MTROTTER88@GMAIL.COM,22-OCT-18,,,06-JUN-18,VA,1.0,2,0,0,
1163258,3145184,MAIETTA EXCAVATION LLC,,C,N,N,18 OWENS WAY,SCARBOROUGH,ME,04074,US,18 OWENS WAY,SCARBOROUGH,ME,04074,US,(207) 615-7573,(207) 883-7019,JDM50@MAINE.RR.COM,14-MAR-22,422759.0,2022.0,06-JUN-18,ME,1.0,1,422759,2022,1.0
1163259,3145185,MARTIN LANDSCAPING,KEVIN T MARTIN,A,N,N,112 MONROE ST,WOONSOCKET,RI,02895-5433,US,112 MONROE ST,WOONSOCKET,RI,02895-5433,US,(401) 309-9237,,KMART0104@GMAIL.COM,21-MAY-22,6450.0,2022.0,06-JUN-18,RI,1.0,1,6450,2022,1.0
1163260,3145187,ISLAND SERVICES LLC,,C,N,N,45 WAKEFIELD ROAD,BRANFORD,CT,06405,US,PO BOX 3181,BRANFORD,CT,06405,US,(203) 671-8431,,ISLANDSERVICES1@YAHOO.COM,28-JAN-22,10000.0,2022.0,06-JUN-18,CT,2.0,2,10000,2022,1.0
1163261,3145188,EVANS RAILCAR REPAIR SERVICES,,A,N,N,100 S 11TH ST,MONROE,LA,71201,US,PO BOX 9426,MONROE,LA,71211-9426,US,(318) 387-0901,(318) 387-0952,EVANSRAILCAR@COMCAST.NET,28-OCT-20,10000.0,2020.0,06-JUN-18,LA,2.0,2,0,0,
1163262,3145190,LARRY BLUM,,C,N,N,200 TAYLOR ST,PORT ORCHARD,WA,98366-4737,US,200 TAYLOR ST,PORT ORCHARD,WA,98366-4737,US,(360) 271-3491,(360) 271-3491,COUNTRYESTATEDEV@YAHOO.COM,06-JUN-18,1.0,2017.0,06-JUN-18,WA,1.0,1,0,0,
1163263,3145192,BORINKEN TRANSPORT LLC,,A,N,N,11348 NE 65TH ST,WILLISTON,FL,32696-4824,US,11348 NE 65TH ST,WILLISTON,FL,32696-4824,US,(786) 473-7177,,BORINKENTRANSPORTLLC@GMAIL.COM,13-JAN-22,102394.0,2021.0,06-JUN-18,FL,1.0,1,102394,2021,1.0
1163264,3145193,SIMPLY LOGISTICS LLC,,A,N,N,111 BRENDA DRIVE,PORT ST JOE,FL,32456,US,PO BOX 192,PORT ST JOE,FL,32457,US,(850) 899-5332,,SIMPLY_LOGISTICS@YAHOO.COM,16-AUG-21,51679.0,2020.0,06-JUN-18,FL,3.0,3,51679,2020,1.0
1163265,3145194,HUSKY LOGISTICS INC,,A,N,N,4011 TIMBER TRL,MEDINA,OH,44256,US,4011 TIMBER TRL,MEDINA,OH,44256,US,(216) 246-0162,,HUSKYLOGISTICSINC@GMAIL.COM,15-JUN-22,480375.0,2021.0,06-JUN-18,OH,1.0,1,480375,2021,1.0
1163266,3145195,TOM HALL AUCTIONS INC,,C,N,N,4644 RT 309,SCHNECKSVILLE,PA,18078,US,46944 RT 309,SCHNECKSVILLE,PA,18078,US,(610) 428-7075,(610) 799-2199,INFO@TOMHALLAUCTIONS.COM,16-APR-21,1.0,2020.0,06-JUN-18,PA,1.0,2,1,2020,1.0
1163267,3145196,SMART FELLER TREE WORKS LLC,,C,N,N,80 COWAN COVE RD,ASHEVILLE,NC,28806,US,PO BOX 8811,ASHEVILLE,NC,28814,US,(828) 545-5503,,ILFO@SMARTFELLERTREEWORKS.COM,25-JUN-21,117173.0,2021.0,06-JUN-18,NC,1.0,3,117173,2021,1.0
1163268,3145197,JCD TRUCKING LLC,,A,N,N,948 W COLMAR AVE,SALT LAKE CTY,UT,84104,US,PO BOX 901193,SANDY,UT,84090,US,(801) 641-5540,,SADIE@JCORPDEVELOPMENT.COM,27-APR-22,150000.0,2021.0,06-JUN-18,UT,3.0,3,150000,2021,1.0
1163269,3145198,APA TRANSPORT LLC,,C,N,N,14911 ENERO DR,HOUSTON,TX,77083,US,14911 ENERO DR,HOUSTON,TX,77083,US,(502) 714-2165,,LEO@OPTIMUMINSAGENCY.COM,12-AUG-20,,,06-JUN-18,TX,1.0,1,0,0,
1163270,3145200,EMPIRE RESTORATION SERVICES LLC,,A,N,N,647 HERMAN RD,JACKSON,NJ,08527,US,647 HERMAN RD,JACKSON,NJ,08527,US,(732) 961-6100,(732) 987-9977,MRSEMPIRE@YAHOO.COM,08-AUG-22,25000.0,2021.0,06-JUN-18,NJ,1.0,3,25000,2021,1.0
1163271,3145202,HUDSON VALLEY FIRE EQUIPMENT LLC,,A,N,N,69 FIELDS LN,BREWSTER,NY,10509-3507,US,69 FIELDS LN,BREWSTER,NY,10509-3507,US,(845) 363-1810,(845) 363-1813,SCURRO@HUDSONVALLEYFIRE.COM,04-OCT-21,47297.0,2019.0,06-JUN-18,NY,1.0,1,47297,2019,1.0
1163272,3145203,ORIN JAY COX,J & L COUNTRY STORE,A,N,N,1463 292ND ST,REDDING,IA,50860,US,1463 292ND ST,REDDING,IA,50860,US,(641) 234-0197,,JANDLCOUNTRYSTORE@GMAIL.COM,28-MAR-22,15000.0,2021.0,06-JUN-18,IA,1.0,1,15000,2021,1.0
1163273,3145204,FLATLAND EQUIPMENT LLC,,A,N,N,1201 W RUSSELL ST,SIOUX FALLS,SD,57104,US,PO BOX 1569,SIOUX FALLS,SD,57101,US,(605) 306-8056,(605) 271-0592,ALANG@ALADDINCAP.COM,26-AUG-22,1505970.0,2021.0,06-JUN-18,SD,1.0,1,1505970,2021,1.0
1163274,3145205,BIGBALLER TRUCKING LLC,,A,N,N,135 NEWBURG PL,JACKSON,MS,39206,US,PO BOX 10105,JACKSON,MS,39286,US,(769) 251-3250,,BIGBALLERTRUCKING39@GMAIL.COM,14-AUG-22,100000.0,2021.0,06-JUN-18,MS,1.0,1,100000,2021,1.0
1163275,3145206,H AND C TRUCKING LLC,,A,N,N,85 RIVERHILL CIR,WARD,AL,36922,US,PO BOX 265,PENNINGTON,AL,36916,US,(601) 938-8913,(205) 645-2260,HANDY3745@YAHOO.COM,07-SEP-22,87688.0,2021.0,06-JUN-18,AL,1.0,1,87688,2021,1.0
1163276,3145212,DOUGLAS FERNANDO HENRIQUEZ VENTURA,LEO'S ROAD SERVICES,C,N,N,1416 SANTA ANA AVE,SACRAMENTO,CA,95838-1710,US,3539 MAMIE JENNINGS WAY,SACRAMENTO,CA,95838-3381,US,(530) 848-9486,,LEOHENRIQUEZJR18@GMAIL.COM,06-JUN-18,,,06-JUN-18,CA,1.0,1,0,0,
1163277,3145214,JMS PLUMBING & HEATING LLC,,C,N,N,215 PORT WATSON ST,CORTLAND,NY,13045-2819,US,215 PORT WATSON ST,CORTLAND,NY,13045-2819,US,(607) 753-8072,(607) 753-8072,TROMER13@GMAIL.COM,27-MAY-21,30000.0,2020.0,06-JUN-18,NY,4.0,4,30000,2020,1.0
1163278,3145216,G1 OPERATIONS LLC,GROUNDS ONE,A,N,N,5439 LEWIS AVE,TOLEDO,OH,43612,US,5439 LEWIS AVE,TOLEDO,OH,43612,US,(419) 467-9900,,BILLING@GROUNDSONE.COM,26-OCT-22,20000.0,2020.0,06-JUN-18,OH,2.0,4,20000,2020,1.0
