,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1378632,3455337,BLUE RIDGE DELIVERY LLC,,A,N,N,394 FANNING FIELDS RD,MILLS RIVER,NC,28759,US,5405 LEGACY OAKS PL,ASHEVILLE,NC,28803,US,(423) 607-2300,,BLUERIDGEDELIVERY@OUTLOOK.COM,21-SEP-22,9100000.0,2021.0,17-JUL-20,NC,40.0,40,9100000,2021,1.0
1378633,3455338,AARON SPEARS,SPEARS TREE SERVICE,A,N,N,8625 RAINBOW LN,KANSAS CITY,MO,64114-3048,US,8625 RAINBOW LN,KANSAS CITY,MO,64114-3048,US,(816) 682-1764,,FREQESKINZ@GMAIL.COM,13-JUL-21,10500.0,2020.0,17-JUL-20,MO,1.0,1,10500,2020,1.0
1378634,3455339,BENJAMIN LOGISTICS LLC,,A,N,N,308 SLEEPY HOLLOW DR APT 507,CLEVELAND,TX,77327,US,308 SLEEPY HOLLOW DR APT 507,CLEVELAND,TX,77327-4372,US,(803) 599-0069,,BENS14432@GMAIL.COM,22-DEC-21,1.0,2019.0,17-JUL-20,TX,1.0,1,1,2019,1.0
1378635,345534,BRUCE SMITH,,A,N,N,268 DALLAS DRIVE,HUSTONVILLE,KY,40437,US,268 DALLAS DRIVE,HUSTONVILLE,KY,40437,US,(606) 346-5555,,JILLPBK@HOTMAIL.COM,09-APR-21,25000.0,2020.0,03-MAR-89,KY,1.0,1,25000,2020,1.0
1378636,3455340,BIG DOGG TRUCKING LLC,,A,N,N,12926 LADY JANE CT,HOUSTON,TX,77044-5051,US,12926 LADY JANE CT,HOUSTON,TX,77044-5051,US,(832) 730-9123,,BIGDOGGTRUCKINGLLC@GMAIL.COM,22-FEB-22,66421.0,2021.0,17-JUL-20,TX,1.0,1,66421,2021,1.0
1378637,3455341,JSM EXPRESS INC,,B,N,N,110 DURANGO DR  ,GILBERTS,IL,60136-4084,US,110 DURANGO DR  ,GILBERTS,IL,60136-4084,US,(719) 266-2837,,MEDEARIS.JONATHAN@GMAIL.COM,17-JUL-20,,,17-JUL-20,IL,2.0,1,0,0,
1378638,3455343,DASS TRUCKLINES INC,,A,N,N,3602 W SAN JOSE AVE APT 136,FRESNO,CA,93711,US,3602 W SAN JOSE AVE APT 136,FRESNO,CA,93711-5902,US,(559) 408-0071,,DASSTRUCKLINES@GMAIL.COM,08-AUG-22,113495.0,2021.0,17-JUL-20,CA,2.0,3,113495,2021,1.0
1378639,3455345,MARCO ANTONIO GUERRA MEDINA,PALMER TREE SERVICES,C,N,N,80 WEST ST  ,NEWTON,MA,02458-1326,US,80 WEST ST  ,NEWTON,MA,02458-1326,US,(781) 778-8166,(781) 778-8166,EVER_PALM@HOTMAIL.COM,17-JUL-20,,,17-JUL-20,MA,2.0,2,0,0,
1378640,3455346,NEW URBAN FORESTRY ACQUISITION,NEW URBAN FORESTRY,A,N,N,1102 WINTERVILLE RD,ATHENS,GA,30605,US,1102 WINTERVILLE RD,ATHENS,GA,30605,US,(706) 389-0398,,OFFICE@NEWURBANFORESTRY.COM,29-AUG-22,90.0,2021.0,17-JUL-20,GA,13.0,11,90,2021,1.0
1378641,3455347,ADRIAN M JUAREZ,LNF GROWERS,A,N,N,27620 DURANT ST,MENIFEE,CA,92585-9327,US,PO BOX 2103,MENIFEE,CA,92586-1103,US,(951) 296-4475,,LINO10202@GMAIL.COM,23-SEP-21,1.0,2020.0,17-JUL-20,CA,1.0,1,1,2020,1.0
1378642,3455348,BETTYS KITCHEN,,A,N,N,164 LAFAYETTE RD,NORTH HAMPTON,NH,03862-2414,US,164 LAFAYETTE RD,NORTH HAMPTON,NH,03862-2414,US,(603) 770-3327,,GRAMSAM34@YAHOO.COM,02-DEC-21,5200.0,2020.0,17-JUL-20,NH,1.0,2,5200,2020,1.0
1378643,3455349,CALVIN JONES,CJ FIRST CLASS TRANSPORTATION,C,N,N,6231 GA-85,RIVERDALE,GA,30274,US,6231 GA-85,RIVERDALE,GA,30274,US,(678) 396-9598,,CALVINLJONES49@GMAIL.COM,10-OCT-22,160000.0,2021.0,17-JUL-20,GA,1.0,1,160000,2021,1.0
1378644,3455351,6S TRINITY TRANSPORT LTD,,A,N,N,15 BROADWAY STREET SOUTH,RAYMOND,AB,T0K 2S0,CA,#201 9131-39 AVE,EDMONTON,AB,T6E 5Y2,CA,(780) 915-3031,,OPERATIONS@6TRANSPORT.CA,04-AUG-21,26.0,2020.0,17-JUL-20,MT,9.0,9,26,2020,1.0
1378645,3455353,ALEXA ANDRADE TRUCKING LLC,,C,N,N,4659 COUNTY ROAD 446  ,PRINCETON,TX,75407-5150,US,4659 COUNTY ROAD 446  ,PRINCETON,TX,75407-5150,US,(469) 755-5898,,ALEXATRUCKING@HOTMAIL.COM,17-JUL-20,,,17-JUL-20,TX,1.0,1,63909,2021,2.0
1378646,3455354,ZEALOUS MOVING TEAM II LLC,,C,N,N,5894 NEW JESUP HWY,BRUNSWICK,GA,31525,US,102 KALA CT,BRUNSWICK,GA,31525-9506,US,(912) 399-0134,,RNEVAREZ1982@GMAIL.COM,18-JUL-21,,,17-JUL-20,GA,2.0,2,0,0,
1378647,3455355,RMB TRANSPORTATION LLC,,A,N,N,150 COLUMBIA ROAD 115,MC NEIL,AR,71752,US,130 N FOXCROFT RD,RUSTON,LA,71270,US,(318) 382-5982,,RMBTRANSPORTATION@YAHOO.COM,30-JUN-22,1000.0,2021.0,17-JUL-20,AR,1.0,1,1000,2021,1.0
1378648,3455356,PROGRESS TRANS EXPRESS LLC,,A,N,N,301 SE 166TH AVE UNIT D79,VANCOUVER,WA,98684,US,301 SE 166TH AVE UNIT D79,VANCOUVER,WA,98684-9536,US,(360) 521-2872,,REKOVVLADI@GMAIL.COM,30-JUN-22,58680.0,2021.0,17-JUL-20,WA,1.0,1,58680,2021,1.0
1378649,3455357,MCCORKLE TRANSPORT LLC,,C,N,N,455 CISCO LN,AZALEA,OR,97410,US,242,AZALEA,OR,97410,US,(541) 860-8880,,MCCORKLETRANSPORTLLC@GMAIL.COM,03-JUL-21,1.0,2019.0,17-JUL-20,OR,1.0,1,0,0,
1378650,3455358,KSK TECHNOLOGY CORPORATION,,A,N,N,80 MEALING DR,NORTH AUGUSTA,SC,29860,US,80 MEALING DR,NORTH AUGUSTA,SC,29860,US,(706) 533-5053,,JHARROP@COMCAST.NET,04-FEB-22,25000.0,2021.0,17-JUL-20,SC,4.0,4,25000,2021,1.0
1378651,3455359,CLARENCE LOUIS ROBINSON,BALAKIAN FARMS,C,N,N,10510 S LAC JAC AVE,REEDLEY,CA,93654,US,10510 S LAC JAC AVE,REEDLEY,CA,93654,US,(559) 638-4095,,GINGER.BALAKIANFARMS@HOTMAIL.COM,09-SEP-21,30000.0,2020.0,17-JUL-20,CA,1.0,2,30000,2020,1.0
1378652,3455360,ARMANDO ARROYO GUZMAN,,C,N,N,1814 REDWOOD AVE  ,ATWATER,CA,95301-2666,US,1814 REDWOOD AVE  ,ATWATER,CA,95301-2666,US,(209) 631-0479,,ARMANDOARROYA2464@YAHOO.COM,17-JUL-20,,,17-JUL-20,CA,1.0,1,0,0,
1378653,3455362,GM TRANSPORTER INC,,A,N,N,220 CLEARVIEW AVE ,HUNTINGDON VALLEY,PA,19006,US,220 CLEARVIEW AVE ,HUNTINGDON VALLEY,PA,19006,US,,,GMTEAM20@GMAIL.COM,05-APR-22,58922.0,2021.0,17-JUL-20,PA,1.0,1,58922,2021,1.0
1378654,3455363,GRIFS LLC,,C,N,N,4282 KNAPP DR  ,GROVE CITY,OH,43123-3512,US,4282 KNAPP DR  ,GROVE CITY,OH,43123-3512,US,(614) 483-8500,,RSTRAWSER@OUTLOOK.COM,17-JUL-20,,,17-JUL-20,OH,1.0,1,0,0,
1378655,3455365,ALFREDO VELAZQUEZ TREJO,VELAZQUEZ SANITATION,C,N,N,3604 S HIGHLAND AVE  ,SELMA,CA,93662-2056,US,3604 S HIGHLAND AVE  ,SELMA,CA,93662-2056,US,(559) 259-7106,,BIRRIA3604TREJO@GMAIL.COM,17-JUL-20,,,17-JUL-20,CA,1.0,1,0,0,
1378656,3455366,BALLI TRUCKLINES INC,,A,N,N,3469 W BEN HOLT DR APT 408,STOCKTON,CA,95219,US,3469 W BEN HOLT DR APT 408,STOCKTON,CA,95219,US,(209) 410-4414,,SBALPREET297@GMAIL.COM,11-MAY-22,66021.0,2021.0,17-JUL-20,CA,1.0,1,66021,2021,1.0
1378657,3455367,TRIPLE M CARRIERS LLC,,A,N,N,4425 GRAVES DR,ODESSA,TX,79762-4603,US,4425 GRAVES DR,ODESSA,TX,79762-4603,US,(432) 296-8878,,TRIPLEMOS@YAHOO.COM,22-APR-22,96975.0,2022.0,17-JUL-20,TX,6.0,5,96975,2022,1.0
1378658,3455368,LWR UNLIMITED FREIGHT LLC,,C,N,N,1775 PARKER RD SE STE C210  ,CONYERS,GA,30094-6676,US,1775 PARKER RD SE STE C210  ,CONYERS,GA,30094-6676,US,(304) 224-3339,,TRUCKING@LWRUNLIMITED.COM,17-JUL-20,,,17-JUL-20,GA,1.0,1,0,0,
1378659,3455369,SUPER EXPRESS TRANSPORT & MOVERS,,A,N,N,904 N 17 ST,MCALLEN,TX,78501,US,904 N 17 ST,MCALLEN,TX,78501,US,(956) 890-6700,,REYESJC1018@YAHOO.COM,20-APR-22,60.0,2021.0,17-JUL-20,TX,2.0,2,60,2021,1.0
1378660,3455370,1ST MARINE EXPRESS LLC,,A,N,N,150 VILLAGE DR,SAVANNAH,GA,31408,US,150 VILLAGE DR,SAVANNAH,GA,31408-7509,US,(912) 210-1466,,MIKEHARRIS20052005@YAHOO.COM,24-OCT-22,1.0,2019.0,17-JUL-20,GA,2.0,1,1,2019,1.0
1378661,3455371,WH CARPENTRY INC,,C,N,N,402 N DIAMOND ST,CENTRALIA,WA,98531-5112,US,402 N DIAMOND ST,CENTRALIA,WA,98531-5112,US,(360) 388-0407,,WHCAR@Q.COM,28-APR-21,1.0,2021.0,17-JUL-20,WA,2.0,2,1,2021,1.0
1378662,3455372,R & E TRANSPORT INC,,A,N,N,18125 TOMPKINS CT,DUMFRIES,VA,22026,US,18125 TOMPKINS CT,DUMFRIES,VA,22026,US,(571) 409-9130,(703) 777-8747,DJRAULCLAROS@GMAIL.COM,28-JUL-20,1.0,2019.0,17-JUL-20,VA,1.0,1,1,2019,1.0
1378663,3455373,FRANCIS BROS DIRT WORKS LLC,,C,N,N,5526 277TH STREET,WYOMING,MN,55063,US,5526 277TH ST,WYOMING,MN,55092,US,(612) 205-6075,,RSTARSERVICES@GMAIL.COM,25-JUL-22,9536.0,2021.0,17-JUL-20,MN,1.0,1,9536,2021,1.0
1378664,3455374,ON TIME ROADSIDE SERVICE LLC,,B,N,N,5761 RIVERSIDE DR APT 106  ,CORAL SPRINGS,FL,33067-2916,US,5761 RIVERSIDE DR APT 106  ,CORAL SPRINGS,FL,33067-2916,US,(754) 229-5989,,OTROADSIDE@GMAIL.COM,17-JUL-20,,,17-JUL-20,FL,1.0,2,0,0,
1378665,3455375,FURNITURE&FLOORSINC,NORTHCAROLINAFURNITURE&MATTRESS,A,N,N,421 DENBIGH BLVD,NEWPORT NEWS,VA,23608,US,421 DENBIGH BLVD,NEWPORT NEWS,VA,23608,US,(757) 877-5642,,KATHERINE@NCFURNITURE.COM,20-JUL-20,1.0,2019.0,17-JUL-20,VA,1.0,1,1,2019,1.0
1378666,3455376,RNC LOGISTICS LLC,,A,N,N,1227 BRITTANY DR APT G,FLORENCE,SC,29501,US,1227 BRITTANY DR APT G,FLORENCE,SC,29501,US,(843) 687-2047,,RODERICK.BROWN84@YAHOO.COM,09-NOV-21,1.0,2020.0,17-JUL-20,SC,1.0,1,1,2020,1.0
1378667,3455377,FOREVER TRUCKING ENTERPRISE LLC,,A,N,N,1349 HESSE LN,AUSTELL,GA,30106,US,1349 HESSE LN,AUSTELL,GA,30106-1773,US,(770) 255-8491,,TITANIAHEARD@YAHOO.COM,29-APR-21,1.0,2020.0,17-JUL-20,GA,1.0,1,1,2020,1.0
1378668,3455378,RELIABLE FENCING LLC,,C,N,N,250 N 100 W,GOSHEN,UT,84633,US,PO BOX 315,GOSHEN,UT,84633,US,(801) 592-6319,,KELLY.RELIABLEFENCING@GMAIL.COM,10-AUG-21,10.0,2019.0,17-JUL-20,UT,,1,0,0,
1378669,3455379,RUNWAY EXPRESS LLC,,A,N,N,5576 HILLIARD ROME OFFICE PARK STE A,HILLIARD,OH,43026,US,5576 HILLIARDROME OFFICEPARK,HILLIARD,OH,43026,US,(614) 705-4343,,RUNWAYEXPRESS6@GMAIL.COM,19-MAY-22,23091.0,2021.0,17-JUL-20,OH,1.0,1,23091,2021,1.0
1378670,3455381,K AND A TRUCKING,,C,N,N,195 COOK RD,AKWESASNE,NY,13655,US,195 COOK RD,AKWESASNE,NY,13655,US,(518) 521-9772,,KNATRUCKING@YAHOO.COM,09-FEB-21,1.0,2020.0,17-JUL-20,NY,1.0,2,1,2020,1.0
1378671,3455382,LA CABRONA SERVICES LLC,,C,N,N,234 N FM 1429  ,SEMINOLE,TX,79360,US,234 N FM 1429  ,SEMINOLE,TX,79360,US,(210) 309-3633,,LACABRONASERVICES@GMAIL.COM,17-JUL-20,,,17-JUL-20,TX,1.0,0,0,0,
1378672,3455384,BRANDON LOEWEN,BRANDON LOEWEN TRUCKING,C,N,N,30169 BERLIN RD  ,LEBANON,OR,97355-9730,US,30169 BERLIN RD  ,LEBANON,OR,97355-9730,US,(541) 405-2227,,BRANDONLOEWEN47@GMAIL.COM,17-JUL-20,,,17-JUL-20,OR,1.0,1,0,0,
1378673,3455385,PRISCILLA HARRIS TRUCKING LLC,,C,N,N,2124 SUNSET AVE,SPRINGFIELD,OH,45505-4354,US,2124 SUNSET AVE,SPRINGFIELD,OH,45505-4354,US,(937) 671-3248,(937) 671-3248,PRISCILLAHARRISTRUCKING@GMAIL.COM,05-APR-22,115000.0,2021.0,17-JUL-20,OH,1.0,1,115000,2021,1.0
1378674,3455386,LEGENDARY TRUCKING LLC,,C,N,N,5401 W LISBON AVE  ,MILWAUKEE,WI,53210-2754,US,5401 W LISBON AVE  ,MILWAUKEE,WI,53210-2754,US,(414) 248-5925,,LEGENDARY.TRUCKING@YAHOO.COM,17-JUL-20,,,17-JUL-20,WI,1.0,1,0,0,
1378675,3455387,BURCZYK CONTRACTING INC,,C,N,N,136 ALTMAN RD,JEANNETTE,PA,15644-9770,US,136 ALTMAN RD,JEANNETTE,PA,15644-9770,US,(724) 527-2074,,PETERP@PPBURCZYK.COM,17-JUL-20,20000.0,2019.0,17-JUL-20,PA,1.0,1,0,0,
1378676,3455388,OMYAL EXPRESS LLC,,A,N,N,1 INTERNATINOAL PLAZA OFFICE 552,PHILADELPHIA,PA,19113,US,1 INTERNATINOAL PLAZA OFFICE 552,PHILADELPHIA,PA,19113,US,(267) 393-2240,,KHALSALEM@ICLOUD.COM,14-AUG-22,200000.0,2022.0,17-JUL-20,PA,27.0,60,200000,2022,1.0
1378677,3455390,SIR BELL SOLUTIONS LLC,,A,N,N,3477 CORPORATE PARKWAY SUITE 100,CENTER VALLEY,PA,18034,US,3477 CORPORATE PARKWAY SUITE 100,CENTER VALLEY,PA,18034,US,(570) 856-8336,,SIRBELLTRANSPORT@GMAIL.COM,02-AUG-22,570300.0,2022.0,17-JUL-20,PA,2.0,3,570300,2022,1.0
1378678,3455391,PAUL BROUSSARD,CAPS LOGISTIC,C,N,N,4990 JAMESTOWN AVE UNIT 22,BATON ROUGE,LA,70808-3250,US,4990 JAMESTOWN AVE UNIT 22,BATON ROUGE,LA,70808-3250,US,(225) 266-8161,,TBROUS411@YAHOO.COM,06-SEP-22,,,17-JUL-20,LA,1.0,1,0,0,
1378679,3455392,SDB TRANSPORT LLC,,A,N,N,2001 TIMBERLOCH PLACE SUITE 500,THE WOODLANDS ,TX,77380,US,PO BOX 753,SPRING ,TX,77383,US,,,SDBTRANSPORTLLC@OUTLOOK.COM,21-JUN-22,29134.0,2021.0,17-JUL-20,TX,1.0,1,29134,2021,1.0
