,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1427210,3516221,GOODWILL LOGISTIC SERVICES LLC,,A,N,N,9967 DARROW PARK DR APT 205G,TWINSBURG,OH,44087,US,9927 DARROW PARK DR APT 117N,TWINSBURG,OH,44087-3518,US,(330) 815-5782,,KDNAGRA@HOTMAIL.COM,17-MAR-22,256000.0,2021.0,04-NOV-20,OH,1,2,256000,2021,1.0
1427211,3516222,A BAR A LLC,,A,N,N,611 E 3RD ST,SANBORN,IA,51248,US,611 E 3RD ST,SANBORN,IA,51248-1114,US,(712) 260-2653,,DOUBLEF@MTCNET.NET,28-JAN-22,34000.0,2021.0,04-NOV-20,IA,1,1,34000,2021,1.0
1427212,3516223,NON-STOP TRANSPORT,,C,N,N,13473 FITZSIMONS WAY  ,AURORA,CO,80011-2723,US,13473 FITZSIMONS WAY  ,AURORA,CO,80011-2723,US,(720) 590-9138,,NONSTOPTRANSPORT35@GMAIL.COM,04-NOV-20,,,04-NOV-20,CO,2,6,0,0,
1427213,3516224,BBE CORPORATION,BUCKLEY ELEVATOR,B,N,N,27 CONGRESS ST STE 205-5  ,SALEM,MA,01970-5595,US,27 CONGRESS ST STE 205-5  ,SALEM,MA,01970-5595,US,(978) 594-1197,,SREARDON@BUCKLEYELEVATOR.COM,04-NOV-20,,,04-NOV-20,MA,3,1,0,0,
1427214,3516225,GULF DISTRIBUTING COMPANY OF ALABAMA LLC,,C,N,N,5860 ENDEAVOR WAY 5860 ENDEAVOR WAY,TANNER,AL,35671-3005,US,5860 ENDEAVOR WAY 5860 ENDEAVOR WAY,TANNER,AL,35671-3005,US,(256) 534-1482,(256) 534-0291,EMAISEL@GULFDISTRIBUTING.COM,21-JUL-21,343505.0,2021.0,04-NOV-20,AL,58,44,343505,2021,1.0
1427215,3516226,BAILEY EXPRESS LLC,,A,N,N,1665 WINDMILL RD,GARDNERVILLE,NV,89410,US,PO BOX 6870,RENO,NV,89513-6870,US,(916) 284-9113,,AUTHORITY@TURNKEYAUTHORITY.COM,08-AUG-22,1.0,2022.0,04-NOV-20,NV,1,1,1,2022,1.0
1427216,3516227,J & D TRANS INC,,A,N,N,5605 CRYSTAL CASCADE LN,BAKERSFIELD,CA,93313-4875,US,5605 CRYSTAL CASCADE LN,BAKERSFIELD,CA,93313-4875,US,(707) 366-9230,,JASSTATLA1028@GMAIL.COM,11-NOV-21,77059.0,2021.0,04-NOV-20,CA,1,2,77059,2021,1.0
1427217,3516229,HMB TRANSPORT LLC,,A,N,N,5546 CINNA DR ROOM 2,COLUMBUS,OH,43228,US,5546 CINNA DR,COLUMBUS,OH,43228-7111,US,(614) 254-9048,,HMBTRANSPORTINC@GMAIL.COM,24-JUN-21,1.0,2021.0,04-NOV-20,OH,1,1,1,2021,1.0
1427218,3516230,WINEGAR WELL SERVICE,,C,N,N,11890 HILLTOP RD  ,PARKER,CO,80134-6019,US,11890 HILLTOP RD  ,PARKER,CO,80134-6019,US,(303) 519-5044,,TJWINEGAR@GMAIL.COM,04-NOV-20,,,04-NOV-20,CO,2,2,0,0,
1427219,3516232,CAMPION CENTER INC,,C,N,N,319 CONCORD RD  ,WESTON,MA,02493-1310,US,319 CONCORD RD  ,WESTON,MA,02493-1310,US,(781) 788-4724,(781) 788-6890,SGRAHAM@CAMPIONCENTER.ORG,04-NOV-20,,,04-NOV-20,MA,3,7,0,0,
1427220,3516235,BAJWA TRANSPORTIN LLC,,A,N,N,4636 MACBETH CT,FREMONT,CA,94555,US,4636 MACBETH CT,FREMONT,CA,94555-2034,US,(510) 598-9461,,BDEEP510@GMAIL.COM,01-MAY-22,40000.0,2021.0,04-NOV-20,CA,1,2,30000,2022,3.0
1427221,3516236,HARGIS TRUCKING LLC,,A,N,N,101 STARGRASS AVENUE,CLAYTON,NC,27577,US,101 STARGRASS AVE,CLAYTON,NC,27527-5214,US,(919) 763-2531,,JONATHANHARGIS2004@GMAIL.COM,07-JUN-21,1450.0,2021.0,04-NOV-20,NC,1,1,1450,2021,1.0
1427222,3516237,TRENCHEM LLC,,C,N,N,5310 LAND CASTLE LN,MCLEANSVILLE,NC,27301,US,5310 LAND CASTLE LN,MCLEANSVILLE,NC,27301,US,(336) 708-7811,,SHELBYWATKINS2@AOL.COM,02-AUG-21,390000.0,2020.0,04-NOV-20,NC,4,2,390000,2020,1.0
1427223,3516238,BROKEN K EXPRESS LLC,,A,N,N,315 N WASHINGTON ST,PONCA,NE,68770,US,P O BOX 4,PONCA,NE,68770-7309,US,(712) 898-2092,,BROKENKEXPRESS@GMAIL.COM,06-OCT-21,20000.0,2020.0,04-NOV-20,NE,1,1,20000,2020,1.0
1427224,3516240,FAMILY CONCRETE LLC,,C,N,N,1081 FULTON ST,AURORA,CO,80010-3919,US,1081 FULTON ST,AURORA,CO,80010-3919,US,(720) 325-7074,,ARIANA.HERNANDEZ2@AOL.COM,28-SEP-22,10000.0,2021.0,04-NOV-20,CO,1,1,10000,2021,1.0
1427225,3516241,ACTIVE TRUCKING LLC,,A,N,N,8750 GEORGIA AVE APT 1116B,SILVER SPRING,MD,20910,US,8750 GEORGIA AVE APT 1116B,SILVER SPRING,MD,20910-3695,US,(240) 601-8881,,ACTIVETRUCKINGCO@GMAIL.COM,18-FEB-22,10000.0,2021.0,04-NOV-20,MD,1,2,10000,2021,1.0
1427226,3516243,N MINUTES TRANSPORTERS LLC,,A,N,N,9334 THREAVE PL APT 105,MEMPHIS,TN,38125,US,9334 THREAVE PL APT 105,MEMPHIS,TN,38125-2027,US,(901) 341-9848,,TBEVRON@YAHOO.COM,06-NOV-20,,,04-NOV-20,TN,3,1,0,0,
1427227,3516244,CASTLE SERVICES LLC,CROWN SEDAN,A,N,Y,8780 E MCKELLIPS RD LOT 43  ,SCOTTSDALE,AZ,85257,US,8780 E MCKELLIPS RD LOT 43  ,SCOTTSDALE,AZ,85257-4809,US,(602) 549-8828,,MCASTILLO@CROWNSEDAN.COM,04-NOV-20,,,04-NOV-20,AZ,0,1,0,0,
1427228,3516246,JEFFERY GREG CONSTRUCTION INC,,C,N,N,33 ORCHARD WAY,NOVATO,CA,94947-3071,US,33 ORCHARD WAY,NOVATO,CA,94947-3071,US,(415) 377-3143,,LARISAJOYTHOMAS@GMAIL.COM,11-JUN-22,6824.0,2021.0,04-NOV-20,CA,1,2,6824,2021,1.0
1427229,3516247,DME GUTTER SERVICES LLC,,A,N,N,5708 EASTPINE DR,RIVERDALE,MD,20737-2561,US,5708 EASTPINE DR,RIVERDALE,MD,20737-2561,US,(240) 421-7159,,MANUELBALMES660@GMAIL.COM,26-APR-22,1.0,2021.0,04-NOV-20,MD,2,1,1,2021,1.0
1427230,3516249,BUTERBAUGH AND SONS TRUCKING,,A,N,N,1740 MAIN ST,HASTINGS,PA,16646,US,1740 MAIN ST,HASTINGS,PA,16646-8302,US,(814) 247-8719,(814) 247-8719,BUTERBAUGHANDSONSTRUCKING@HOTMAIL.COM,15-DEC-21,30000.0,2021.0,04-NOV-20,PA,2,3,30000,2021,1.0
1427231,3516250,GSB LOGISTIC INC,,A,N,N,900 TODHUNTER AVE APT 4,W SACRAMENTO,CA,95605,US,900 TODHUNTER AVE APT 4,W SACRAMENTO,CA,95605,US,(916) 617-8551,,SINGHBHANGU1985@GMAIL.COM,15-NOV-21,30122.0,2020.0,04-NOV-20,CA,1,1,30122,2020,1.0
1427232,3516252,JONARUAL INC,,C,N,N,CARR PR155 KM 29-1,OROCOVIS,PR,00720,US,PO BOX 1942,OROCOVIS,PR,00720-1942,US,(787) 867-3480,,FORTISTV2017@GMAIL.COM,05-NOV-20,,,04-NOV-20,PR,1,2,0,0,
1427233,3516253,ROBIN & KNOLL TRANSPORT LLC,,C,N,N,1015 PIONEER BEND DR  ,PFLUGERVILLE,TX,78660-3826,US,1015 PIONEER BEND DR  ,PFLUGERVILLE,TX,78660-3826,US,(512) 657-6273,,PERDUEINSURANCE@GMAIL.COM,04-NOV-20,,,04-NOV-20,TX,1,1,0,0,
1427234,3516255,COLINA EXPRESS INC,,A,N,N,1305 W 46TH ST APT 209,HIALEAH,FL,33012-3231,US,1305 W 46TH ST APT 209,HIALEAH,FL,33012-3231,US,(786) 643-7231,,EFRENCOLINA1@ICLOUD.COM,02-APR-21,1.0,2020.0,04-NOV-20,FL,1,1,1,2020,1.0
1427235,3516256,JTL EXPRESS INC,,A,N,N,188 INDUSTRIAL DRIVE SUITE 418,ELMHURST ,IL,60126,US,414 E WASHINGTON STREET,BENSENVILLE,IL,60106,US,(773) 818-0669,,JTLEXPRESSINC@GMAIL.COM,10-OCT-22,184000.0,2021.0,04-NOV-20,IL,4,4,184000,2021,1.0
1427236,3516257,JESUS ALBERTO MOLINA,MOOHLINA TRUCKING,A,N,N,260 MORONGO DR,IMPERIAL,CA,92251,US,260 MORONGO DR,IMPERIAL,CA,92251,US,(928) 318-1073,,MOOHLINA@HOTMAIL.COM,10-MAR-22,34927.0,2021.0,04-NOV-20,CA,1,1,34927,2021,1.0
1427237,3516258,VICE LOGISTICS LLC,,A,N,N,2900 CANTON STREET #702,DALLAS,TX,75226,US,2900 CANTON STREET #702,DALLAS,TX,75226,US,(833) 933-2100,,KEN.AYODELE@VICELOGISTICSLLC.COM,29-APR-22,40000.0,2021.0,04-NOV-20,TX,2,2,40000,2021,1.0
1427238,3516259,LA MEXICANA MARKET,,C,N,N,116 S MAIN ST  ,FORT BRAGG,CA,95437-4208,US,116 S MAIN ST  ,FORT BRAGG,CA,95437-4208,US,(707) 961-6047,,JENNYPORTILLO11@GMAIL.COM,04-NOV-20,,,04-NOV-20,CA,1,2,0,0,
1427239,351626,SUPERIOR LINEN SERVICE INC,,A,N,N,6959 EAST 12TH ST,TULSA,OK,74112,US,6959 EAST 12TH ST,TULSA,OK,74112,US,(918) 835-3777,(918) 834-1504,R.HOLT@SUPERLINEN.COM,03-JUN-22,1760057.0,2020.0,21-APR-89,OK,50,46,1760057,2020,1.0
1427240,3516261,ORA-LI INC,,C,N,N,1307 W MAIN ST,RIVERHEAD,NY,11901-3138,US,1307 W MAIN ST,RIVERHEAD,NY,11901-3138,US,(631) 905-2564,,OSCARAM28@HOTMAIL.COM,13-OCT-21,6000.0,2020.0,04-NOV-20,NY,2,2,6000,2020,1.0
1427241,3516262,TRANSCO TRUCKING LLC,,A,N,N,3080 LEXINGTON SOUTH,EAGAN,MN,55121,US,3432 DENMARK AVE STE 252,EAGAN,MN,55123,US,(651) 789-1025,,INFO@TRANSCOTRUCKING.COM,05-APR-22,417601.0,2021.0,04-NOV-20,MN,8,8,417601,2021,1.0
1427242,3516263,TRANSPORT ALL INC,,A,Y,N,3335 N ARLINGTON HTS RD SUITE E,ARLINGTON HEIGHTS,IL,60004,US,3335 N ARLINGTON HTS RD SUITE E,ARLINGTON HEIGHTS,IL,60004,US,(847) 574-0505,(847) 503-0703,DISPATCH@TRANSPORTALLINC.COM,19-OCT-22,1250000.0,2021.0,04-NOV-20,IL,9,10,1250000,2021,1.0
1427243,3516264,M-CAW SERVICES LLC,,A,N,N,57 CHARLESTOWN RD,WASH BORO,PA,17582,US,57 CHARLESTOWN RD,WASH BORO,PA,17582-9702,US,(717) 314-2436,,MCAWSERVICES@GMAIL.COM,17-FEB-22,81400.0,2021.0,04-NOV-20,PA,1,1,81400,2021,1.0
1427244,3516265,PREMIER ACTION TRANSPORTATION INC,,C,N,N,9665 OLD WELLINGTON RD  ,MANASSAS,VA,20110-4139,US,9665 OLD WELLINGTON RD  ,MANASSAS,VA,20110-4139,US,(703) 659-7408,,CFELDER@PREMIERACTRANS.COM,04-NOV-20,,,04-NOV-20,VA,1,2,0,0,
1427245,3516267,505 LOGISTICS,,C,N,N,10535 BROOKLINE PL NW,ALBUQUERQUE,NM,87114,US,10535 BROOKLINE PL NW,ALBUQUERQUE,NM,87114-3715,US,(505) 269-5654,,505LOGISTIC.NM@GMAIL.COM,03-NOV-21,,,04-NOV-20,NM,20,200,0,0,
1427246,3516268,AFC TRANSPORTATION SOLUTIONS LLC,,A,N,N,11339 LOCKGATE LN,HOUSTON,TX,77049,US,11339 LOCKGATE LN,HOUSTON,TX,77049,US,(337) 212-9227,,AFCTRANSPORTATIONSOLUTIONS@GMAIL.COM,19-AUG-22,38500.0,2021.0,04-NOV-20,TX,1,1,38500,2021,1.0
1427247,3516270,JOSIE TRUCKING LLC,,A,N,N,300 HARMONY LN UNIT 3  ,DOVER,DE,19904,US,300 HARMONY LN UNIT 3  ,DOVER,DE,19904-6615,US,(954) 515-8425,,CESARFENEL88@GMAIL.COM,04-NOV-20,,,04-NOV-20,DE,1,1,0,0,
1427248,3516272,NEW ENGLAND CENTER FOR CHILDREN,,C,N,N,33 TURNPIKE RD  ,SOUTHBOROUGH,MA,01772-2108,US,33 TURNPIKE RD  ,SOUTHBOROUGH,MA,01772-2108,US,(508) 481-1015,,MSDOWNEY@NECC.ORG,04-NOV-20,,,04-NOV-20,MA,1,6,0,0,
1427249,3516273,GRIDIRON ENTERPRISES LLC,,A,N,N,3170 ABERDEEN WAY,LITHONIA,GA,30038,US,3170 ABERDEEN WAY,LITHONIA,GA,30038-1516,US,(770) 276-8546,,TAURUSP123@GMAIL.COM,04-NOV-20,1.0,2019.0,04-NOV-20,GA,2,1,1,2019,1.0
1427250,3516274,BUCHANAN CUSTOM BUILDERS LLC,,C,N,N,289 BALLVILLE RD,BOLTON,MA,01740-1256,US,289 BALLVILLE RD,BOLTON,MA,01740-1256,US,(978) 365-5110,,STEVE@BUCHANANCUSTOMBUILDERS.COM,09-DEC-21,251585.0,2021.0,04-NOV-20,MA,1,1,251585,2021,1.0
1427251,3516277,SCOTT TRUCKING LLC,,A,N,N,643 RIDGE ST,NEWARK,NJ,07104,US,643 RIDGE ST,NEWARK,NJ,07104-2205,US,(973) 814-1823,,ROSCOTT1823@GMAIL.COM,31-AUG-21,200522.0,2021.0,04-NOV-20,NJ,1,1,200522,2021,1.0
1427252,3516278,KEVIN SPENCER,TIMELY TRANSPORT LLC,C,N,N,515 GUMWOOD CT,LOS BANOS,CA,93635,US,515 GUMWOOD CT,LOS BANOS,CA,93635,US,(408) 840-6060,,DOCHOLIDAY187PC@GMAIL.COM,26-JUL-22,1.0,2020.0,04-NOV-20,CA,1,1,1,2020,1.0
1427253,3516279,DOLLAZ TOWING LLC,,C,N,N,1924 GLEN EAGLES DR,POTTSTOWN,PA,19464-2575,US,1924 GLEN EAGLES DR,POTTSTOWN,PA,19464-2575,US,(610) 983-7261,,DAMEBELL22@GMAIL.COM,28-SEP-21,20000.0,2020.0,04-NOV-20,PA,1,1,20000,2020,1.0
1427254,3516280,EXPRESS RUN INC,,C,N,N,375 OGDEN AVE,JERSEY CITY,NJ,07307-1116,US,375 OGDEN AVE,JERSEY CITY,NJ,07307-1116,US,(201) 699-2423,,JTRINIDAD30@ICLOUD.COM,04-NOV-20,,,04-NOV-20,NJ,1,1,0,0,
1427255,3516281,CER EXPRESS INC,,A,N,N,2983 DOROTHY DR,AURORA,IL,60504,US,2983 DOROTHY DR,AURORA,IL,60504,US,(850) 240-6885,,SASACERESCU@YAHOO.COM,09-MAY-22,1.0,2021.0,04-NOV-20,IL,1,1,1,2021,1.0
1427256,3516283,RBD TRANSPORT LLC,,A,N,N,12425 SE 223RD DR,KENT,WA,98031,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(206) 209-7370,,RBDLLC47@GMAIL.COM,19-JAN-22,120000.0,2021.0,04-NOV-20,WA,3,3,120000,2021,1.0
1427257,3516284,L AND M SERVICES LLC,,C,N,N,390 COUNTY ROAD 373,SPLENDORA,TX,77372-4675,US,390 COUNTY ROAD 373,SPLENDORA,TX,77372-4675,US,(512) 740-6493,,STORE@TRIPLECFIREARMS.COM,21-JUN-21,,,04-NOV-20,TX,1,2,0,0,
1427258,3516286,KATELYN EXPRESS LLC,,A,N,N,5020 JEFFERSON DAVIS HWY,N CHESTERFLD,VA,23234-3931,US,2711 BUFORD RD STE 239,CHESTERFIELD,VA,23235,US,(804) 956-7742,,KATELYNEXPRESS@GMAIL.COM,24-AUG-21,,,04-NOV-20,VA,15,30,0,0,
1427259,3516287,HUGO GARZA,ROUND TRIP HAULING,C,N,N,521 CENTURY DR W,LAREDO,TX,78046-6010,US,521 CENTURY DR W,LAREDO,TX,78046-6010,US,(956) 489-0770,,HUGOGARZASR@YAHOO.COM,23-MAY-22,120000.0,2021.0,04-NOV-20,TX,1,1,120000,2021,1.0
1427260,3516288,GREEN VALLEY TRANSPORT LLC,,A,N,N,2710 RESERVOIR RD,SPRING GROVE,PA,17362,US,2710 RESERVOIR RD,SPRING GROVE,PA,17362,US,(717) 818-8285,,GREENVALLEYTRANSPORTLLC@GMAIL.COM,05-AUG-22,55928.0,2021.0,04-NOV-20,PA,1,1,55928,2021,1.0
1427261,3516289,OPULENCE LOGISTICS MANAGEMENT CORP,,C,N,N,224 MCCOY ST  ,AMERICUS,GA,31709-3636,US,224 MCCOY ST  ,AMERICUS,GA,31709-3636,US,(678) 596-3681,,BRANDON@OPLOGMAN.COM,04-NOV-20,,,04-NOV-20,GA,1,1,0,0,
1427262,351629,MIKE & NORMS'S TOWING CO INC,MIKE & NORMS'S TOWING SERVICE,A,N,N,2901 DEDE RD,FINKSBURG,MD,21048,US,PO BOX 611,OWINGS MILLS,MD,21117,US,(410) 544-9170,,TOWGIRLBARB@GMAIL.COM,12-AUG-22,20000.0,2022.0,21-APR-89,MD,2,2,20000,2022,1.0
1427263,3516290,GLADIATOR LOGISTICS INC,,A,N,N,4 KINGSMEADE CRES,ST ALBERT,AB,T8N 4C8,CA,4 KINGSMEADE CRES,ST ALBERT,AB,T8N 4C8,CA,(780) 716-7769,,OPS@GLADIATORLOGISTICS.COM,18-JAN-22,32882.0,2021.0,04-NOV-20,MT,7,3,32882,2021,1.0
1427264,3516292,RIGHTEOUS LOGISTICS & TRANSPORTATION LLC,,A,N,N,4290 BELLS FERRY RD SUITE 134 PMB 1204,KENNESAW,GA,30144,US,4290 BELLS FERRY RD SUITE 134 PMB 1204,KENNESAW,GA,30144,US,(678) 933-4238,,JAY@RLTTRUCKING.NET,09-AUG-22,96543.0,2022.0,04-NOV-20,GA,3,2,96543,2022,1.0
1427265,3516293,J&E CORPORATION,,C,N,N,7 BENNETT ST  ,WOBURN,MA,01801-5006,US,7 BENNETT ST  ,WOBURN,MA,01801-5006,US,(781) 608-4425,,EDDIETHE.BEST@HOTMAIL.COM,04-NOV-20,,,04-NOV-20,MA,2,1,0,0,
1427266,3516294,MOUNTAIN MAMA FIREWOOD LLC,,C,N,N,504 CALLE DE LA LLUVIA,FLORISSANT,CO,80816-9038,US,504 CALLE DE LA LLUVIA,FLORISSANT,CO,80816-9038,US,(719) 684-3102,,JMCLINTON@HOTMAIL.COM,16-SEP-21,,,04-NOV-20,CO,2,1,0,0,
1427267,3516295,NOMADIC EXPRESS LLC,,A,N,N,2214 S LAKELINE BLVD UNIT 411  ,CEDAR PARK,TX,78613,US,2214 S LAKELINE BLVD UNIT 411  ,CEDAR PARK,TX,78613-4584,US,(512) 803-9035,,BOBBYCHOI91@GMAIL.COM,04-NOV-20,,,04-NOV-20,TX,1,2,0,0,
1427268,3516297,GUILLERMO VICTOR SOLORIO,VALOR ON DEMAND,C,N,N,462 MAPLE AVE,SAN BRUNO,CA,94066-5547,US,462 MAPLE AVE,SAN BRUNO,CA,94066-5547,US,(650) 468-4667,,VALORONDEMAND@GMAIL.COM,18-AUG-21,10000.0,2020.0,04-NOV-20,CA,1,3,10000,2020,1.0
1427269,3516298,LAB-PRO INC,,B,Y,N,1290 ANVILWOOD CT  ,SUNNYVALE,CA,94089-2200,US,1290 ANVILWOOD CT  ,SUNNYVALE,CA,94089-2200,US,(408) 745-0222,(408) 745-7462,ARI@LABPROINC.COM,04-NOV-20,,,04-NOV-20,CA,1,1,0,0,
1427270,3516299,CHAMP TRANS LLC,,A,N,N,1200 S ONEIDA ST APT 13-305  ,DENVER,CO,80224,US,1200 S ONEIDA ST APT 13-305  ,DENVER,CO,80224-3117,US,(619) 817-5023,,CHAMPTRANSCO@GMAIL.COM,04-NOV-20,,,04-NOV-20,CO,1,1,0,0,
1427271,3516300,BEACON LOGISTICS LLC,,A,N,N,2270 MARTINIQUE LN,OXNARD,CA,93035,US,2270 MARTINIQUE LN,OXNARD,CA,93035,US,(702) 981-1553,,BEACONLOGISTICSLLC@GMAIL.COM,19-AUG-22,60000.0,2021.0,04-NOV-20,CA,1,1,60000,2021,1.0
1427272,3516301,I AM TRUCKING LLC,,C,N,N,601 N GOODRICH DR,DELTONA,FL,32725,US,601 N GOODRICH DR,DELTONA,FL,32725,US,(407) 285-4800,,ERNEST.WHITE49@GMAIL.COM,14-JAN-22,1.0,2021.0,04-NOV-20,FL,1,1,1,2021,1.0
1427273,3516303,FRANCISCO JAVIER MILLAN,,A,N,N,4604 GORBETT LN,BAKERSFIELD,CA,93311-1827,US,4604 GORBETT LN,BAKERSFIELD,CA,93311-1827,US,(661) 535-9334,,EXTRMEMIXXX@GMAIL.COM,29-SEP-21,1.0,2020.0,04-NOV-20,CA,1,1,1,2020,1.0
1427274,3516304,SANDHU TRANSPORT LLC,,A,N,N,287 RED FOX LN,CHESNEE,SC,29323,US,287 RED FOX LN,CHESNEE,SC,29323-8615,US,(864) 580-9315,,SANDHU.ROMAN@YAHOO.COM,02-FEB-21,1.0,2019.0,04-NOV-20,SC,1,1,0,0,
1427275,3516305,ANGEL AG CONTRACTING INC,,C,N,N,1670 E SPRINGVILLE AVE  ,PORTERVILLE,CA,93257-5734,US,PO BOX 9361  ,PORTERVILLE,CA,93258-9361,US,(559) 333-4903,,ALVARADOANGEL1471@GMAIL.COM,04-NOV-20,,,04-NOV-20,CA,1,1,0,0,
1427276,3516306,ACROSS THE GLOBE FREIGHT LLC,,A,N,N,3518 BROOKSTONE WAY,UNION CITY,GA,30291,US,7880 PETERS RD,FAIRBURN,GA,30213,US,(404) 749-6550,,STROBELITEMUSIC@GMAIL.COM,19-MAY-22,100000.0,2021.0,04-NOV-20,GA,1,1,100000,2021,1.0
1427277,3516307,KARB MAX GENERAL CONSTRUCTION LLC,,A,N,N,4843 E 18TH ST,KANSAS CITY,MO,64127,US,4843 E 18TH ST,KANSAS CITY,MO,64127,US,(816) 878-0958,,NEILADANRUIZ44@GMAIL.COM,26-SEP-22,15000.0,2021.0,04-NOV-20,MO,1,1,15000,2021,1.0
1427278,3516308,JMH ENTERPRISES LLC,,C,N,N,8 WILDWOOD RD  ,PLYMOUTH,MA,02360-1436,US,8 WILDWOOD RD  ,PLYMOUTH,MA,02360-1436,US,(508) 521-0444,,JOHNMHEGER@COMCAST.NET,04-NOV-20,,,04-NOV-20,MA,1,0,0,0,
1427279,3516309,RONNIES CARRIERS LLC,,A,N,N,2800 N ATLANTIC AVE UNIT 610,DAYTONA BEACH,FL,32118,US,PO BOX 1741,ORMOND BEACH,FL,32175-1741,US,(386) 316-9057,,PAVRON34@GMAIL.COM,15-MAR-22,27352.0,2021.0,04-NOV-20,FL,1,1,27352,2021,1.0
