,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
186512,1425248,JACK & STEVE BECK,BECK BROS FARMS,C,N,N,20498 186TH ST,MAQUOKETA,IA,52060,US,20498 186TH ST,MAQUOKETA,IA,52060,US,(563) 672-3337,(563) 672-3337,JACKPBECK@YAHOO.COM,24-AUG-05,16000.0,2004.0,13-OCT-05,IA,4.0,2,0,0,
186513,1425249,DISPATCH DELIVERY KB INC,,A,N,N,21168 MORNING SONG DR,EDMOND,OK,73012,US,P O BOX 12069,OKLAHOMA CITY,OK,73157,US,(405) 343-4024,(405) 285-1887,KARI@DISPATCH-DELIVERY.COM,01-SEP-22,50000.0,2022.0,13-OCT-05,OK,2.0,2,50000,2022,1.0
186514,1425250,KEITH EUGENE SUGGS,KEITH SUGGS' RACOTR SERVICE,C,N,N,5739 DRIFTWOOD DR,LAKELAND,FL,33809,US,5739 DRIFTWOOD DR,LAKELAND,FL,33809,US,(863) 858-8310,(863) 425-4444,NYGHTTRAYN@MSN.COM,13-OCT-05,10000.0,2004.0,13-OCT-05,FL,2.0,1,0,0,
186515,1425251,GOLD MEDAL PACKING INC,,C,N,N,8269  RIVER RD,ROME,NY,13440,US,PO BOX 652,ORISKANY,NY,13424,US,(315) 337-1911,(315) 339-5854,OFFICE@GMPVEAL.COM,06-AUG-20,108200.0,2019.0,13-OCT-05,NY,1.0,1,0,0,
186516,1425253,MICHAEL M NOOYEN,,C,N,N,3230 STATE HWY 32,PULASKI,WI,54162,US,3230 STATE HWY 32,PULASKI,WI,54162,US,(920) 655-2088,,,18-OCT-21,1.0,2020.0,13-OCT-05,WI,1.0,1,1,2020,1.0
186517,1425254,CHARLES EDWARD BEASLEY,ED BEASLEY,C,N,N,703 E 200 N,VEEDERSBURG,IN,47987,US,703 E 200 N,VEEDERSBURG,IN,47987,US,(765) 294-2810,,,13-OCT-05,,,13-OCT-05,IN,1.0,1,0,0,
186518,1425255,ED ROSS TRUCKING & EXCAVATING LLC,,C,N,N,262 HOMESTEAD LANE,MIFFLINSBURG,PA,17844,US,262 HOMESTEAD LANE,MIFFLINSBURG,PA,17844,US,(570) 966-0806,(570) 966-0807,,26-DEC-21,33000.0,2020.0,13-OCT-05,PA,2.0,2,33000,2020,1.0
186519,1425257,OPPORTUNITY DEVELOPMENT CENTERS INC,,C,N,N,1191 HUNTINGTON AVE,WISCONSIN RAPIDS,WI,54449,US,1191 HUNTINGTON AVE,WISCONSIN RAPIDS,WI,54449,US,(715) 424-2750,(715) 421-1885,SOLSON@ODCINC.COM,19-SEP-05,60000.0,2004.0,13-OCT-05,WI,2.0,4,0,0,
186520,1425258,T N D TRUCKING INC,,C,N,N,14307 E 435 RD,CLAREMORE,OK,74017,US,14307 E 435 RD,CLAREMORE,OK,74017,US,(918) 693-6898,,SPRINGTC79@YAHOO.COM,25-AUG-21,85000.0,2020.0,13-OCT-05,OK,1.0,1,85000,2020,1.0
186521,1425259,SHELTERLOGIC CORP,,C,N,N,150 CALLENDER ROAD,WATERTOWN,CT,06795,US,150 CALLENDER ROAD,WATERTOWN,CT,06795,US,(860) 945-6442,(860) 274-9302,DONNA.EVERSGERD@SHELTERLOGIC.COM,11-APR-18,1040.0,2017.0,13-OCT-05,CT,1.0,1,0,0,
186522,1425261,JOE LEE GEORGE,LEE GEORGE TRUCKING,C,N,N,12730 CR 1560,ADA,OK,74820,US,PO BOX 687,ADA,OK,74821,US,(580) 436-4583,,,22-JUL-16,10000.0,2015.0,13-OCT-05,OK,1.0,1,0,0,
186523,1425262,EXCELLENT A1A TRUCKING INC,,C,N,N,1921 LYONS RD SUITE 201,COCONUT CREEK,FL,33063,US,1921 LYONS RD SUITE 201,COCONUT CREEK,FL,33063,US,(954) 839-4204,,,13-OCT-05,,,13-OCT-05,FL,2.0,2,0,0,
186524,1425265,SHEFFIELD CHURCH OF GOD,,C,N,N,2280 N ABBE RD,SHEFFIELD,OH,44054,US,2280 N ABBE RD,SHEFFIELD,OH,44054,US,(440) 934-6992,(440) 934-7051,CLIBOFFICE@CENTURYTEL.NET,13-OCT-05,,,13-OCT-05,OH,3.0,12,0,0,
186525,1425269,HERRING CONCRETE CONSTRUCTION CO,,C,N,N,334136 E 1060 RD,MCLOUD,OK,74851,US,37807 WESTECH RD,SHAWNEE,OK,74804,US,(405) 964-4437,,HERRI49@AOL.COM,24-MAY-21,70000.0,2020.0,13-OCT-05,OK,4.0,3,70000,2020,1.0
186526,1425270,HOLLY CREEK LAND TIMBER & DEVELOPMENT INC,MILLERTON LUMBER,C,N,N,HWY 70 & 98 JUCTION,VALLIANT,OK,74764,US,PO BOX 955,VALLIANT,OK,74764-0067,US,(580) 933-4129,(580) 933-5045,MILLERTONLUMBER@VALLIANT.NET,29-JUL-08,,,13-OCT-05,OK,2.0,2,0,0,
186527,1425272,TEETERS TRUCKING,,C,N,N,RD 5 BOX 17,TYRONE,PA,16686,US,RD 5 BOX 17,TYRONE,PA,16686,US,(814) 684-2702,,,07-OCT-05,,,13-OCT-05,PA,1.0,1,0,0,
186528,1425273,SHERMAN HICKERSON,ACE RECYCLING,A,N,N,2400 E HWY 70,BROKEN BOW,OK,74728,US,300 AMARYLLIS LANDE,BROKEN BOW,OK,74728,US,(580) 584-5847,(580) 584-5848,YEHAW.4749@YAHOO.COM,04-MAR-21,20000.0,2020.0,13-OCT-05,OK,3.0,2,20000,2020,1.0
186529,1425274,AUGUSTO C MEDINA,,C,N,N,3450 NW 4 TER,MIAMI,FL,33125,US,3450 NW 4 TER,MIAMI,FL,33125,US,(305) 794-3112,,,13-OCT-05,,,13-OCT-05,FL,1.0,1,0,0,
186530,1425275,REUBEN H KESTER,,C,N,N,W9542 COUNTY RD TT,HORTONVILLE,WI,54944,US,W9542 COUNTY RD TT,HORTONVILLE,WI,54944,US,(920) 779-6654,,,12-SEP-05,,,13-OCT-05,WI,1.0,1,0,0,
186531,1425276,45TH STREET PROPERTIES LLC,EARTHMOVERS CONSTRUCTION,C,N,N,207 N BROADWAY,KONAWA,OK,74849,US,PO BOX 175,KONAWA,OK,74849,US,(580) 925-3201,,,29-JUL-05,,,13-OCT-05,OK,1.0,1,0,0,
186532,1425281,LARRY BURNS,LARRY BURNS TREE SERVICE,C,N,N,1040 N MAIN ST,DARLINGTON,WI,53530,US,1040 N MAIN ST,DARLINGTON,WI,53530,US,(608) 776-4167,,,01-JUN-06,1000.0,2005.0,13-OCT-05,WI,1.0,1,0,0,
186533,1425282,WILLIAM BARRANTE,,C,N,N,44 GARY LANE,CHEEKTOWAGA,NY,14227,US,44 GARY LANE,CHEEKTOWAGA,NY,14227,US,(716) 888-0377,,JENNIFERB767@ADELPHIA.NET,13-OCT-05,13512.0,2005.0,13-OCT-05,NY,1.0,1,0,0,
186534,1425284,RAYMUNDO A CRUZ ORTIZ,RAY CRUZ TRANSPORT,A,N,N,465 MANTELLI DR,GILROY,CA,95020,US,8107 W PRESTON,PHOENIX,AZ,85043,US,(209) 509-9652,(831) 771-1535,,16-AUG-22,176521.0,2021.0,13-OCT-05,CA,2.0,2,176521,2021,1.0
186535,1425285,GILLIS FARMS,,C,N,N,6537 GILLIS ROAD,VICTOR,NY,14564,US,6537 GILLIS ROAD,VICTOR,NY,14564,US,(585) 924-5203,,,13-OCT-05,6000.0,2004.0,13-OCT-05,NY,2.0,1,0,0,
186536,1425286,BJR TRUCKING LLC,,C,N,N,363 FREEHOLD RD,JACKSON,NJ,08527,US,363 FREEHOLD RD,JACKSON,NJ,08527,US,(848) 565-0030,(848) 373-9125,BJRTRUCK@GMAIL.COM,01-FEB-22,135000.0,2021.0,13-OCT-05,NJ,4.0,4,135000,2021,1.0
186537,1425289,MATHIS TRANSPORTATION SERVICES INC,,A,N,N,11616 TANGLEWOOD ROAD,AMARILLO,TX,79118,US,11616 TANGLEWOOD ROAD,AMARILLO,TX,79118,US,(806) 622-8338,(806) 622-8323,CASEY@MATHISTRANS.COM,28-SEP-22,1.0,2021.0,13-OCT-05,TX,3.0,3,1,2021,1.0
186538,1425290,CONCERT SOLUTIONS OF FLORIDA,,C,N,Y,12401 SW 51 STREET,MIAMI,FL,33175,US,12401 SW 51 STREET,MIAMI,FL,33175,US,(305) 599-7300,(305) 220-9914,MERLING@CONCERTSOLUTIONS.COM,13-OCT-05,,,13-OCT-05,FL,3.0,2,0,0,
186539,1425292,KBP NW LLC,FRONTIER BUILDING SUPPLY,C,N,N,909 26TH STREET,ANACORTES,WA,98221,US,909 26TH STREET,ANACORTES,WA,98221,US,(360) 293-4595,(360) 293-5528,LAURA.HENDERSON@FBS.US,11-JAN-21,165183.0,2020.0,13-OCT-05,WA,14.0,14,165183,2020,1.0
186540,1425293,DAN TOWER,DAN TOWER FARM,C,N,N,1647 YOUNGSTOWN ROAD,YOUNGSTOWN,NY,14174,US,1647 YOUNGSTOWN ROAD,YOUNGSTOWN,NY,14174,US,(716) 745-3370,(716) 745-3370,DANIELTOWERFARM@YAHOO.COM,28-MAR-19,12000.0,2018.0,13-OCT-05,NY,3.0,4,0,0,
186541,1425295,MASDA MUSHROOM LLC,,C,N,N,101 NEW GARDEN RD,AVONDALE,PA,19311,US,101 NEW GARDEN RD,AVONDALE,PA,19311,US,(610) 496-5529,,,21-DEC-05,0.0,,13-OCT-05,PA,5.0,5,0,0,
186542,1425296,ROMULO BERMEO,,C,N,N,106-24 215ST,QUEENS VILLAGE,NY,11429,US,106-24 215ST,QUEENS VILLAGE,NY,11429,US,(718) 776-2718,(718) 335-6323,,13-OCT-05,,,13-OCT-05,NY,1.0,1,0,0,
186543,1425297,CHESTER L BARRETT SR,,C,N,N,157 MINNOW BRIDGE RD,UNION,SC,29379,US,157 MINNOW BRIDGE RD,UNION,SC,29379,US,(864) 427-7896,,,13-OCT-05,,,13-OCT-05,SC,1.0,1,0,0,
186544,1425298,ASA MUSHROOM LLC,,C,N,N,101 NEW GARDEN RD,AVONDALE,PA,19311,US,101 NEW GARDEN RD,AVONDALE,PA,19311,US,(610) 496-5529,,,07-FEB-06,,,13-OCT-05,PA,3.0,2,0,0,
186545,1425300,TOMMY KENNEDY,CLEAN UP,C,N,N,2980 HWY 43 S,PICAYUNE,MS,39466,US,2980 HWY 43 S,PICAYUNE,MS,39466,US,(601) 798-3356,,,13-OCT-05,,,13-OCT-05,MS,1.0,1,0,0,
186546,1425301,NAPER TRUCKING INC,,C,N,N,23035 HARPER AVENUE,PORT CHARLOTTE,FL,33980,US,23035 HARPER AVENUE,PORT CHARLOTTE,FL,33980,US,(516) 902-2466,,,13-OCT-05,,,13-OCT-05,FL,1.0,1,0,0,
186547,1425302,REESER TRUCKING INC,,A,N,N,1024 COUNTY ROAD 2325 EAST,SECOR,IL,61771,US,1024 COUNTY ROAD 2325 EAST,SECOR,IL,61771,US,(309) 275-8012,,KEVIN@REESERTRUCKING.COM,07-FEB-22,400000.0,2021.0,13-OCT-05,IL,6.0,6,400000,2021,1.0
186548,1425304,GIVING TREE,GIVING TREE GARDENS,C,N,N,3213 LONGFELLOW AVE APT 1,MINNEAPOLIS,MN,55407,US,3213 LONGFELLOW AVE APT 1,MINNEAPOLIS,MN,55407,US,(612) 227-0115,,RHENRY@GTGARDENS.COM,13-OCT-05,82000.0,2005.0,13-OCT-05,MN,1.0,1,0,0,
186549,1425307,MIDTOWN MOBILE HOMES,,A,N,N,4179 NATIONAL RD,TRIADELPHIA,WV,26059,US,4179 NATIONAL RD,TRIADELPHIA,WV,26059,US,(304) 547-5020,(304) 547-4445,WKNOLLING@AOL.COM,01-JUL-22,4000.0,2021.0,13-OCT-05,WV,2.0,2,4000,2021,1.0
186550,1425308,THREE STAR BUILDING MATERIALS INCORPORATED,,C,N,N,147-07 LIBERTY AVENUE,JAMAICA,NY,11435,US,147-07 LIBERTY AVENUE,JAMAICA,NY,11435,US,(718) 658-3150,(718) 658-5614,,13-OCT-05,,,13-OCT-05,NY,4.0,2,0,0,
186551,1425309,A MARTINEZ PRODUCE CORP,,C,N,N,831 NW 21ST TERRACE,MIAMI,FL,33127,US,831 NW 21ST TERRACE,MIAMI,FL,33127,US,(305) 548-4880,(305) 548-4887,MARIVERSALES@GMAIL.COM,04-MAY-21,9000.0,2021.0,13-OCT-05,FL,2.0,2,9000,2021,1.0
186552,1425310,JAMES M FAULKNER,,C,N,N,212 PROSSER ROAD LOT 14,PORTVILLE,NY,14770,US,212 PROSSER ROAD LOT 14,PORTVILLE,NY,14770,US,(716) 933-0167,,,24-AUG-05,,,13-OCT-05,NY,1.0,1,0,0,
186553,1425314,RECORDS PRO NET LLC,SHREDMONKEY AND MEDMONKEY,C,N,N,2364 N BUTLER AVE,INDIANAPOLIS,IN,46218,US,2364 N BUTLER AVE,INDIANAPOLIS,IN,46218,US,(317) 916-1800,(317) 916-1800,SEDSALL@SHREDMONKEY.NET,14-JUL-20,50000.0,2019.0,13-OCT-05,IN,2.0,2,0,0,
186554,1425315,ON POINT INC,,C,N,N,173 DANFORD DR,ELKTON,MD,21921,US,173 DANFORD DR,ELKTON,MD,21921,US,(302) 562-7483,,,13-OCT-05,,,13-OCT-05,MD,2.0,1,0,0,
186555,1425316,LISH FRAZIER AND ANTHONY FRAZIER,FRAZIER TRUCKING,C,N,N,6968 HUNTINGTON WOODS CR EAST,JACKSONVILLE,FL,32244,US,6968 HUNTINGTON WOODS CR EAST,JACKSONVILLE,FL,32244,US,(904) 778-7788,(904) 778-7788,LISHFRAZIER@COMCAST.NET,13-OCT-05,,,13-OCT-05,FL,1.0,1,0,0,
186556,1425317,CHRISTOPHER DAVID BOWMAN,CHRIS BOWMAN TRUCKING,C,N,N,3891 SANTI RD,IRON,MN,55751,US,3891 SANTI RD,IRON,MN,55751,US,(218) 744-5228,,FUNNY9995@YAHOO.COM,13-OCT-05,,,13-OCT-05,MN,1.0,1,0,0,
186557,1425318,TRAVELERS PACKAGING INC,,C,N,N,2950 N ANDREWS AVE EXT 100,POMPANO BEACH,FL,33064,US,2950 N ANDREWS AVE EXT 100,POMPANO BEACH,FL,33064,US,(954) 975-2050,(954) 956-9571,CR007@MOVING-EQUIPMENT.COM,01-SEP-21,375000.0,2020.0,13-OCT-05,FL,11.0,9,375000,2020,1.0
186558,1425320,MAX ONE TRANSPORT INC,,C,N,N,433 OLD R 22,DOVER PLAINS,NY,12522,US,433 OLD R 22,DOVER PLAINS,NY,12522,US,(845) 832-9215,(845) 832-9215,,08-MAY-06,6415.0,2005.0,13-OCT-05,NY,1.0,1,0,0,
186559,1425321,JOHN M LEON,,C,N,Y,7921 TUSCANY CT,TAMARAC,FL,33321,US,460834,FORT LAUDERDALE,FL,33346,US,(954) 607-0000,,,13-OCT-05,143108.0,2005.0,13-OCT-05,FL,1.0,3,0,0,
186560,1425324,NEXUS ENTEPRISES LLC,,C,N,N,1250 MAIN ST,FERDINAND,IN,47532,US,P O BOX 68,FERDINAND,IN,47532,US,(812) 367-1340,(812) 367-1147,LWEHR@BUILDINGVALUE.NET,14-FEB-08,,,13-OCT-05,IN,2.0,25,0,0,
186561,1425329,PASCUAL ESPINAL,,C,N,N,2023 AVON BLVD,KISSIMMEE,FL,34741,US,2023 AVON BLVD,KISSIMMEE,FL,34741,US,(407) 947-8719,,,13-OCT-05,,,13-OCT-05,FL,1.0,1,0,0,
186562,1425330,A T COMMERCE TRUCKING LLC,,C,N,N,3540 CRAIN HWY SUITE 199,BOWIE,MD,20716,US,3540 CRAIN HWY,BOWIE,MD,20716,US,(301) 390-1565,,,13-OCT-05,,,13-OCT-05,MD,2.0,4,0,0,
186563,1425331,MARKA L DAY,DAY COMM,A,N,N,10571 HIGHWAY 59,LAVONIA,GA,30553,US,10571 HIGHWAY 59,LAVONIA,GA,30553,US,(706) 224-0254,(706) 356-5837,DAYCABLE@YAHOO.COM,15-NOV-21,50000.0,2020.0,13-OCT-05,GA,2.0,2,50000,2020,1.0
186564,1425332,LIVINGSTON BUILDERS INC,,C,N,N,2020 E WASHINGTON BLVD STE 150,FORT WAYNE,IN,46803,US,2020 E WASHINGTON BLVD STE 150,FORT WAYNE,IN,46803,US,(260) 424-9900,(260) 424-5034,BARRY@LIVINGSTONBUILDERS.NET,12-MAY-09,,,13-OCT-05,IN,2.0,1,0,0,
186565,1425334,HOERSTMAN GENERAL CONTRACTING INC,,A,N,N,328 S WEST ST,MISHAWAKA,IN,46544,US,328 S WEST ST,MISHAWAKA,IN,46544,US,(574) 259-0040,(574) 259-9311,MARKBUILD1328@YAHOO.COM,10-FEB-21,10000.0,2006.0,13-OCT-05,IN,1.0,1,10000,2006,1.0
186566,1425336,FRANK & DIANA TRANSPORT INC,,C,N,N,2523 JASMINE TRAC DRIVE,KISSIMMEE,FL,34758,US,2523 JASMINE TRAC DRIVE,KISSIMMEE,FL,34758,US,(407) 846-3755,,,13-OCT-05,,,13-OCT-05,FL,1.0,1,0,0,
186567,1425343,ADAMS AFFORDABLE TANKS INC,,C,N,N,6334 SE ALDER PLACE,MILWAUKIE,OR,97222,US,6334 SE ALDER PLACE,MILWAUKIE,OR,97222,US,(503) 788-7790,(503) 788-4994,ADAMANDWENDY@COMCAST.NET,28-MAR-06,10000.0,2004.0,13-OCT-05,OR,1.0,1,0,0,
186568,1425348,GLADIATOR DISTRIBUTION SERVICES,,C,N,N,1308 SOUTHER FIELD ROAD  SUITE A,AMERICUS,GA,31719,US,P O BOX 6819,AMERICUS,GA,31709,US,(229) 924-4206,(229) 928-2508,LLMILL65@BELLSOUTH.NET,13-OCT-05,,,13-OCT-05,GA,1.0,1,0,0,
186569,1425350,JERRY SKINNER,SKINNER BROS INC,C,N,N,526 BEAR CR RD,VICTOR,MT,59875,US,526 BEAR CR RD,VICTOR,MT,59875,US,(406) 642-3319,(406) 642-9560,,27-APR-21,10000.0,2020.0,13-OCT-05,MT,1.0,2,10000,2020,1.0
186570,1425351,JO N -ZELENEVICH,WIINDSOR LIMO,C,N,Y,484 MAPLE AVENUE,DOYLESTOWN,PA,18901,US,484 MAPLE AVENUE,DOYLESTOWN,PA,18901,US,(215) 230-4575,,,13-OCT-05,0.0,,13-OCT-05,PA,1.0,1,0,0,
186571,1425353,HAR GO FARMS LLC,,C,N,N,10965 SOUTH ST RD,PAVILION,NY,14525,US,10965 SOUTH ST RD,PAVILION,NY,14525,US,(585) 584-3985,(585) 584-8849,HARGOFARMS@GMAIL.COM,17-FEB-21,25000.0,2020.0,13-OCT-05,NY,3.0,2,25000,2020,1.0
186572,1425356,ROLANDO CRISTOBAL GONZALEZ,,C,N,N,1630 W 46 ST  402,HIALEAH,FL,33012,US,1630 W 46 ST  402,HIALEAH,FL,33012,US,(305) 820-1036,,,13-OCT-05,,,13-OCT-05,FL,1.0,1,0,0,
186573,1425357,WALKER DISTRIBUTING INC,,C,N,N,8348 SWEETWATER DR,NINEVEH,IN,46164,US,8348 SWEETWATER DR,NINEVEH,IN,46164,US,(317) 933-9990,,MIKENTEIL@AOL.COM,13-OCT-05,,,13-OCT-05,IN,1.0,1,0,0,
186574,1425359,ARNES,,C,N,N,D1595 ELM ST,STRATFORD,WI,54484-9323,US,D1595 ELM ST,STRATFORD,WI,54484-9323,US,(715) 387-3237,,,06-JUL-05,12000.0,2004.0,13-OCT-05,WI,1.0,4,0,0,
186575,1425360,GARY WYKOFF,G W TRUCKING,C,N,N,105 PALMER DR,FORT COLLINS,CO,80525,US,105 PALMER DR,FORT COLLINS,CO,80525,US,(970) 226-6894,(970) 226-6880,GWPW@WWW.DB.ORG,13-OCT-05,,,13-OCT-05,CO,1.0,3,0,0,
186576,1425361,A C SCOTT CONSTRUCTION & PAVING INC,,B,N,N,2730 FORSYTH ROAD,WINTER PARK,FL,32792,US,2730 FORSYTH ROAD,WINTER PARK,FL,32792,US,(407) 671-6721,(407) 671-1714,ACSCOTT@QUIK.COM,29-JAN-08,10000.0,2004.0,13-OCT-05,FL,1.0,2,10000,2004,1.0
186577,1425362,BOE INC,BECKLEY OFFICE EQUIPMENT,C,N,N,112 SOUTH MAIN ST,KOKOMO,IN,46901,US,P O BOX 1340,KOKOMO,IN,46903,US,(765) 457-5571,(765) 456-1144,THAUGHN@BECKLEYS.COM,13-OCT-05,,,13-OCT-05,IN,1.0,2,0,0,
186578,1425366,EDMOND SHABO,ANY WARDO REALTY,C,N,N,1512 ATWOOD AVENUE,JOHNSTON,RI,02919,US,1512 ATWOOD AVENUE,JOHNSTON,RI,02919,US,(401) 351-1300,(401) 270-6531,,13-OCT-05,,,13-OCT-05,RI,1.0,1,0,0,
186579,1425367,BESAW SALVAGE AND AUTO REPAIR,,C,N,N,85 BESAW HILL DR,HEDGESVILLE,WV,25427-0917,US,PO BOX 917,HEDGESVILLE,WV,25427-0917,US,(304) 754-8371,,,08-JUN-21,5000.0,2017.0,13-OCT-05,WV,2.0,1,0,0,
186580,1425371,NIGHT TRAIN INC,,C,N,N,4020 CRALLES RD,AMELIA,VA,23002,US,4020 CRALLES RD,AMELIA,VA,23002,US,(804) 543-8211,(804) 561-4656,MLEDFORD13@NETZERO.COM,13-OCT-05,,,13-OCT-05,VA,1.0,1,0,0,
186581,1425372,BERNARD HOWARD JOHNSON JR,JOHNSON CONTRACTING,C,N,N,2338 N GREENBRIAR RD,MADISON,IN,47250,US,2338 N GREENBRIAR RD,MADISON,IN,47250,US,(812) 265-1069,(812) 265-3260,,13-OCT-05,,,13-OCT-05,IN,1.0,1,0,0,
186582,1425375,MELBA C VIERA,ANY SEPTIC TANK,C,N,N,298 W 21 ST,HIALEAH,FL,33010,US,298 WEST 21 ST,HIALEAH,FL,33010,US,(305) 805-9947,(305) 805-5558,,13-OCT-05,0.0,,13-OCT-05,FL,2.0,1,0,0,
186583,1425376,AMCOR SUPPLY OF WESTERN NEW YORK INC,MCGRAW MECHANICAL HEATING AND OIL,B,N,N,3119 RANDALL ROAD,RANSOMVILLE,NY,14108-9669,US,PO BOX 159,NEWFANE,NY,14108-0159,US,(716) 433-7901,(716) 433-7905,,13-OCT-05,0.0,,13-OCT-05,NY,,1,0,0,
186584,1425379,ALL AMERICAN TENT AND AWNING INC,,C,N,N,1306 N FRUITRIDGE AVE,TERRE HAUTE,IN,47804,US,1306 N FRUITRIDGE AVE,TERRE HAUTE,IN,47804,US,(812) 466-9759,(812) 466-9763,RBOSE@ALLAMERICANTENTANDAWNING.COM,21-JUL-15,,,13-OCT-05,IN,1.0,2,0,0,
186585,1425382,OVEDRAOGO TRANSPORT INC,OVEDRAOGO TRANSPORT,A,N,N,4399 ANNLETTE DR,LAWRENCEVILLE,GA,30044,US,4399 ANNLETTE DR,LAWRENCEVILLE,GA,30044,US,(404) 218-4737,(678) 376-7992,OVEDRAOGOALI@YAHOO.COM,04-FEB-22,29000.0,2013.0,13-OCT-05,GA,4.0,4,29000,2013,1.0
