,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1732630,3864163,EMERALDS LOGISTICS INC,,A,N,N,68 SUBURBAN LN   ,UPPER DARBY,PA,19082,US,68 SUBURBAN LN   ,UPPER DARBY,PA,19082-2616,US,(484) 682-4047,,DNEWSOME@1SOURCE.CPA,14-APR-22,,,14-APR-22,PA,2,2,0,0,
1732631,3864164,ISLAND PORTA POTTIES LLC,,C,N,N,94-1388 MOANIANI STREET UNIT 308,WAIPAHU,HI,96797,US,PO BOX 893212,MILILANI,HI,96789,US,(808) 354-8412,,ISLANDPORTAPOTTIES@GMAIL.COM,08-APR-22,30000.0,2021.0,14-APR-22,HI,1,1,30000,2021,1.0
1732632,3864165,ISAIAH 43 18 LLC,,A,N,N,13770 NOEL RD UNIT 801042,DALLAS,TX,75380,US,13770 NOEL RD UNIT 801042,DALLAS,TX,75380-0083,US,(404) 388-8847,,THOMASJMBURU@YAHOO.COM,01-JUL-22,1.0,2021.0,14-APR-22,TX,1,1,1,2021,1.0
1732633,3864166,BLUFFCOR TRANSPORTATION LLC,,A,N,N,143 PRYOR RD   ,DRUMMONDS,TN,38023,US,143 PRYOR RD   ,DRUMMONDS,TN,38023-7017,US,(901) 308-8855,,WOODSJR112@GMAIL.COM,14-APR-22,,,14-APR-22,TN,1,1,0,0,
1732634,3864167,NOONAN COMPANY,,C,N,N,1 TECH VALLEY DR # 1209  ,WESTFORD,MA,01886-2943,US,1 TECH VALLEY DR # 1209  ,WESTFORD,MA,01886-2943,US,(978) 729-6235,,BRETTNOONANCO@GMAIL.COM,14-APR-22,,,14-APR-22,MA,1,4,0,0,
1732635,3864168,ELANOR EXPRESS LTD,,A,N,N,5820 WASHINGTON BLVD STE C  ,ELKRIDGE,MD,21075,US,5820 WASHINGTON BLVD STE C  ,ELKRIDGE,MD,21075-5107,US,(443) 454-3645,,KARIS@ELANOREXPRESS.COM,14-APR-22,,,14-APR-22,MD,0,2,0,0,
1732636,3864169,ROBERT S WINGATE,APPEARANCE IMPROVEMENT,C,N,N,6045 REEDY BRANCH RD  ,WINTERVILLE,NC,28590-8739,US,6045 REEDY BRANCH RD  ,WINTERVILLE,NC,28590-8739,US,(252) 341-6044,,WINGATESTEVE@YAHOO.COM,14-APR-22,,,14-APR-22,NC,1,1,0,0,
1732637,3864170,BDN TRUCKING LLC,,A,N,N,977 CHIMNEY HILL SHOPPING CTR STE 102  ,VIRGINIA BCH,VA,23452-3048,US,977 CHIMNEY HILL SHOPPING CTR STE 102  ,VIRGINIA BCH,VA,23452-3048,US,(757) 289-0324,,BSUPREME757@YAHOO.COM,14-APR-22,,,14-APR-22,VA,1,4,0,0,
1732638,3864171,NAYARITAS TRANSPORT LLC,,A,N,N,1202 N 45TH ST,MILWAUKEE,WI,53208,US,1202 N 45TH ST,MILWAUKEE,WI,53208,US,(414) 363-0380,,OH23073@GMAIL.COM,10-OCT-22,1.0,2021.0,14-APR-22,WI,5,5,1,2021,1.0
1732639,3864173,ITC CONSTRUCTION LLC,,C,N,N,804 BANNISTER ST,HONOLULU,HI,96819,US,804 BANNISTER ST,HONOLULU,HI,96819,US,(808) 781-8322,,ISAIAH@ITCHAWAII.NET,11-APR-22,20000.0,2021.0,14-APR-22,HI,1,2,20000,2021,1.0
1732640,3864174,HAULIN' AUSS TRUCKING LLC,,A,N,N,1051 S 300 E,LEHI,UT,84043,US,1051 S 300 E,LEHI,UT,84043-5855,US,(385) 444-0628,,HAULINAUSSTRUCKING@GMAIL.COM,22-APR-22,,,14-APR-22,UT,1,4,0,0,
1732641,3864175,JLMAC TRUCKING LLC,,A,N,N,8114 BORSON ST   ,DOWNEY,CA,90242,US,8114 BORSON ST   ,DOWNEY,CA,90242-4207,US,(626) 757-9826,,WCJR9696@YAHOO.COM,14-APR-22,,,14-APR-22,CA,1,1,0,0,
1732642,3864176,YAPER LOGISTICS LLC,,A,N,N,11880W W 95TH ST # 1054  ,OVERLAND PARK,KS,66214,US,11880W W 95TH ST # 1054  ,OVERLAND PARK,KS,66214,US,(913) 235-3113,,WILSONWAYZ@YAHOO.COM,14-APR-22,,,14-APR-22,KS,1,4,0,0,
1732643,3864178,AMERICAN AUTO HAULER LLC,,B,N,N,6418 E 6TH AVE  ,HIALEAH,FL,33013-1126,US,6418 E 6TH AVE  ,HIALEAH,FL,33013-1126,US,(305) 878-6602,,RMART107@FIU.EDU,14-APR-22,,,14-APR-22,FL,1,1,0,0,
1732644,3864179,TLT ELITE TRUCKING LLC,,A,N,N,5442 VILLAGE RDG   ,FAIRBURN,GA,30213,US,5442 VILLAGE RDG   ,FAIRBURN,GA,30213-7922,US,(470) 898-6994,,TLTELITETRUCKING@GMAIL.COM,14-APR-22,,,14-APR-22,GA,1,1,0,0,
1732645,3864181,NATHAN N ABBE,TA FREIGHT,C,N,N,6047 TALLMADGE RD,ROOTSTOWN,OH,44272-9574,US,6047 TALLMADGE RD,ROOTSTOWN,OH,44272-9574,US,(330) 389-0751,,NABBE34@GMAIL.COM,14-APR-22,,,14-APR-22,OH,1,4,0,0,
1732646,3864182,LACROSSE HEALTH - COEUR D'ALENE LLC,LACROSSE HEALTH & REHABILITATION CENTER,A,N,N,210 W LACROSSE AVE,COEUR D ALENE,ID,83814-2403,US,210 W LACROSSE AVE,COEUR D ALENE,ID,83814-2403,US,(208) 664-2185,,ELI@CALDERACARE.COM,19-OCT-22,100000.0,2021.0,14-APR-22,ID,0,1,100000,2021,1.0
1732647,3864183,ANTONIO PEREZ RAMIREZ,J & R TOWING,C,N,N,2679 POMEROY AVE,LOS ANGELES,CA,90033-2034,US,2679 POMEROY AVE,LOS ANGELES,CA,90033-2034,US,(213) 842-9108,,ANTONIOPR402@GMAIL.COM,13-SEP-22,10000.0,2022.0,14-APR-22,CA,1,1,10000,2022,1.0
1732648,3864185,JOSE ANTONIO PENA,GNP TRUCKING,C,N,N,330 JANISCH RD  ,HOUSTON,TX,77018-2208,US,330 JANISCH RD  ,HOUSTON,TX,77018-2208,US,(281) 781-5125,,TBERRY@TWFG.COM,14-APR-22,,,14-APR-22,TX,1,1,0,0,
1732649,3864186,GETLACED LOGISTICS LLC,,A,N,N,1718 W CHURCH ST,HAMMOND,LA,70401,US,1718 W CHURCH ST,HAMMOND,LA,70401-2911,US,(225) 577-9919,,TRAYEJONES@GETLACEDLOGISTICS.COM,18-JUL-22,450.0,2022.0,14-APR-22,LA,1,1,450,2022,1.0
1732650,3864187,SHANE MITCHELL LOGGING INC,,A,N,N,285 STEWART RD,MARTHAVILLE,LA,71450,US,285 STEWART RD,MARTHAVILLE,LA,71450,US,(318) 472-6191,(318) 472-4354,SMITCHELL411@GMAIL.COM,30-AUG-22,100.0,2021.0,14-APR-22,LA,1,1,100,2021,1.0
1732651,3864188,TOMAS ARENIVAR,,C,N,N,156 GREEN DESERT CIR,EL PASO,TX,79928-6201,US,156 GREEN DESERT CIR,EL PASO,TX,79928-6201,US,(915) 449-3831,,CHARM83266@ICLOUD.COM,31-AUG-22,100.0,2022.0,14-APR-22,TX,1,2,100,2022,1.0
1732652,3864189,PARAMOUNT TOWING LLC,,A,N,N,3858 PENNSYLVANIA ST APT 211,LONGVIEW,WA,98632,US,3858 PENNSYLVANIA ST APT 211,LONGVIEW,WA,98632-5244,US,(360) 669-9100,,PARAMOUNT-TOWING@HOTMAIL.COM,23-SEP-22,,,14-APR-22,WA,1,1,0,0,
1732653,3864190,SARBAT TRANS INC,,A,N,N,1414 JUNE AVE   ,SAN JOSE,CA,95122,US,1414 JUNE AVE   ,SAN JOSE,CA,95122-2270,US,(408) 991-4174,,KHALISTANTRUCK123@GMAIL.COM,14-APR-22,,,14-APR-22,CA,1,1,0,0,
1732654,3864192,BURKETT EXCAVATING LLC,,A,N,N,626 W HAZEL AVE  ,MARIETTA,PA,17547-1026,US,626 W HAZEL AVE  ,MARIETTA,PA,17547-1026,US,(717) 666-5122,,KYLE@BURKETTEXCAVATING.COM,14-APR-22,,,14-APR-22,PA,4,8,0,0,
1732655,3864193,JY TRUCKING LLC,,A,N,N,9005 107TH AVE   ,OZONE PARK,NY,11417,US,9005 107TH AVE   ,OZONE PARK,NY,11417-1334,US,(347) 593-3157,,JUSTINAAYAPP@GMAIL.COM,14-APR-22,,,14-APR-22,NY,1,2,0,0,
1732656,3864194,ILLUMINATI TRUCKING LLC,,A,N,N,1730 N FORTUNE 500   ,ODESSA,TX,79763,US,1730 N FORTUNE 500   ,ODESSA,TX,79763-7073,US,(786) 600-5157,,ILLUMINATITRUCKINGLLC@GMAIL.COM,14-APR-22,,,14-APR-22,TX,3,3,0,0,
1732657,3864195,BINDRA TRANSPORT INC,,A,N,N,967 MAYFLOWER WAY   ,YUBA CITY,CA,95991,US,967 MAYFLOWER WAY   ,YUBA CITY,CA,95991-1576,US,(530) 933-4689,,LADDIBINDRA5@GMAIL.COM,14-APR-22,,,14-APR-22,CA,1,1,0,0,
1732658,3864196,TONY'S NURSERY LLC,,C,N,N,3500 HOLLYWOOD DR,HOLLAND,MI,49424,US,3500 HOLLYWOOD DR,HOLLAND,MI,49424,US,(616) 848-6767,,SUPERGABACHO23@HOTMAIL.COM,20-APR-22,1.0,2021.0,14-APR-22,MI,1,1,1,2021,1.0
1732659,3864197,A&N POWERWASHING SOLUTIONS LLC,A&NP SOLUTIONS,A,N,N,7900 OLD YORK RD APT 202B,ELKINS PARK,PA,19027,US,7900 OLD YORK RD APT 202B,ELKINS PARK,PA,19027,US,(267) 608-0005,,DJSHADOWX23@LIVE.COM,11-SEP-22,,,14-APR-22,PA,1,1,0,0,
1732660,3864198,TRUCK DOCTOR INC,ADVANCED ENTERPRISES,A,N,N,53 ROUNDS AVE,SWANSEA,MA,02777,US,53 ROUNDS AVE,SWANSEA,MA,02777-1433,US,(508) 942-0456,,DEVON@TRUCKDOCTOR.NET,14-APR-22,,,14-APR-22,MA,1,2,0,0,
1732661,386420,STEPHENSON HARVESTING INC,,A,N,N,217132 E 750 RD,CAMARGO,OK,73835,US,217132 E 750 RD,CAMARGO,OK,73835,US,(580) 695-7392,,STEPHENSONMDS@GMAIL.COM,01-SEP-22,20000.0,2022.0,21-MAR-90,OK,3,2,20000,2022,1.0
1732662,3864200,HIGH BUILD CARRIERS LLC,,A,N,N,6605 LONGSHORE ST STE 240  ,DUBLIN,OH,43017,US,6605 LONGSHORE ST STE 240  ,DUBLIN,OH,43017-2774,US,(916) 298-3919,,EUGENIU.CEBANOV@GMAIL.COM,14-APR-22,,,14-APR-22,OH,1,1,0,0,
1732663,3864201,ODORZX INC,TIDY FLEET,C,N,N,788 PINEFALLS AVE  ,WALNUT,CA,91789-3027,US,788 PINEFALLS AVE  ,WALNUT,CA,91789-3027,US,(888) 406-0795,,SGORGANI@TIDYFLEET.COM,14-APR-22,,,14-APR-22,CA,1,1,0,0,
1732664,3864202,THE JOLLY TROLLEY LLC,,A,N,Y,726 RIVERVIEW BLVD,CLARKSTON,WA,99403,US,726 RIVERVIEW BLVD,CLARKSTON,WA,99403,US,(509) 780-3722,,JOLLYTROLLEYLCV@GMAIL.COM,14-APR-22,,,14-APR-22,WA,1,1,0,0,
1732665,3864203,CLASS ACT BUSINESS SOLUTIONS LLC,,A,N,N,3340 PEACHTREE RD NE STE 1800  ,ATLANTA,GA,30326,US,3340 PEACHTREE RD NE STE 1800  ,ATLANTA,GA,30326-1064,US,(866) 452-5277,,RUSSELL.JOHNSON@CLASSACTBIZSOLUTIONSLLC.COM,14-APR-22,,,14-APR-22,GA,0,4,0,0,
1732666,3864204,PRINCE TRANSPORT SERVICE INC,,A,N,N,3455 HOMESTEAD RD APT 20  ,SANTA CLARA,CA,95051,US,1322 CLIPPER HILLS DR   ,BAKERSFIELD,CA,93307-7246,US,(669) 204-4249,,SHERRYBHULLAR29@GMAIL.COM,14-APR-22,,,14-APR-22,CA,1,1,0,0,
1732667,3864205,EMPIRE EXCAVATING INC,,C,N,N,6061 CUMMINGS RD  ,AKRON,NY,14001-9325,US,6061 CUMMINGS RD  ,AKRON,NY,14001-9325,US,(716) 907-2340,,RUSTY@WNYEMPIREFOAM.COM,14-APR-22,,,14-APR-22,NY,1,3,0,0,
1732668,3864207,MANN TRUCK LINES INC,,A,N,N,1543 PORTOLA VALLEY RD   ,YUBA CITY,CA,95993,US,1543 PORTOLA VALLEY RD   ,YUBA CITY,CA,95993-8219,US,(530) 845-1893,,MANNMLT530@GMAIL.COM,14-APR-22,,,14-APR-22,CA,1,1,0,0,
1732669,3864208,ESQUIVEL LOGISTICS LLC,ESQUIVEL LOGISTICS,A,N,N,104 TIMBERSHADE DR,RED OAK,TX,75154,US,104 TIMBERSHADE DR,RED OAK,TX,75154-4651,US,(682) 244-5808,,BRANDONFGE85@GMAIL.COM,31-MAY-22,1.0,2022.0,14-APR-22,TX,1,1,1,2022,1.0
1732670,3864209,L&R ENTERPRISE,L&R DUMPSTERS,C,N,N,109 WEST AVE  ,PRAIRIEBURG,IA,52219-8821,US,109 WEST AVE  ,PRAIRIEBURG,IA,52219-8821,US,(319) 551-6729,,LRDUMPSTERS@GMAIL.COM,14-APR-22,,,14-APR-22,IA,1,3,0,0,
1732671,3864210,FIRST PRIORITY LOGISTICS LLC,,A,N,N,6678 GENTLE OAKS DR E,JACKSONVILLE,FL,32244,US,PO BOX 441385,JACKSONVILLE,FL,32222-0014,US,(904) 994-4395,,FPLOGISTICS01@GMAIL.COM,24-JUN-22,,,14-APR-22,FL,1,1,0,0,
1732672,3864211,CHARLES SLATE,,C,N,N,1280 GALLAGHER RD  ,CORTLAND,NY,13045-8869,US,PO BOX 220  ,PLYMOUTH,NY,13832-0220,US,(607) 316-4368,,CAROLSTAX@FRONTIERNET.NET,14-APR-22,,,14-APR-22,NY,1,1,0,0,
1732673,3864213,ALPHA BROTHERS TOWING LLC,,C,N,N,796 DEL PASO BLVD,SACRAMENTO,CA,95815-3511,US,796 DEL PASO BLVD,SACRAMENTO,CA,95815-3511,US,(916) 236-9254,,SAFIULLAH.ZIABABAK@GMAIL.COM,21-APR-22,,,14-APR-22,CA,1,1,0,0,
1732674,3864214,HIRABE LLC,,A,N,N,169 BARTLETT ST APT 13  ,LEWISTON,ME,04240,US,169 BARTLETT ST APT 13  ,LEWISTON,ME,04240-6493,US,(207) 776-2017,,HIRABELLC@GMAIL.COM,14-APR-22,,,14-APR-22,ME,1,1,0,0,
1732675,3864215,WIN CREST EXPRESS LLC,,A,N,N,6746 MOSQUITO POINT RD,MUNNSVILLE,NY,13409,US,6746 MOSQUITO POINT RD,MUNNSVILLE,NY,13409-2600,US,(315) 794-5926,,WINCRESTHILLFARMS@YAHOO.COM,28-APR-22,,,14-APR-22,NY,1,1,0,0,
1732676,3864216,2A EXPRESS LLC,,A,N,N,14897 E WESLEY AVE,AURORA,CO,80014,US,14897 E WESLEY AVE,AURORA,CO,80014,US,(720) 495-7163,,MPELA02JI@GMAIL.COM,15-APR-22,1.0,2021.0,14-APR-22,CO,1,1,1,2021,1.0
1732677,3864217,JD'S ENTERPRISE LLC,JD'S LANDSCAPING & TRASH REMOVAL,C,N,N,207 OAKLAND HALL RD  ,PRNC FREDERCK,MD,20678-4336,US,207 OAKLAND HALL RD  ,PRNC FREDERCK,MD,20678-4336,US,(301) 835-9340,,JDSENTERPRISELLC@YAHOO.COM,14-APR-22,,,14-APR-22,MD,0,2,0,0,
1732678,3864218,BROAD AXE TRUCKING LLC,,C,N,N,16400 MILES AVE STE 100,CLEVELAND,OH,44128-2942,US,528 E 147TH ST,CLEVELAND,OH,44110-1813,US,(574) 703-5931,,BROADAXETRUCKING@GMAIL.COM,06-JUN-22,50.0,2021.0,14-APR-22,OH,3,2,50,2021,1.0
1732679,3864219,MK3 DUMPSTER RENTALS LLC,,C,N,N,1812 E 550 N  ,RENSSELAER,IN,47978-8501,US,1812 E 550 N  ,RENSSELAER,IN,47978-8501,US,(219) 816-2642,,KRAIG.HAUSENFLECK@OUTLOOK.COM,14-APR-22,,,14-APR-22,IN,1,2,0,0,
1732680,386422,NP DIAMOND CONSTRUCTION LLC,,A,N,N,233 COPPER RIM,SPRING BRANCH,TX,78070,US,P O BOX 543,WINK,TX,79789,US,(432) 250-3902,(806) 659-3767,BRIANDA@DIAMOND-DIRT.COM,26-AUG-22,12000.0,2021.0,21-MAR-90,TX,6,10,12000,2021,1.0
1732681,3864221,ADAM J HERR,AJS LANDSCAPING & SNOWPLOWING,C,N,N,240 SHERBROOKE AVE  ,BUFFALO,NY,14221-3423,US,240 SHERBROOKE AVE  ,BUFFALO,NY,14221-3423,US,(716) 732-9513,,AJSLANDSCAPING716@GMAIL.COM,14-APR-22,,,14-APR-22,NY,1,1,0,0,
