,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1106118,3050042,ELEGANTE BALLROOM LLC,,C,N,Y,11250 HARRY HINES BLVD STE 108,DALLAS,TX,75229-5619,US,1628 OMAR DR,MESQUITE,TX,75150-1303,US,(972) 701-9551,,,27-SEP-17,,,19-SEP-17,TX,1.0,1.0,0,0,
1106119,3050043,HORIZONTAL DIRECTIONAL DRILLING ENTERPRISES LP,,C,N,N,15915 KATY FREEWAY SUITE 165,HOUSTON,TX,77094,US,510  PRICE DR,ROCKWALL,TX,75087,US,(832) 674-7207,(832) 674-9628,JENNIFER@HORIZONTALDDE.COM,05-JUN-18,5000.0,2018.0,19-SEP-17,TX,1.0,4.0,0,0,
1106120,3050045,DANYER OSORIA TURRO,OSORIA'S TRUCKING,C,N,N,10319 VAN HUT LN,HOUSTON,TX,77044,US,10319 VAN HUT LN,HOUSTON,TX,77044,US,(832) 988-3145,,DIEGO.OSORIA2010@GMAIL.COM,15-OCT-20,30000.0,2020.0,19-SEP-17,TX,1.0,1.0,30000,2020,1.0
1106121,3050046,INTEGRITY CRANE LLC,,C,N,N,30318 COUNTY ROAD 14,KEENESBURG,CO,80643-8713,US,30318 COUNTY ROAD 14,KEENESBURG,CO,80643-8713,US,(303) 881-2348,,KEVINBROWN@REAGAN.COM,04-MAY-22,10000.0,2019.0,19-SEP-17,CO,1.0,1.0,0,0,
1106122,3050048,GRAY HOG EXPRESS LLC,,A,N,N,9007 HILLPOINT BLVD,SUFFOLK,VA,23434,US,9007 HILLPOINT BLVD,SUFFOLK,VA,23434,US,(580) 284-0482,,MOE3671@YAHOO.COM,11-AUG-22,80000.0,2022.0,19-SEP-17,VA,1.0,1.0,80000,2022,1.0
1106123,3050049,FEHRENBACHER TRUCK & TRAILER REPAIR INC,,A,N,N,4650 E RADIO TOWER LN,OLNEY,IL,62450-4726,US,4650 E RADIO TOWER LN,OLNEY,IL,62450-4726,US,(618) 395-1380,(618) 393-4103,BFFEH@FRONTIER.COM,26-SEP-22,500.0,2021.0,19-SEP-17,IL,2.0,2.0,500,2021,1.0
1106124,3050051,FASTRAK SOFTWORKS INC,,C,N,N,10845 N BUNTROCK AVE,MEQUON,WI,53092-4360,US,10845 N BUNTROCK AVE,MEQUON,WI,53092-4360,US,(262) 238-8088,(262) 238-8080,PAUL@FAST-SOFT.COM,03-OCT-19,3000.0,2019.0,19-SEP-17,WI,1.0,1.0,0,0,
1106125,3050057,PREVAIL LOGISTICS INC,,A,N,N,2936 HIGHLAND PARK CIR,LITHONIA,GA,30038-1193,US,2936 HIGHLAND PARK CIR,LITHONIA,GA,30038-1193,US,(470) 729-0633,(678) 335-2533,PREVAILLOGISTICSINC@GMAIL.COM,23-SEP-21,89000.0,2020.0,19-SEP-17,GA,2.0,2.0,89000,2020,1.0
1106126,3050058,TIMOTHY WITCHER FARMS LLC,WITCHER FARMS,A,N,N,20278 FALLS SPRING ROAD,DECATUR,AR,72722,US,PO BOX 702,DECATUR,AR,72722,US,(479) 427-8015,(479) 752-3929,WITCHERDIRT@HOTMAIL.COM,05-SEP-22,301000.0,2021.0,19-SEP-17,AR,5.0,5.0,301000,2021,1.0
1106127,3050060,TROUSDALE PARTS LLC,,A,N,N,1945 MAIN ST TROUSDALE,HAVILAND,KS,67059-4710,US,1945 MAIN ST TROUSDALE,HAVILAND,KS,67059-4710,US,(620) 995-4421,,TROUSDALEPARTSLLC@GMAIL.COM,24-OCT-22,5850.0,2020.0,19-SEP-17,KS,4.0,3.0,5850,2020,1.0
1106128,3050062,A P S VIKING1 LLC,,A,N,N,9 WOODSHIRE S,GETZVILLE,NY,14068,US,9 WOODSHIRE S,GETZVILLE,NY,14068-1237,US,(716) 912-1922,,MNYHLEN@HOTMAIL.COM,14-JAN-22,145360.0,2021.0,19-SEP-17,NY,3.0,2.0,145360,2021,1.0
1106129,3050063,MENCHU CONTRACTORS LLC,,C,N,N,503 WASHBURN AVE  ,BROOKLYN,MD,21225-2004,US,503 WASHBURN AVE  ,BROOKLYN,MD,21225-2004,US,(860) 815-0728,,SMCONTRACTORSLLC@HOTMAIL.COM,19-SEP-17,,,19-SEP-17,MD,1.0,1.0,0,0,
1106130,3050064,DONE RIGHT TOWING,,A,N,N,418 ANTELOPE TRAIL,WHITEFISH,MT,59937,US,418 ANTELOPE TRAIL,WHITEFISH,MT,59937-8454,US,(406) 253-6680,,17DONERIGHT@GMAIL.COM,31-MAR-22,1.0,2021.0,19-SEP-17,MT,3.0,3.0,1,2021,1.0
1106131,3050065,JOHN T CAVATAIO INC,WOLVERINE TEXTURES,C,N,N,9103 CHALMERS ST,DETROIT,MI,48213-2028,US,2087 HOLLYWOOD AVE,GROSSE PT WDS,MI,48236-1375,US,(313) 701-9214,,SHOWANDGODETROIT@GMAIL.COM,15-APR-22,6000.0,2021.0,19-SEP-17,MI,4.0,3.0,6000,2021,1.0
1106132,3050066,SANTOS GUSTAVO GARCIA QUEZADA,GARCIA'S GARDENING SERVICE,C,N,N,6 PEPPERWOOD CIR,POMONA,CA,91766,US,6 PEPPERWOOD CIR,POMONA,CA,91766,US,(909) 643-9710,,YESENIAGALVEZ@GMAIL.COM,06-NOV-21,7000.0,2021.0,19-SEP-17,CA,1.0,2.0,7000,2021,1.0
1106133,3050069,BRICKER'S HARDWARE,PORTLAND TRUE VALUE,C,N,N,1100 N MERIDIAN ST,PORTLAND,IN,47371-1025,US,1100 N MERIDIAN ST,PORTLAND,IN,47371-1025,US,(260) 726-6263,,PORTLANDTRUEVALUE@YAHOO.COM,03-FEB-22,400.0,2021.0,19-SEP-17,IN,1.0,1.0,400,2021,1.0
1106134,3050071,ERB'S LANDSCAPING INCORPORATED,,C,N,N,201 GRANGE RD,MOUNT POCONO,PA,18344-7125,US,201 GRANGE RD,MOUNT POCONO,PA,18344-7125,US,(570) 839-8901,,DAN@ERBSLANDSCAPING.COM,30-JUN-21,14875.0,2020.0,19-SEP-17,PA,6.0,10.0,14875,2020,1.0
1106135,3050073,RYAN DAVIS CONTRACTING LLC,,C,N,N,100 PALEN ROAD,HOPEWELL JUNCTION,NY,12533,US,100 PALEN ROAD,HOPEWELL JUNCTION,NY,12533,US,(845) 288-2826,,RYAN@RYANDAVISCONTRACTING.COM,16-MAR-21,100.0,2020.0,19-SEP-17,NY,1.0,1.0,100,2020,1.0
1106136,3050076,MAINE LOGISTIC SOLUTIONS LLC,,A,N,N,17 LITTLE POND RD,GREENBUSH,ME,04418,US,PO BOX 28,GREENBUSH,ME,04418,US,(207) 827-3277,(207) 827-3013,MLSLLC@ICLOUD.COM,24-FEB-22,1.0,2016.0,19-SEP-17,ME,21.0,21.0,1,2016,1.0
1106137,3050079,AM GROUP LLC,,A,N,N,4248 TULLER RD,DUBLIN,OH,43017,US,4248 TULLER RD,DUBLIN,OH,43017,US,(412) 200-8188,,AMGROUPLLC2021@GMAIL.COM,17-MAY-22,168876.0,2021.0,19-SEP-17,OH,3.0,3.0,168876,2021,1.0
1106138,3050080,A&D TRANSFORMATIONS,,C,N,N,484 79TH ST  ,NIAGARA FALLS,NY,14304-3302,US,484 79TH ST  ,NIAGARA FALLS,NY,14304-3302,US,(716) 913-9719,,AJKAPSIAK@GMAIL.COM,19-SEP-17,,,19-SEP-17,NY,1.0,1.0,0,0,
1106139,3050082,TIMOTHY BOYD,,C,N,N,10900 SOUTHLAKES DR  ,BOWIE,MD,20721-1817,US,10900 SOUTHLAKES DR  ,BOWIE,MD,20721-1817,US,(301) 336-3118,,AFIX4U2@VERIZON.NET,19-SEP-17,,,19-SEP-17,MD,1.0,4.0,0,0,
1106140,3050083,KEVIN WINTER,CURRIE TRANSPORT,A,N,N,16301 WRIGHT RD,MARSTON,NC,28363-8331,US,16301 WRIGHT RD,MARSTON,NC,28363-8331,US,(910) 544-8781,(910) 369-3543,KSWINTER910@AOL.COM,11-FEB-22,200000.0,2019.0,19-SEP-17,NC,4.0,4.0,200000,2019,1.0
1106141,3050085,KIZIRIAN RANCHES LLC,,C,N,N,11575 SOUTH MARKS AVENUE,CARUTHERS,CA,93609,US,PO BOX 310,CARUTHERS,CA,93609,US,(559) 281-2524,(559) 644-1270,LYNETTEKIZIRIAN@GMAIL.COM,02-JUN-22,75000.0,2021.0,19-SEP-17,CA,3.0,3.0,75000,2021,1.0
1106142,3050086,PASS PERFECT HAULING LLC,,A,N,N,3125 WATCHMAN CIRCLE W,VERBENA,AL,36091,US,3125 WATCHMAN CIRCLE W,VERBENA,AL,36091,US,(334) 201-3597,,JPETTWAY4065@GMAIL.COM,21-APR-22,723987.0,2022.0,19-SEP-17,AL,1.0,1.0,723987,2022,1.0
1106143,3050087,SCIENTIFIC SANITATION SYSTEMS,,C,N,N,11377 BARNETT VALLEY RD,SEBASTOPOL,CA,95472-9555,US,11377 BARNETT VALLEY RD,SEBASTOPOL,CA,95472-9555,US,(707) 799-8524,,TANDEFRICK@GMAIL.COM,15-NOV-19,20000.0,2019.0,19-SEP-17,CA,1.0,2.0,0,0,
1106144,3050088,PREFERRED DYNAMIC LLC,,A,N,N,22 ELMWOOD DRIVE,ELMWOOD PARK,NJ,07407,US,22 ELMWOOD DRIVE,ELMWOOD PARK,NJ,07407,US,(201) 727-3771,,PREFERREDDYNAMIC@GMAIL.COM,24-MAY-22,850000.0,2021.0,19-SEP-17,NJ,3.0,3.0,861448,2022,3.0
1106145,3050090,MAAS INDUSTRIES,,C,N,N,19629 W CARENDON AVENUE,BUCKEYE,AZ,85396,US,19629 W CARENDON AVENUE,BUCKEYE,AZ,85396,US,(602) 531-7280,,MAASINDUSTRIES@OUTLOOK.COM,24-OCT-22,52000.0,2021.0,19-SEP-17,AZ,1.0,1.0,52000,2021,1.0
1106146,3050092,J M SANTOS TRUCKING LLC,,C,N,N,24 N 9TH STREET,KENILWORTH,NJ,07033,US,24 N 9TH STREET,KENILWORTH,NJ,07033,US,(908) 208-6187,,JMSANTOSTRUCKING@GMAIL.COM,03-FEB-22,,,19-SEP-17,NJ,1.0,1.0,0,0,
1106147,3050093,METZINGER CONSTRUCTION INC,,C,N,N,702 N MAIN ST,KIRKLIN,IN,46050,US,702 N MAIN ST,KIRKLIN,IN,46050,US,(317) 442-6429,,METZINGER.CONSTRUCTION@GMAIL.COM,05-MAR-21,1.0,2021.0,19-SEP-17,IN,10.0,8.0,1,2021,1.0
1106148,3050094,T&A DOUBLE TREE TRANSPORT LLC,,C,N,N,22178 CR R,VONA,CO,80861,US,22178 CR R,VONA,CO,80861,US,(970) 846-2539,,TA_DOUBLETREE@YAHOO.COM,04-JAN-18,,,19-SEP-17,CO,1.0,2.0,0,0,
1106149,3050095,SCHULZ ENTERPRISES LLC,KEITH SCHULZ BUILDERS,C,N,N,NJ4027 STATE HWY 13,MEDFORD,WI,54451-1818,US,154 S 3RD ST,MEDFORD,WI,54451-1818,US,(715) 965-0451,,SCHULZFAMILY@TDS.NET,17-FEB-21,,,19-SEP-17,WI,1.0,1.0,0,0,
1106150,3050098,RAMON SANTOS,,C,N,N,453 CENTRAL BLVD  ,MIAMI,FL,33144-2261,US,453 CENTRAL BLVD  ,MIAMI,FL,33144-2261,US,(786) 853-1971,,SANTORAMON72@YAHOO.COM,19-SEP-17,,,19-SEP-17,FL,1.0,1.0,0,0,
1106151,3050100,BEE MOE TRUCKING CORP,,C,N,N,6572 LEANING OAKS,DALLAS,TX,75241,US,6572 LEANING OAKS,DALLAS,TX,75241,US,(312) 543-6030,,BEEMOE@AMERITECH.NET,04-OCT-17,1.0,2016.0,19-SEP-17,TX,1.0,1.0,0,0,
1106152,3050101,NW TRANSMISSION INC,ED'S TRANSMISSION EXCHANGE,C,N,N,10226 STATE AVE,MARYSVILLE,WA,98271-7214,US,10226 STATE AVE,MARYSVILLE,WA,98271-7214,US,(360) 653-1835,(360) 658-1488,EDSTRANSEXCH@AOL.COM,20-JAN-22,,,19-SEP-17,WA,1.0,2.0,0,0,
1106153,3050102,VIP CAR SERVICE INC,,C,N,Y,2119 W CAPITOL AVE APT 3303  ,W SACRAMENTO,CA,95691-1808,US,2119 W CAPITOL AVE APT 3303  ,W SACRAMENTO,CA,95691-1808,US,(916) 494-3369,,SACVIPRIDE@GMAIL.COM,19-SEP-17,,,19-SEP-17,CA,0.0,1.0,0,0,
1106154,3050103,NEW WAY 2 GRIND LLC,,C,N,N,1836 METZEROTT RD APT 1709  ,ADELPHI,MD,20783-3452,US,2704 WEISMAN RD  ,SILVER SPRING,MD,20902-2138,US,(202) 424-9768,,NEWWAY2GRIND@GMAIL.COM,19-SEP-17,,,19-SEP-17,MD,5.0,1.0,0,0,
1106155,3050104,Z AND M TRUCKING LLC,,A,N,N,1520 E 1ST AVE APT 1,MITCHELL,SD,57301,US,1520 E 1ST AVE APT 1,MITCHELL,SD,57301,US,(605) 630-2853,,ZANEWIGGERS@YAHOO.COM,28-JUN-22,40000.0,2021.0,19-SEP-17,SD,1.0,1.0,40000,2021,1.0
1106156,3050105,BDD LOGISTICS LLC,,A,N,N,65 LEHIGH AVE APT 1,AVENEL,NJ,07001,US,65 LEHIGH AVE APT 1,AVENEL,NJ,07001,US,(732) 956-8155,,BDLOGISTICS2017@GMAIL.COM,17-DEC-21,1.0,2021.0,19-SEP-17,NJ,2.0,2.0,1,2021,1.0
1106157,3050106,KUNNARI LAWN CARE LLC,,C,N,N,102 3RD AVE SE,REMER,MN,56662,US,102 3RD AVE SE,REMER,MN,56662,US,(651) 769-7867,,KUNNARILAWNCARE@OUTLOOK.COM,01-JUN-20,20000.0,2019.0,19-SEP-17,MN,2.0,2.0,0,0,
1106158,3050110,ROYAL FLORIST DESIGN,FLORAL DESIGNER,C,N,N,1751 GRANITE HILLS DR,EL CAJON,CA,92019,US,1751 GRANITE HILLS DR,EL CAJON,CA,92019,US,(619) 456-3160,,AMMO.EDISON@YAHOO.COM,28-MAY-20,22000.0,2019.0,19-SEP-17,CA,3.0,2.0,0,0,
1106159,3050111,ROCKER TRANSPORTATION,,C,N,N,1404 PIKEVIEW TER  ,ARLINGTON,TX,76011-4730,US,1404 PIKEVIEW TER  ,ARLINGTON,TX,76011-4730,US,(817) 805-4840,,RWIGGINS@ROCKERCUSTOMSCO.COM,19-SEP-17,,,19-SEP-17,TX,3.0,2.0,0,0,
1106160,3050114,JAV CONTRACTING LLC,,C,N,N,824 15TH ST APT 3,UNION CITY,NJ,07087-1972,US,824 15TH ST APT 3,UNION CITY,NJ,07087-1972,US,(973) 462-6265,,RAYVILLA14@HOTMAIL.COM,16-MAR-21,35000.0,2020.0,19-SEP-17,NJ,2.0,2.0,35000,2020,1.0
1106161,3050116,MARANATHA TRUCKING LLC,,A,N,N,10 ROBERT ST,STAFFORD,VA,22554,US,10ROBERT ST,STAFFORD,VA,22554,US,(571) 258-7408,,WILBEROTTEYATS@GMAIL.COM,13-SEP-21,14833.0,2021.0,19-SEP-17,VA,1.0,1.0,14833,2021,1.0
1106162,3050117,TONY PEDRAZA,SNOWMAN EXPRESS,C,N,N,205 TENNESSEE AVE  ,DALHART,TX,79022-3037,US,205 TENNESSEE AVE  ,DALHART,TX,79022-3037,US,(806) 884-8101,(806) 244-3676,TONYPEDRAZA14@YAHOO.COM,19-SEP-17,,,19-SEP-17,TX,3.0,3.0,0,0,
1106163,3050119,C YOUNG TRUCKING LLC,,A,N,N,1672 112TH ST,LUBBOCK,TX,79423-7201,US,1672 112TH ST,LUBBOCK,TX,79423-7201,US,(806) 549-2920,,CWYOUNG61@GMAIL.COM,27-AUG-21,46366.0,2020.0,19-SEP-17,TX,2.0,2.0,46366,2020,1.0
1106164,3050120,F LUEVANO TRUCKING INC,,A,N,N,9111 HELMS AVE,RCH CUCAMONGA,CA,91730,US,9111 HELMS AVE,RCH CUCAMONGA,CA,91730,US,(909) 494-4264,,OSILUEVANO@YAHOO.COM,17-AUG-22,53400.0,2021.0,19-SEP-17,CA,1.0,1.0,53400,2021,1.0
1106165,3050121,SANTOS & SANTOS TRANSPORT LLC,,A,N,N,233 4TH ST,FAIRVIEW,NJ,07022,US,233 4TH ST,FAIRVIEW,NJ,07022-1435,US,(201) 682-4640,,ROSALESILVIA.M@GMAIL.COM,30-APR-21,25156.0,2020.0,19-SEP-17,NJ,1.0,1.0,25156,2020,1.0
1106166,3050122,CAROLINA AUTO EXPRESS INC,,A,N,N,107 CALCOS CT,HOLLY RIDGE,NC,28445,US,107 CALCOS CT,HOLLY RIDGE,NC,28445-7923,US,(910) 320-0259,,CAROLINAAUTOEXPRESS7@GMAIL.COM,06-MAY-21,65000.0,2020.0,19-SEP-17,NC,,,65000,2020,1.0
1106167,3050124,DONALD GURECKY,GURECKY TRUCKING,C,N,N,9311 JOHNSON RD  ,WALLIS,TX,77485,US,PO BOX 244  ,ORCHARD,TX,77464,US,(979) 472-0394,,DJGURECKY1@GMAIL.COM,19-SEP-17,,,19-SEP-17,TX,1.0,1.0,0,0,
1106168,3050125,TWO BROTHERS AND A TRUCK LLC,,C,N,N,7995 SW HIGHWAY 72,ARCADIA,FL,34266,US,7995 SW HIGHWAY 72,ARCADIA,FL,34266,US,(941) 320-1784,,MARK.MERCER@AOL.COM,24-MAY-22,30000.0,2021.0,19-SEP-17,FL,2.0,2.0,30000,2021,1.0
1106169,3050126,JW BREAD INC,,A,N,N,113 LONESOME POND RD,CLEVELAND,GA,30528,US,113 LONESOME POND RD,CLEVELAND,GA,30528,US,(706) 768-3161,,WATKINSJOEY22@YAHOO.COM,24-OCT-22,140000.0,2022.0,19-SEP-17,GA,1.0,1.0,140000,2022,1.0
1106170,3050128,DONTE KENTRELL EMPIRE LLC,,A,N,N,13 PIONEERS POINT CT,IRMO,SC,29063,US,13 PIONEERS POINT CT,IRMO,SC,29063-2906,US,(203) 515-8059,,DONTEKENTRELLEMPIRELLC@GMAIL.COM,20-SEP-22,60000.0,2021.0,19-SEP-17,SC,2.0,2.0,60000,2021,1.0
1106171,3050129,COW CREEK BREAKS LLC,,A,N,N,1575 ADON ROAD,ROZET,WY,82727,US,1575 ADON ROAD,ROZET,WY,82727,US,(307) 682-2580,,ERB65040@GMAIL.COM,22-SEP-22,90000.0,2021.0,19-SEP-17,WY,1.0,1.0,90000,2021,1.0
1106172,3050132,GONZALO RENZO LINARES AGUILAR,,C,N,N,19223 COLIMA RD APT 794  ,ROWLAND HGHTS,CA,91748-3005,US,19223 COLIMA RD APT 794  ,ROWLAND HGHTS,CA,91748-3005,US,(562) 322-4125,,GONZALOLINARES@HOTMAIL.COM,19-SEP-17,,,19-SEP-17,CA,1.0,2.0,0,0,
1106173,3050134,RNS ROLL OFF SERVICES LLC,,A,N,N,20436 ROUTE 19 STE 620,CRANBERRY TWP,PA,16066,US,20436 ROUTE 19 STE 620,CRANBERRY TWP,PA,16066-7540,US,(724) 350-3879,,RYANJONES515@GMAIL.COM,30-APR-21,10210.0,2020.0,19-SEP-17,PA,3.0,1.0,10210,2020,1.0
1106174,3050135,COCOS LANDSCAPING LLC,COCOS LANDSCAPING,C,N,N,11805 W HIGHLAND RD,MEQUON,WI,53097-2521,US,11805 W HIGHLAND RD,MEQUON,WI,53097-2521,US,(262) 674-0059,,COCOSLANDSCAPING50@YAHOO.COM,18-MAY-21,1.0,2016.0,19-SEP-17,WI,4.0,2.0,0,0,
1106175,3050136,BUILDTEC CONTRACTING COMPANY LLC,,C,N,N,14580 61ST STREET CT N  ,STILLWATER,MN,55082-6170,US,14580 61ST STREET CT N  ,STILLWATER,MN,55082-6170,US,(651) 439-0002,,ADAM.BETTIN@BUILDTECLLC.COM,19-SEP-17,,,19-SEP-17,MN,2.0,2.0,0,0,
1106176,3050137,V & G TRANSPORTATION SERVICES LLC,V&G TRANSPORTATION SERVICES,C,N,N,4034 N TACOMA AVE,INDIANAPOLIS,IN,46205,US,4034 N TACOMA AVE,INDIANAPOLIS,IN,46205,US,(317) 200-1538,,TIFFANY.HOWARD72@GMAIL.COM,27-OCT-22,10000.0,2021.0,19-SEP-17,IN,0.0,1.0,10000,2021,1.0
1106177,3050138,RIDLEY TRUCKING LLC,,A,N,N,4289 LUNENBURG COUNTY ROAD,KEYSVILLE,VA,23947,US,4289 LUNENBURG COUNTY ROAD,KEYSVILLE,VA,23947,US,(732) 979-4557,,RACING598@HOTMAIL.COM,24-MAY-22,20000.0,2021.0,19-SEP-17,VA,1.0,1.0,20000,2021,1.0
1106178,3050139,DOH-CO LLC,GARAGE FORCE,C,N,N,5245 BANCROFT AVE,LINCOLN,NE,68506,US,5245 BANCROFT AVE,LINCOLN,NE,68506,US,(612) 991-0635,,SCOTTDOHMEN@COMCAST.NET,19-SEP-17,,,19-SEP-17,NE,3.0,3.0,0,0,
