,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1552010,3664562,MIGUEL A LEMUS LOPEZ,,C,N,N,356 TULSA RD  ,PORTERVILLE,CA,93257-5204,US,317 PAGE ST  ,PORTERVILLE,CA,93257-5231,US,(559) 361-4261,,MILEMUS2420@GMAIL.COM,23-JUN-21,,,23-JUN-21,CA,1,1,0,0,
1552011,3664564,FUTURE INSIGHTS LLC,,A,N,N,5733 N LESLIE CT,LITCHFIELD PARK,AZ,85340,US,5733 N LESLIE CT,LITCHFIELD PARK,AZ,85340,US,(623) 217-0057,,MOTOXR71968@GMAIL.COM,12-APR-22,10000.0,2021.0,23-JUN-21,AZ,1,1,10000,2021,1.0
1552012,3664565,ROSA LINDA RAMOS,D & R MOBILE HOME SERVICES TRANSPORT,C,N,N,3300 E COUNTY ROAD 171,MIDLAND,TX,79706,US,3300 E COUNTY ROAD 171,MIDLAND,TX,79706,US,(432) 553-1337,,PRIMAVERADELAROSA@YAHOO.COM,09-JUN-22,4800.0,2021.0,23-JUN-21,TX,2,2,4800,2021,1.0
1552013,3664566,GOODY TRUCKING LLC,,A,N,N,2383 PINETREE RD,SAVANNAH,GA,31404,US,2383 PINETREE RD,SAVANNAH,GA,31404-5658,US,(912) 665-4716,,WILLIAMSRAYMOND981@GMAIL.COM,12-SEP-22,1.0,2021.0,23-JUN-21,GA,1,1,1,2021,1.0
1552014,3664567,AUTOMATED ENERGY CONTROLS INC,,C,N,N,4445 ROLLING ACRES DR  ,HARTLAND,MI,48353-1618,US,4445 ROLLING ACRES DR  ,HARTLAND,MI,48353-1618,US,(248) 887-0297,(248) 889-1674,AUTOMATEDED@COMCAST.NET,23-JUN-21,,,23-JUN-21,MI,1,6,0,0,
1552015,3664568,NICE TOUCH MOVING LLC,,A,N,N,3907 TOPPING AVE,KANSAS CITY,MO,64131,US,9814 LOCUST ST,KANSAS CITY,MO,64131,US,(816) 768-3904,,IRACROCKETT55@GMAIL.COM,11-OCT-22,1.0,2020.0,23-JUN-21,MO,1,1,1,2020,1.0
1552016,3664569,CANADIAN BULL EXPRESS INC,,A,N,N,3167 TOWNLINE ROAD,ABBOTSFORD,BC,V2T 5J2,CA,3167 TOWNLINE ROAD,ABBOTSFORD,BC,V2T 5J2,CA,(778) 344-2031,,CANADIANBULLEXPRESS@GMAIL.COM,09-JUN-22,37527.0,2021.0,23-JUN-21,WA,2,2,37527,2021,1.0
1552017,3664570,INMOTION LOGISTICS LLC,,C,N,N,1057 CASA HERMOSA DR  ,POMONA,CA,91768-2329,US,1057 CASA HERMOSA DR  ,POMONA,CA,91768-2329,US,(626) 456-3622,,INMOTIONLOGISTICSCA@GMAIL.COM,23-JUN-21,,,23-JUN-21,CA,1,1,0,0,
1552018,3664571,360 DEGREES PAVING & ROAD CONSTRUCTION SERVICES-LLC,,C,N,N,2608 W WAGGOMAN ST  ,FORT WORTH,TX,76110-4629,US,2608 W WAGGOMAN ST  ,FORT WORTH,TX,76110-4629,US,(817) 296-2996,,LGUZMAN.360DEGREES@GMAIL.COM,23-JUN-21,,,23-JUN-21,TX,2,2,0,0,
1552019,3664572,RG & SONS TRANSPORT LLC,,A,N,N,4817 MARGALO AVE,BAKERSFIELD,CA,93313,US,PO BOX 78582,BAKERSFIELD,CA,93383-8582,US,(661) 862-9548,,RGONZ95@GMAIL.COM,01-AUG-22,100.0,2021.0,23-JUN-21,CA,1,1,100,2021,1.0
1552020,3664573,ROMA LOGISTICS GROUP INC,,A,N,N,101 PARK AVE STE  1300,OKLAHOMA CITY,OK,73102,US,101 PARK AVE STE  1300,OKLAHOMA CITY,OK,73102,US,(405) 270-7808,,OKLAHOMALOGISTICS@GMAIL.COM,16-MAY-22,3700000.0,2021.0,23-JUN-21,OK,41,38,3700000,2021,1.0
1552021,3664574,ONSITE TRUCKING,,A,N,N,1980 NW 46TH AVE APT 443  ,LAUDERHILL,FL,33313,US,1980 NW 46TH AVE APT 443  ,LAUDERHILL,FL,33313-4240,US,(954) 610-0988,,ITALIROLLE00@GMAIL.COM,23-JUN-21,,,23-JUN-21,FL,1,4,0,0,
1552022,3664575,WILLSON & SON PROPERTY MAINTENANCE,,A,N,N,15466 COUNTY HWY S   ,CHIPPEWA FLS,WI,54729,US,15466 COUNTY HWY S   ,CHIPPEWA FLS,WI,54729-5233,US,(715) 222-6895,,SHNWILLSON17@GMAIL.COM,23-JUN-21,,,23-JUN-21,WI,1,4,0,0,
1552023,3664576,RESERVE TRUCKING INC,,A,N,N,801 S FINANCIAL PL APT 3308,CHICAGO,IL,60605,US,801 S FINANCIAL PL APT 3308,CHICAGO,IL,60605-1790,US,(773) 969-0015,(773) 209-0700,DENNIS@RESERVETRUCKING.COM,25-MAR-22,94956.0,2021.0,23-JUN-21,IL,5,5,94956,2021,1.0
1552024,3664577,AUTOTRANSPORTES MONTIMEX SA DE CV,,A,Y,N,AVE SAN RAFAEL # 400 D,GUADALUPE,NL,67110,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(818) 138-0391,,A.GONZALEZ@STNTRANSPORTE.COM,14-FEB-22,1150.0,2021.0,23-JUN-21,TX,7,7,1150,2021,1.0
1552025,3664579,BBNC INC,,A,N,N,249 W JACKSON ST # 310  ,HAYWARD,CA,94544,US,249 W JACKSON ST # 310  ,HAYWARD,CA,94544-1811,US,(510) 333-7061,,BCRAWFO77@YAHOO.COM,23-JUN-21,,,23-JUN-21,CA,0,0,0,0,
1552026,366458,MIKE WHITING ENTERPRISES LLC,,A,N,N,1822 HWY 5,ROMANCE,AR,72136,US,PO BOX 25,EL PASO,AR,72045-0025,US,(501) 206-5550,,AUTUMNWHITING@GMAIL.COM,11-JUN-21,380000.0,2018.0,19-SEP-89,AR,5,4,380000,2018,1.0
1552027,3664580,GST BRAR INC,,A,N,N,2360 RIVER ROCK DR,MERCED,CA,95340,US,2360 RIVER ROCK DR,MERCED,CA,95340-8215,US,(209) 761-1729,,GURPREETBRAR78@YAHOO.COM,04-JAN-22,59722.0,2021.0,23-JUN-21,CA,1,1,59722,2021,1.0
1552028,3664581,DOMINGUEZ GENERAL CONTRACTOR,,C,N,N,113 FRIENDSHIP LN  ,MALVERN,PA,19355-3603,US,113 FRIENDSHIP LN  ,MALVERN,PA,19355-3603,US,(610) 726-4330,,IDV19380@GMAIL.COM,23-JUN-21,,,23-JUN-21,PA,1,2,0,0,
1552029,3664582,PONY EXPRESS TRUCKING LLC,,A,N,N,7855 DEER SPRINGS WAY APT 2116,LAS VEGAS,NV,89131,US,PO BOX 270114 APT 2116,LAS VEGAS,NV,89127-4114,US,(702) 480-8558,,PONITAH@YAHOO.COM,23-JUN-21,1.0,2020.0,23-JUN-21,NV,1,1,1,2020,1.0
1552030,3664583,LPK SERVICES LLC,,A,N,N,15 SEELEY DR,WESTAMPTON,NJ,08060-2317,US,15 SEELEY DR,WESTAMPTON,NJ,08060-2317,US,(215) 917-3669,,LPKSERVICESLLC@OUTLOOK.COM,21-JUL-22,21022.0,2021.0,23-JUN-21,NJ,1,1,21022,2021,1.0
1552031,3664584,MONTES ELITE TRUCKING,,C,N,N,27984 WHITTINGTON RD,MENIFEE,CA,92584,US,27984 WHITTINGTON RD,MENIFEE,CA,92584-7891,US,(323) 578-1170,,74JMONTES@GMAIL.COM,23-AUG-21,1.0,2020.0,23-JUN-21,CA,1,1,1,2020,1.0
1552032,3664586,JOSE ANJEL PEREZ,TRIPLE J SERVICES,C,N,N,11088 N US HIGHWAY 277  ,EAGLE PASS,TX,78852-5488,US,11088 N US HIGHWAY 277  ,EAGLE PASS,TX,78852-5488,US,(830) 776-2305,,JOSEANJELPEREZ@GMAIL.COM,23-JUN-21,,,23-JUN-21,TX,1,1,0,0,
1552033,3664587,ROLLEN TRUCK LINE EXPRESS LLC,,A,N,N,5542 ROSEMONT AVE   ,E SAINT LOUIS,IL,62204,US,PO BOX 23263   ,BELLEVILLE,IL,62223-0263,US,(618) 795-2008,,ROLLENTRUCKLINEEXPRESSLLC@GMAIL.COM,23-JUN-21,,,23-JUN-21,IL,1,4,0,0,
1552034,3664588,M & F LEGACY TRANSPORTATION LLC,,A,N,N,221 OREGON ST,BAKERSFIELD,CA,93305,US,221 OREGON ST,BAKERSFIELD,CA,93305-3514,US,(661) 912-5412,,MFLEGACYTRANSPORTATION@GMAIL.COM,24-OCT-22,1.0,2021.0,23-JUN-21,CA,1,1,1,2021,1.0
1552035,3664589,VM QUALITY ROOFING AND REMODELING LLC,,A,N,N,4109 DORIS AVE  ,BROOKLYN,MD,21225-2347,US,4109 DORIS AVE  ,BROOKLYN,MD,21225-2347,US,(443) 597-2372,,VIDALMORALES111@ICLOUD.COM,23-JUN-21,,,23-JUN-21,MD,1,1,0,0,
1552036,3664590,LIONESS TRANSPORT LLC,,A,N,N,4503 SE 30TH ST,OKEECHOBEE,FL,34974,US,PO BOX 1903,OKEECHOBEE,FL,34973-1903,US,(863) 801-3994,,CRASHAITAYLOR86@OUTLOOK.COM,17-MAR-22,,,23-JUN-21,FL,2,2,0,0,
1552037,3664591,NEW TEAM CONCRETE LLC,,C,N,N,12099 ABBY RD  ,PHILADELPHIA,PA,19154-2619,US,12099 ABBY RD  ,PHILADELPHIA,PA,19154-2619,US,(267) 325-5130,,USALUSO@GMAIL.COM,23-JUN-21,,,23-JUN-21,PA,1,0,0,0,
1552038,3664592,MYERS IRON SALVAGE & ROLL-OFFS LLC,,C,N,N,43663 RYNO RD,BROKEN BOW,NE,68822,US,43663 RYNO RD,BROKEN BOW,NE,68822-5101,US,(308) 870-0638,,MYERSIRONSALVAGE@GMAIL.COM,24-JUN-21,10000.0,2020.0,23-JUN-21,NE,3,2,10000,2020,1.0
1552039,3664593,KOWALSKI TRUCKING LLC,,A,N,N,4704 SUTTON LN   ,KISSIMMEE,FL,34758,US,4704 SUTTON LN   ,KISSIMMEE,FL,34758-2883,US,(787) 980-7324,,KENNETHM1369@GMAIL.COM,23-JUN-21,,,23-JUN-21,FL,1,1,0,0,
1552040,3664594,SOLID 2DA COR LOGISTICS LLC,,A,N,N,4228 W AMHERST AVE   ,FRESNO,CA,93722,US,4228 W AMHERST AVE   ,FRESNO,CA,93722-5161,US,(559) 709-5448,,SOLID2DACOR@GMAIL.COM,23-JUN-21,,,23-JUN-21,CA,1,1,0,0,
1552041,3664595,ON DA WAY TRUCKING LLC,,A,N,N,2639 LAHARPE ST   ,NEW ORLEANS,LA,70119,US,2639 LAHARPE ST   ,NEW ORLEANS,LA,70119-2217,US,(504) 326-7635,,RANDYMICKLE53@GMAIL.COM,23-JUN-21,,,23-JUN-21,LA,1,1,0,0,
1552042,3664596,BRICKTOWN TRUCKING LLC,,A,N,N,704 WESTWOOD DR   ,PARK HILLS,MO,63601,US,704 WESTWOOD DR   ,PARK HILLS,MO,63601-2061,US,(573) 747-9678,,BRICKTOWNTRUCKING@GMAIL.COM,23-JUN-21,,,23-JUN-21,MO,1,1,0,0,
1552043,3664597,BUSHMASTER TRUCKING LLC,,A,N,N,11409 WARE SEGUIN RD,SCHERTZ,TX,78154,US,11409 WARE SEGUIN RD,SCHERTZ,TX,78154,US,(210) 612-0060,,BUSHMASTERTRUCKING@GMAIL.COM,25-JUN-22,73000.0,2022.0,23-JUN-21,TX,1,1,73000,2022,1.0
1552044,3664598,OLD MAN TRANSPORT LLP,OLD MAN TRANSPORT SERVICES LLP,B,N,N,10302 LAKEVIEW AVE SW TRLR 23  ,LAKEWOOD,WA,98499-7126,US,10302 LAKEVIEW AVE SW TRLR 23  ,LAKEWOOD,WA,98499-7126,US,(253) 241-6906,,WASHINGTON.TRAFFIC@GMAIL.COM,23-JUN-21,,,23-JUN-21,WA,1,2,0,0,
1552045,3664599,LOCKED & LOADED TRUCKING & HAULING,,C,N,N,972 GEORGIA RD  ,MOCKSVILLE,NC,27028-5808,US,972 GEORGIA RD  ,MOCKSVILLE,NC,27028-5808,US,(336) 909-7310,,PRESNELLS5@YMAIL.COM,23-JUN-21,,,23-JUN-21,NC,1,1,0,0,
1552046,3664600,LANDRY LOGISTICS LLC,,A,N,N,3205 WYNMORE DR,WACO,TX,76706,US,3205 WYNMORE DR,WACO,TX,76706,US,(254) 855-5548,,LANDRYLOGISTICSLLC@GMAIL.COM,24-JUN-21,,,23-JUN-21,TX,1,1,0,0,
1552047,3664601,AFFILIATED THROUGH RESPECT LLC,,A,N,N,1909 S RIVERSIDE DR APT 2  ,EDGEWATER,FL,32141,US,1909 S RIVERSIDE DR APT 2  ,EDGEWATER,FL,32141-3603,US,(260) 215-3155,,ARTHUNTLEY@GMAIL.COM,23-JUN-21,,,23-JUN-21,FL,1,1,0,0,
1552048,3664602,GOOD BUSINESS TRUCKING LLC,,A,N,N,1602 WHITMAN PL,HIGH POINT,NC,27260-4223,US,1602 WHITMAN PL,HIGH POINT,NC,27260-4223,US,(336) 307-8631,,LANIGREEN1994@YAHOO.COM,19-JAN-22,,,23-JUN-21,NC,1,1,0,0,
1552049,3664603,WEST COAST TRAVEL LLC,,A,N,Y,7721 MCCONNEL DR,CITRUS HTS,CA,95610,US,7721 MCCONNEL DR,CITRUS HTS,CA,95610-0669,US,(916) 467-5252,,WESTCOASTBUSES@YAHOO.COM,25-OCT-22,,,23-JUN-21,CA,1,1,0,0,
1552050,3664604,RAUL BONIFACIO RUIZ RAMOS,,A,N,N,825 ANDRADE AVE #27 ,CALEXICO,CA,92231,US,825 ANDRADE AVE #27 ,CALEXICO,CA,92231,US,(760) 925-9378,,RAULBONI1177@GMAIL.COM,23-MAY-22,1.0,2021.0,23-JUN-21,CA,1,1,1,2021,1.0
1552051,3664605,AMW LOGISTICS LLC,,A,N,N,770 E YOUNG,DAYTON,TX,77535,US,PO BOX 122,DAYTON,TX,77535,US,(281) 967-1976,,WINGO@AMW-LOGISTICS.COM,13-JUL-22,,,23-JUN-21,TX,1,1,0,0,
1552052,3664606,DSJ PRECISE LLC,,A,N,N,1017 ALICIA LN,LANCASTER,TX,75134,US,1017 ALICIA LN,LANCASTER,TX,75134-3001,US,(469) 258-6251,,DSJPRECISELLC@YAHOO.COM,29-SEP-21,,,23-JUN-21,TX,1,1,0,0,
1552053,3664608,TAIJERON TRANSPORT LLC,,C,N,N,351 W MEADOW DR  ,TULARE,CA,93274-6371,US,351 W MEADOW DR  ,TULARE,CA,93274-6371,US,(559) 651-6402,,ANSELMOCAMPOS44@YAHOO.COM,23-JUN-21,,,23-JUN-21,CA,1,1,0,0,
1552054,3664610,MARTIN ROMO,,C,N,N,2244 LIEDER DR  ,SAN DIEGO,CA,92154-2967,US,2244 LIEDER DR  ,SAN DIEGO,CA,92154-2967,US,(619) 675-2231,,ROMOM1822@GMAIL.COM,23-JUN-21,,,23-JUN-21,CA,1,1,0,0,
1552055,3664611,OMEGA INTERNATIONAL INC,,A,N,N,13100 BROMONT AVE #44,SYLMAR,CA,91342,US,13100 BROMONT AVE #44,SYLMAR,CA,91342,US,(818) 389-4829,,OMEGAINTERNATIONALINC3@GMAIL.COM,27-JUL-22,100000.0,2022.0,23-JUN-21,CA,8,8,100000,2022,1.0
1552056,3664612,JAMES JOSEPH SCHERINGER,,A,N,N,5140 E OUTER DR   ,DETROIT,MI,48234,US,5140 E OUTER DR   ,DETROIT,MI,48234-3402,US,(586) 625-9498,,JAYHOME4GOOD@GMAIL.COM,23-JUN-21,,,23-JUN-21,MI,1,4,0,0,
1552057,3664613,SEBAH & ADEN TRANSPORTATION LLC,,A,N,N,7609 ELM GROVE CIRCLE,MINNEAPOLIS,MN,55428,US,7609 ELM GROVE CIRCLE,MINNEAPOLIS,MN,55428,US,(651) 347-8275,,CNJEFFERSON10.CJ@GMAIL.COM,07-SEP-21,1.0,2020.0,23-JUN-21,MN,1,1,1,2020,1.0
1552058,3664614,TRUE ART LANDSCAPING,,C,N,N,914 S 20TH ST,MOUNT VERNON,WA,98274,US,914 S 20TH ST,MOUNT VERNON,WA,98274,US,(360) 840-4848,,TRUEARTLANDSCAPING@GMAIL.COM,18-APR-22,36500.0,2021.0,23-JUN-21,WA,1,4,36500,2021,1.0
1552059,3664615,DOMINICAN TRUCKING LLC,,A,N,N,263 ORIOLE LANE,LODI,CA,95240,US,263 ORIOLE LANE,LODI,CA,95220-9546,US,(559) 580-9543,,CRISTIAN.GRULLON85@GMAIL.COM,16-JAN-22,1.0,2021.0,23-JUN-21,CA,1,1,1,2021,1.0
1552060,3664616,RANGI RAM TRANSPORT INC,,A,N,N,5300 N VALENTINE AVE APT 201,FRESNO,CA,93711,US,4460 W SHAW AVE PMB 948,FRESNO,CA,93722,US,(408) 849-1363,,TAPDAR126@GMAIL.COM,18-OCT-21,1000.0,2020.0,23-JUN-21,CA,1,2,1000,2020,1.0
1552061,3664617,EXIMPORT LATINOS,MISELANEOS,C,N,N,91 HICKORY FLAT HWY  ,CANTON,GA,30114-3710,US,91 HICKORY FLAT HWY  ,CANTON,GA,30114-3710,US,(770) 605-2333,,RLOPEZ1949@HOTMAIL.COM,23-JUN-21,,,23-JUN-21,GA,1,2,0,0,
1552062,3664618,TRILOGY CUSTOM RODS LLC,,A,N,N,212 W TROY ST STE B  ,DOTHAN,AL,36303,US,212 W TROY ST STE B  ,DOTHAN,AL,36303-4455,US,(904) 923-8610,,TRILOGYRODS@GMAIL.COM,23-JUN-21,,,23-JUN-21,AL,1,1,0,0,
1552063,3664619,JOSE J OJEDA ALVARADO,OJEDA TRUCKING,A,N,N,749 SOLANO,SOLEDAD,CA,93960,US,749 SOLANO,SOLEDAD,CA,93960,US,(831) 206-0467,,OJEDAJJ01@GMAIL.COM,19-SEP-22,21361.0,2021.0,23-JUN-21,CA,1,1,21361,2021,1.0
1552064,3664620,ADIRONDACK LAND MANAGEMENT,,A,N,N,155 STEWART LN,KITTANNING,PA,16201-3557,US,155 STEWART LN,KITTANNING,PA,16201-3557,US,(518) 470-4739,,RRUGGIERO@ADIRONDACKLANDMANAGEMENT.COM,20-JUN-22,6000.0,2021.0,23-JUN-21,PA,1,2,6000,2021,1.0
1552065,3664621,KEELER TRUCKING LLC,,C,N,N,16624 167TH PL,MC ALPIN,FL,32062-2015,US,16624 167TH PL,MC ALPIN,FL,32062-2015,US,(603) 608-6705,,JKTRUCKTRAILER1@GMAIL.COM,23-JAN-22,,,23-JUN-21,FL,1,2,0,0,
1552066,3664622,MTS TRANSPORT LLC,,A,N,N,9072 WARM SPRINGS CIR,STOCKTON,CA,95210,US,9072 WARM SPRINGS CIR,STOCKTON,CA,95210-4498,US,(209) 808-1115,,MTSTRANSPORTLLC@YAHOO.COM,23-JUN-21,,,23-JUN-21,CA,1,1,0,0,
1552067,3664623,LEMAINE TRANSPORTATION INC,,A,N,N,5702 SADDLE TRAIL LN,LAKE WORTH,FL,33449,US,5702 SADDLE TRAIL LN,LAKE WORTH,FL,33449,US,(561) 201-9174,,LEMAINE772@YAHOO.COM,06-MAR-22,1.0,2021.0,23-JUN-21,FL,1,1,1,2021,1.0
1552068,3664625,SIMPLE SOLUTIONS CORP,S&S,A,N,N,6901A N 9TH AVE # 671  ,PENSACOLA,FL,32504,US,6901A N 9TH AVE # 671  ,PENSACOLA,FL,32504-6638,US,(916) 662-6421,,MSLADE3717@GMAIL.COM,23-JUN-21,,,23-JUN-21,FL,1,1,0,0,
1552069,3664626,HEAVENLY MESSENGER TRANSPORT LLC,,A,N,N,5112 WOODLAND AVE   ,KANSAS CITY,MO,64110,US,5112 WOODLAND AVE   ,KANSAS CITY,MO,64110-2652,US,(816) 489-1692,,HEAVENLYMESSENGERTRANSPORT@GMAIL.COM,23-JUN-21,,,23-JUN-21,MO,1,1,0,0,
1552070,3664627,RHEEL BROTHERS MATERIAL CORP,,C,N,N,26 MAPLE AVE,PATCHOGUE,NY,11772-2848,US,26 MAPLE AVE,PATCHOGUE,NY,11772-2848,US,(631) 507-6893,,BEARMOUNTAIN.TS@GMAIL.COM,29-DEC-21,,,23-JUN-21,NY,1,1,0,0,
1552071,3664628,FARMER XPRESS INC,,A,N,N,1110 EUCALYPTUS ST APT 116  ,MANTECA,CA,95337,US,1110 EUCALYPTUS ST APT 116  ,MANTECA,CA,95337-4336,US,(650) 338-6891,,FARMERXPRESS21@GMAIL.COM,23-JUN-21,,,23-JUN-21,CA,1,1,0,0,
1552072,3664629,D&D TRANSPORT SERVICES LLC,,A,N,N,3486 HILLSIDE AVE   ,INDIANAPOLIS,IN,46218,US,3486 HILLSIDE AVE   ,INDIANAPOLIS,IN,46218-1126,US,(424) 285-4337,,DDAZMEN@YAHOO.COM,23-JUN-21,,,23-JUN-21,IN,0,1,0,0,
1552073,3664630,E ESCOBAR PAVING CORP,,C,N,N,13 GARDEN PL  ,SPRING VALLEY,NY,10977-4102,US,13 GARDEN PL  ,SPRING VALLEY,NY,10977-4102,US,(846) 726-1257,,EDESCOBAR1992@ICLOUD.COM,23-JUN-21,,,23-JUN-21,NY,1,2,0,0,
1552074,3664631,NORTH GA TREE WORKS,,A,N,N,468 COCHRAN RD  ,CHATSWORTH,GA,30705-6258,US,468 COCHRAN RD  ,CHATSWORTH,GA,30705-6258,US,(706) 519-9095,,BRADYTODD94@YAHOO.COM,23-JUN-21,,,23-JUN-21,GA,1,2,0,0,
1552075,3664632,CUMMINS & GO'N EXPRESS INC,,A,N,N,52 HAWLEY ST,QUINCY,MI,49082,US,52 HAWLEY ST,QUINCY,MI,49082-1155,US,(517) 677-6439,,SWEETTREE1964@GMAIL.COM,23-JUN-21,,,23-JUN-21,MI,1,1,0,0,
1552076,3664633,ELLISON TRUCKING LLC,,A,N,N,16531 ARDREY PLACE DR,CHARLOTTE,NC,28277,US,16531 ARDREY PLACE DR,CHARLOTTE,NC,28277-1399,US,(980) 319-2348,,ZYONDAD@YAHOO.COM,30-SEP-22,1.0,2021.0,23-JUN-21,NC,1,1,1,2021,1.0
1552077,3664634,MAUST EXCAVATION AND TRUCKING LLC,,C,N,N,427 ALMY ROAD 107,EVANSTON,WY,82930-9743,US,427 ALMY ROAD 107,EVANSTON,WY,82930-9743,US,(307) 679-3659,,BARBRAMAUST@HOTMAIL.COM,06-APR-22,10000.0,2021.0,23-JUN-21,WY,1,1,10000,2021,1.0
1552078,3664635,LA TRAY CONSTRUCTION LLC,,C,N,N,2128 SHULER RD,NEWARK,NY,14513,US,2128 SHULER RD,NEWARK,NY,14513,US,(315) 909-4425,,JORDANBLANKENBERG@GMAIL.COM,26-OCT-22,30000.0,2021.0,23-JUN-21,NY,1,1,30000,2021,1.0
1552079,3664637,THE FLOW BRANDS,THE SWAG BUS,A,N,N,663 WYNDHAM WAY  ,POOLER,GA,31322-3624,US,663 WYNDHAM WAY  ,POOLER,GA,31322-3624,US,(347) 515-5126,,ADMIN@THESWAGBUSUSA.COM,23-JUN-21,,,23-JUN-21,GA,1,4,0,0,
1552080,3664638,BROTHERS TRANSPORTATION LLC,,A,N,N,205 CARRIAGE WAY,WINDSOR,CT,06095,US,205 CARRIAGE WAY,WINDSOR,CT,06095,US,(860) 878-5891,,RSPPHOTO1@GMAIL.COM,07-JUL-21,1.0,2020.0,23-JUN-21,CT,1,1,1,2020,1.0
