,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
127910,1289637,CORNERSTONE MASONRY GROUP LLC,,A,N,N,1195 SAMPLES INDUSTRIAL DRIVE SUITE 100,CUMMING,GA,30041,US,1195 SAMPLES INDUSTRIAL DRIVE,CUMMING,GA,30041,US,(770) 205-1819,(770) 205-7579,JULIE@CORNERSTONE-MASONRY.COM,08-JUL-21,40000.0,2020.0,28-SEP-04,GA,3.0,2,40000,2020,1.0
127911,128964,CENTRAL CRUDE INC,,A,Y,N,4187 HWY 3059,LAKE CHARLES,LA,70615,US,PO BOX 1863,LAKE CHARLES,LA,70602,US,(337) 436-1000,(337) 436-9602,JSOILEAU@CENTRALCRUDE.COM,15-AUG-22,2333117.0,2021.0,01-JUN-74,LA,25.0,36,2333117,2021,1.0
127912,1289645,DEBI ALLISON,,C,N,N,HWY 70 MILE MARKER 268,GLENCOE,NM,88324,US,HC 66 BOX 20,GLENCOE,NM,88324,US,(505) 378-8378,,,28-SEP-04,10000.0,2003.0,28-SEP-04,NM,1.0,2,0,0,
127913,1289646,MBJ HOLDINGS - GA LLC,MOBILE ATTIC,C,N,N,300 TIDWELL CIRCLE,ALPHARETTA,GA,30004,US,300 TIDWELL CIRCLE,ALPHARETTA,GA,30004,US,(770) 777-0700,,MOBILEATTIC@ADELPHIA.NET,23-SEP-04,,,28-SEP-04,GA,1.0,1,0,0,
127914,1289647,NICHOLAS J TALKOWSKI,CONTOUR GRADING,C,N,N,24619 BARK RD,COLGATE,WI,53017,US,PO BOX 18,COLGATE,WI,53017,US,(262) 246-3976,,,25-AUG-04,,,28-SEP-04,WI,1.0,1,0,0,
127915,1289648,NED MORRIS,,C,N,N,2827 HWY 138 NE,CONYERS,GA,30013,US,2827 HWY 138 NE,CONYERS,GA,30013,US,(770) 929-8781,,,21-SEP-04,,,28-SEP-04,GA,1.0,2,0,0,
127916,1289651,SPRING HILL LLC,,C,N,N,100 FENIMORE DRIVE,INWOOD,WV,25428,US,P O BOX 1192,INWOOD,WV,25428,US,(304) 263-3663,,,28-SEP-04,5000.0,2004.0,28-SEP-04,WV,1.0,1,0,0,
127917,1289653,COREY C TRANSPORT INC,,C,N,N,"HC 67, BOX 26",COAL MOUNTAIN,WV,24823,US,"HC 67, BOX 26",COAL MOUNTAIN,WV,24823,US,(304) 583-7414,,,28-SEP-04,,,28-SEP-04,WV,6.0,4,0,0,
127918,1289654,ROBERT K PURVIS,PURVIS & BODY 24 HR WRECKER,C,N,N,103 8TH ST NORTH,PITTS,GA,31072-0342,US,103 8TH ST NORTH,PITTS,GA,31072-0342,US,(229) 648-6219,,,13-SEP-04,12000.0,2003.0,28-SEP-04,GA,1.0,1,0,0,
127919,1289655,ROBERT A WALKER,J & A TRUCKING,C,N,N,104 CARLA DR,OGLETHORPE,GA,31068,US,P O BOX 53,OGLETHORPE,GA,31068,US,(229) 331-3111,,,28-SEP-04,,,28-SEP-04,GA,1.0,1,0,0,
127920,1289656,R & L POULTRY SUPPLY INC,,C,N,N,2637 WHITE SULPHUR RD,GAINESVILLE,GA,30501,US,2637 WHITE SULPHUR RD,GAINESVILLE,GA,30501,US,(770) 532-0161,,,22-SEP-04,15000.0,2003.0,28-SEP-04,GA,1.0,1,0,0,
127921,1289657,JAMES GARY REEVES,REEVES LANDSCAPING,C,N,N,162 TOM SUMMERS RD,AMERICUS,GA,31709,US,162 TOM SUMMERS RD,AMERICUS,GA,31709,US,(229) 924-4150,,,27-SEP-04,,,28-SEP-04,GA,1.0,1,0,0,
127922,1289660,MACK KENNEY JR,KENNEY TOWING,C,N,N,415 CATALPA CT,ATHENS,GA,30601,US,415 CATALPA CT,ATHENS,GA,30601,US,(706) 424-1417,,MACKKENNEY@AOL.COM,23-SEP-04,,,28-SEP-04,GA,2.0,2,0,0,
127923,1289661,DAVID RAY STOVER,,C,N,N,3398 HWY 52 ALT,CHATSWORTH,GA,30705,US,3398 HWY 52 ALT,CHATSWORTH,GA,30705,US,(706) 695-2338,,,24-SEP-04,,,28-SEP-04,GA,1.0,1,0,0,
127924,1289662,BRUCE QUALLEY,QUALLEY FARMS,C,N,N,1185 ODESSA AVE,NEW HAMPTON,IA,50659,US,1185 ODESSA AVE,NEW HAMPTON,IA,50659,US,(641) 394-2689,(641) 394-4338,,05-FEB-07,0.0,,28-SEP-04,IA,2.0,1,0,0,
127925,1289664,STRICTLY MECHANICAL INC,,A,N,N,415 GEES MILL BUSINESS CT,CONYERS,GA,30013,US,415 GEES MILL BUSINESS CT,CONYERS,GA,30013,US,(770) 981-2325,(770) 981-2849,SKIP@STRICTLYMECHANICAL.COM,12-APR-22,520000.0,2021.0,28-SEP-04,GA,3.0,1,520000,2021,1.0
127926,1289665,HOLLYWOOD PAVILION,PSYCHIATRIC HOSPITAL,C,N,N,1201 N 37 AVE,HOLLYWOOD,FL,33021-5414,US,1201 N 37 AVE,HOLLYWOOD,FL,33021-5414,US,(954) 962-1355,(954) 981-5220,,27-SEP-04,60000.0,2003.0,28-SEP-04,FL,,5,0,0,
127927,1289666,HARN RO SYSTEMS INC,,A,N,N,310 CENTER COURT,VENICE,FL,34285,US,310 CENTER COURT,VENICE,FL,34285,US,(941) 488-9671,(941) 488-9400,HARNMAINOFFICE@KOMLINE.COM,26-APR-22,36000.0,2019.0,28-SEP-04,FL,6.0,8,36000,2019,1.0
127928,1289667,WYNNE TRANSPORTATION LLC,,A,N,N,2409 AVE S,HUNTSVILLE,TX,77340,US,2409 AVE S,HUNTSVILLE,TX,77340,US,(936) 581-6705,(936) 291-9037,ELEM3WYNNE@GMAIL.COM,22-JUN-22,60000.0,2021.0,28-SEP-04,TX,2.0,1,60000,2021,1.0
127929,1289668,STEVEN KELLY O'CONNOR,A WATERGUY TRUCKING,C,N,N,1421 PARK AVE,EUGENE,OR,97404,US,1421 PARK AVE,EUGENE,OR,97404,US,(541) 915-8907,,,28-SEP-04,,,28-SEP-04,OR,1.0,1,0,0,
127930,1289671,EDWARD H SISTRUNK FARMS,,A,N,N,12334 RED RD,AUBURN,AL,36830,US,12334 RED RD,AUBURN,AL,36830,US,(334) 727-1919,(334) 727-1919,,24-MAR-22,10000.0,2021.0,28-SEP-04,AL,2.0,2,10000,2021,1.0
127931,1289675,STEVE MYERS,STEVE MYERS TRUCKING,C,N,N,1455 25TH CT SW,VERO BEACH,FL,32962,US,1455 25TH CT SW,VERO BEACH,FL,32962,US,(772) 532-0668,,,27-SEP-04,30000.0,2003.0,28-SEP-04,FL,1.0,1,0,0,
127932,1289677,BAILEY MARINE CONSTRUCTION,,C,N,N,9810 MILL POINT ROAD,EASTON,MD,21601,US,9810 MILL POINT ROAD,EASTON,MD,21601,US,(410) 924-1007,,,28-SEP-04,,,28-SEP-04,DE,4.0,4,0,0,
127933,1289678,FREDERICK BRACALENTE,BRACALENTE TRUCKING LLC,C,N,N,6866 CHRISPHALT DR,BATH,PA,18014-0086,US,P O BOX 86,BATH,PA,18014-0086,US,(610) 837-8011,(610) 837-8014,,23-JUN-04,0.0,,28-SEP-04,PA,1.0,1,0,0,
127934,1289685,CLASSIC LOGISTICS L P,,C,N,N,13020 FM 1641,FORNEY,TX,75126,US,PO BOX 1917,FORNEY,TX,75126,US,(972) 564-2192,(972) 564-2190,CHRISTINE@CLASSICUSA.COM,27-MAY-22,2000.0,2021.0,28-SEP-04,TX,1.0,2,2000,2021,1.0
127935,1289687,TRINITY CHRISTIAN ACADEMY OF MERIWTHER COUNTY INC,,C,N,N,3636  WHITEHOUSE PKWY,WARM SPRINGS,GA,31830,US,P O BOX 882,WARM SPRINGS,GA,31830,US,(706) 655-2080,(706) 655-2099,TRINITYCHRISTIANACADEMY@ALLTEL.NET,10-AUG-04,0.0,,28-SEP-04,GA,,1,0,0,
127936,1289691,WEG EXPRESS LLC,,A,N,N,860 ILLERY RD,SUMTER,SC,29153,US,860 ILLERY RD,SUMTER,SC,29153,US,(414) 687-6838,,BLACKBERRYMONEY@YAHOO.COM ,17-FEB-22,1.0,2021.0,28-SEP-04,SC,1.0,1,1,2021,1.0
127937,1289693,LLOYD OAKLEY BOLLING,OAKLEY CONSTRUCTION,C,N,N,91 MAGOTHY BEACH ROAD,PASADENA,MD,21122,US,91 MAGOTHY BEACH ROAD,PASADENA,MD,21122,US,(410) 255-1306,,,19-FEB-10,,,28-SEP-04,MD,1.0,1,0,0,
127938,1289698,RIVER VALLEY LIVESTOCK INC,,C,N,N,E8638 CTY RD C,NORTH FREEDOM,WI,53951,US,E8638 CTY RD C,NORTH FREEDOM,WI,53951,US,(608) 544-4195,(608) 544-2811,,03-AUG-20,350000.0,2019.0,28-SEP-04,WI,6.0,5,0,0,
127939,1289699,ELIZABETH A BOAL,BOAL SANITATION SERVICE,C,N,N,56300 PINE ROAD,SOUTH BEND,IN,46619,US,56300 PINE ROAD,SOUTH BEND,IN,46619,US,(574) 287-0463,,REDRHINO35@AOL.COM,28-SEP-04,,,28-SEP-04,IN,1.0,1,0,0,
127940,1289701,VINTON ENTERPRISES LLC,,A,N,N,24704 ISBELL LANE,GLENWOOD,IA,51534,US,24704 ISBELL LANE,GLENWOOD,IA,51534,US,(402) 618-3478,,VINTONFIVE@HOTMAIL.COM,30-NOV-21,68500.0,2019.0,28-SEP-04,IA,4.0,2,68500,2019,1.0
127941,1289705,BOBBY RAY REYNOLDS,,C,N,N,130 BRENTWOOD DR,GREENWOOD,SC,29646,US,130 BRENTWOOD DR,GREENWOOD,SC,29646,US,(803) 513-7190,,,28-SEP-04,,,28-SEP-04,SC,1.0,1,0,0,
127942,1289706,CALTREK LTD,,C,N,N,1805 AVONLEA DR,ROCKWALL,TX,75087,US,1325 EMERALD TERRACE,SUN PRAIRIE,WI,53590,US,(972) 722-1322,(972) 722-1322,,28-SEP-04,,,28-SEP-04,TX,1.0,1,0,0,
127943,1289711,HENSLEY TRUCKING & LOGGING LLC,,A,N,N,375 RIDGE RD,BLUE RIDGE,GA,30513,US,375 RIDGE RD,BLUE RIDGE,GA,30513,US,(706) 851-0640,,JULIE_HOPKINS81@YAHOO.COM,07-JAN-21,1.0,2020.0,28-SEP-04,GA,1.0,1,1,2020,1.0
127944,1289712,ALLAN MCFADYEN,,C,N,N,7127 WEST NORTH AVENUE,WAUWATOSA,WI,53213,US,7127 WEST NORTH AVENUE,WAUWATOSA,WI,53213,US,(414) 688-4519,,,28-SEP-04,10000.0,2004.0,28-SEP-04,WI,1.0,2,0,0,
127945,1289788,ECOSCAPES,,C,N,N,1712 LARUA ST,KEY WEST,FL,33040,US,PO BOX 4591,KEY WEST,FL,33041,US,(305) 294-7013,(305) 294-2301,,28-SEP-04,12000.0,2003.0,28-SEP-04,FL,1.0,1,0,0,
127946,1289789,LONGHORN SANITATION,,C,N,N,911 FRANKLIN GOLDMINE ROAD,CUMMING,GA,30028,US,911 FRANKLIN GOLDMINE ROAD,CUMMING,GA,30028,US,(770) 889-2290,,TWOLATHEMS@HOTMAIL.COM,17-APR-21,20000.0,2020.0,28-SEP-04,GA,3.0,3,20000,2020,1.0
127947,1289794,XANADU EXPLORATION COMPANY,,A,N,N,320 S BOSTON AVE STE 2000,TULSA,OK,74103-4709,US,320 S BOSTON AVE STE 2000,TULSA,OK,74103-4709,US,(918) 584-3802,(918) 585-1753,SHELLYW@XANEXP.COM,09-NOV-21,10000.0,2020.0,28-SEP-04,OK,1.0,1,10000,2020,1.0
127948,1289796,ENVIRONMENTAL ALTERNATIVES LLC,EAI,A,N,N,24012 FREDERICK RD,CLARKSBURG,MD,20871,US,24012 FREDERICK RD,CLARKSBURG,MD,20871,US,(301) 428-0822,(301) 428-1736,,10-OCT-22,4210183.0,2018.0,28-SEP-04,MD,140.0,125,4210183,2018,1.0
127949,12898,KRELL TRUCKING LLC,,A,N,N,111 S SANBORN ST,PLANKINTON,SD,57368,US,PO BOX 551,PLANKINTON,SD,57368,US,(605) 680-0337,,MMKRELL@SIOUXVALLEY.NET,11-AUG-22,160000.0,2021.0,01-JUN-74,SD,1.0,1,160000,2021,1.0
127950,1289802,SCOTT ELWOOD,ALL-AMERICAN ABATEMENT,B,N,N,3247 2ND ST NO,MINNEAPOLIS,MN,55412,US,3247 2ND ST NO,MINNEAPOLIS,MN,55412,US,(612) 919-5127,(651) 433-2626,,28-SEP-04,15000.0,2003.0,28-SEP-04,MN,1.0,1,15000,2003,1.0
127951,1289808,ADVANTAGE SUNROOMS INC,,C,N,N,1298 VELP AVE SUITE 1,GREEN BAY,WI,54303,US,1298 VELP AVE SUITE 1,GREEN BAY,WI,54303,US,(920) 405-9299,(920) 405-9294,INFO@ADVANTAGESUNROOMS.COM,28-SEP-04,20000.0,2004.0,28-SEP-04,WI,1.0,1,0,0,
127952,1289811,CONRAD MECHANICAL CONTRACTORS LLC,,C,N,N,509 1ST AVE NE,MINNEAPOLIS,MN,55413,US,509 1ST AVE NE,MINNEAPOLIS,MN,55413,US,(612) 379-8200,(612) 379-8205,,28-SEP-04,140406.0,2004.0,28-SEP-04,MN,1.0,2,0,0,
127953,1289823,HUB WYATT,,C,N,N,1930 WINDSOR DR,GALLION,AL,36742-2100,US,1930 WINDSOR DR,GALLION,AL,36742-2100,US,(334) 628-3777,(334) 628-3776,,04-SEP-09,,,28-SEP-04,AL,1.0,1,0,0,
127954,1289824,MARK WATERHOUSE,CABLE JET CONSTRUCTION,C,N,N,2315 CLEVELAND STREET,EAU CLAIRE,WI,54703,US,2315 CLEVELAND STREET,EAU CLAIRE,WI,54703,US,(715) 832-0312,,,28-SEP-04,20000.0,2003.0,28-SEP-04,WI,1.0,1,0,0,
127955,1289825,ROD EXPRESS LLC,,A,N,N,5535 366TH AVENUE,BURLINGTON,WI,53105,US,5535 366TH AVENUE,BURLINGTON,WI,53105,US,(262) 537-3566,(262) 537-3560,RODEXPRESS@YAHOO.COM,29-APR-22,40778.0,2021.0,28-SEP-04,WI,1.0,1,40778,2021,1.0
127956,1289826,SIOUXLAND REGIONAL TRANSIT SYSTEM,SRTS,A,N,N,1122 PIERCE ST,SIOUX CITY,IA,51105,US,1122 PIERCE ST,SIOUX CITY,IA,51105,US,(712) 224-8918,(712) 279-6920,SRTS@SIMPCO.ORG,06-JUN-22,424000.0,2021.0,28-SEP-04,IA,1.0,32,424000,2021,1.0
127957,1289829,VICTOR C NKWOCHA,VCN TRUCKING,C,N,N,7001 PEACHTREE IND BLVD NW,NORCROSS,GA,30092,US,7001 PEACHTREE IND BLVD NW,NORCROSS,GA,30092,US,(678) 358-2221,,,28-SEP-04,,,28-SEP-04,GA,1.0,1,0,0,
127958,1289835,STANGES OF WAUPACA,,C,N,N,110 W UNION STREET,WAUPACA,WI,54981,US,110 W UNION STREET,WAUPACA,WI,54981,US,(715) 258-8113,,MARK@STANGES.COM,01-JUN-21,10000.0,2020.0,28-SEP-04,WI,1.0,4,10000,2020,1.0
127959,1289837,MARINO'S PAVE IT ALL INC,,C,N,N,13996 KEY LIME BLVD,WEST PALM BEACH,FL,33412,US,13996 KEY LIME BLVD,WEST PALM BEACH,FL,33412,US,(561) 795-3542,(561) 791-4549,RJMMARINO@GMAIL.COM,02-APR-13,3000.0,2012.0,28-SEP-04,FL,1.0,1,0,0,
127960,1289838,HOFFMAN COMMUNICATIONS,HOFFMAN COMMUNICATIONS INC,C,N,N,2900 WASHINGTON AVE N,MINNEAPOLIS,MN,55411,US,2900 WASHINGTON AVE N,MINNEAPOLIS,MN,55411,US,(612) 436-3600,(612) 436-3619,MARKH@HOFFMANCOMMUNICATIONS.COM,20-DEC-07,8000.0,2007.0,28-SEP-04,MN,3.0,3,0,0,
127961,1289842,DMB TRANSPORT LLC,,A,N,N,5500 POPLAR LEVEL ROAD,LOUISVILLE,KY,40228,US,5500 POPLAR LEVEL ROAD,LOUISVILLE,KY,40228,US,(502) 410-2040,(502) 805-0437,ADMIN@DMBTRANSPORTLLC.COM,05-APR-22,395000.0,2021.0,28-SEP-04,KY,6.0,6,395000,2021,1.0
127962,1289843,J A ZEPEDA TRANSPORT,,A,N,N,4479 W 13TH PL,YUMA,AZ,85364,US,4479 W 13TH PL,YUMA,AZ,85364,US,(623) 202-6937,(928) 276-9051,FREDDYZEPEDA61@YAHOO.COM,31-MAR-22,108050.0,2021.0,28-SEP-04,AZ,2.0,1,108050,2021,1.0
127963,1289845,SHERMAN WRIGHT,WRIGHT'S RAINBOWS,A,N,N,16019 N HWY 34,THATCHER,ID,83283,US,16019 NORTH HWY 34,THATCHER,ID,83283,US,(208) 427-6623,(208) 427-6623,PEGGY.W2591@GMAIL.COM,17-MAR-22,24000.0,2019.0,28-SEP-04,ID,1.0,2,24000,2019,1.0
127964,1289848,RANDY DEE YOUNG,YOUNG & SONS,C,N,N,2595 WOODDALE RD LOT 30,COLORADO SPRINGS,CO,80906,US,2595 WOODDALE RD LOT 30,COLORADO SPRINGS,CO,80906,US,(719) 265-5885,,,28-SEP-04,0.0,,28-SEP-04,CO,1.0,2,0,0,
127965,1289849,HERITAGE WOODWORKS INC,,C,N,N,1874 COMMERCIAL WAY,GREEN BAY,WI,54311,US,1874 COMMERCIAL WAY,GREEN BAY,WI,54311,US,(920) 468-7277,,,28-SEP-04,10000.0,2003.0,28-SEP-04,WI,2.0,4,0,0,
127966,1289853,JUNK BEE GONE,SUPER BEE DISPOSAL,C,N,N,13449 APOLLO ST,LINO LAKES,MN,55014,US,13449 APOLLO ST,LINO LAKES,MN,55014,US,(651) 485-4484,,ROY@SUPERBEEDISPOSAL.COM,27-JAN-22,90000.0,2020.0,28-SEP-04,MN,5.0,4,90000,2020,1.0
127967,1289854,DONALD G WILSON,WILSON & SONS LLC,C,N,N,901 WALNUT STREET,BOSCOBEL,WI,53805,US,901 WALNUT STREET,BOSCOBEL,WI,53805,US,(608) 375-5589,(608) 375-5589,WCNDIGIT@HOTMAIL.COM,25-MAR-14,45000.0,2013.0,28-SEP-04,WI,4.0,1,0,0,
127968,1289860,DON PONTIUS CONSTRUCTION,,C,N,N,4 LIGHT INSUSTRIAL PARK,COLSTRIP,MT,59323,US,PO BOX 83,COLSTRIP,MT,59323-0083,US,(406) 748-3534,(406) 748-3534,PONTIUS@Q.COM,27-SEP-04,,,28-SEP-04,MT,5.0,2,0,0,
127969,1289861,A RAMIREZ TRUCKING INC,,A,N,N,2310 BORDEAUX DRIVE,BAY CITY,TX,77414,US,2310 BORDEAUX DRIVE,BAY CITY,TX,77414,US,(979) 943-6508,(708) 887-7033,ARAMIREZTRUCKING@HOTMAIL.COM,04-MAR-22,563403.0,2021.0,28-SEP-04,TX,7.0,7,563403,2021,1.0
127970,1289863,GET FIT HOLDINGS INC,PUSH PEDAL PULL,A,N,N,2306 W 41ST ST,SIOUX FALLS,SD,57105,US,2306 W 41ST ST,SIOUX FALLS,SD,57105,US,(605) 334-7740,(605) 336-3328,NMACK@PUSHPEDALPULL.COM,15-FEB-22,200000.0,2021.0,28-SEP-04,SD,9.0,26,200000,2021,1.0
127971,1289864,JASON HARB,HARB'S LANDSCAPING & SUPPLY INCORPORATED,C,N,N,3663 S ENGLEMAN,GRAND ISLAND,NE,68803,US,3663 S ENGLEMAN,GRAND ISLAND,NE,68803,US,(402) 366-2094,,JHARB3@UNL.EDU,23-AUG-05,0.0,,28-SEP-04,NE,1.0,1,0,0,
127972,1289866,ROBERT D JOHNS III,ROB'S CAT SERVICE,C,N,N,473 SCR 672,BRECKENRIDGE,CO,80424,US,PO BOX 996,FRISCO,CO,80443,US,(970) 389-1382,(970) 453-6701,,28-SEP-04,15000.0,2003.0,28-SEP-04,CO,1.0,1,0,0,
127973,1289867,ALVESTER VAUGHAN,LARANDA TRUCKING,C,N,N,10404 SPENCER CT,BOWIE,MD,20721,US,10404 SPENCER ST,BOWIE,MD,20721,US,(540) 522-6079,,ARV50160@GMAIL.COM,15-SEP-20,5000.0,2020.0,28-SEP-04,MD,3.0,2,5000,2020,1.0
127974,1289870,COASTAL EXCAVATING,,C,N,N,37026 ST HWY 79,BLOUNTSVILLE,AL,35049,US,PO BOX 233,CLEVELAND,AL,35049,US,(205) 274-7991,,,28-SEP-04,,,28-SEP-04,AL,2.0,2,0,0,
127975,1289871,JAG INC,JAG OUTDOOR ADVERTISING INC,C,N,N,77 STEELE ST,ALGOMA,WI,54201,US,77 STEELE ST,ALGOMA,WI,54201,US,(920) 487-3443,,,28-SEP-04,,,28-SEP-04,WI,2.0,10,0,0,
127976,1289872,DUTCH CRAFT SLEEP PRODUCTS LLC,,A,N,N,1012 MITCHELL ST,CELINA,TN,38551,US,P 0 BOX 371,CELINA,TN,38551,US,(931) 243-4425,(931) 243-4427,ESCHMUCKER1@TWLAKES.NET,08-MAY-20,316947.0,2019.0,28-SEP-04,TN,9.0,4,316947,2019,1.0
127977,1289873,CITY OF YUMA,,C,N,N,221 S MAIN ST,YUMA,CO,80759,US,PO BOX 265,YUMA,CO,80759,US,(970) 848-3878,(970) 848-5101,R.MOORE@YUMACOLO.ORG,30-JUN-21,1.0,2021.0,28-SEP-04,CO,2.0,2,1,2021,1.0
127978,1289875,CRANE RENTAL INC,,A,N,N,42 PLEASANT VALLEY ROAD,EPHRATA,PA,17522,US,42 PLEASANT VALLEY ROAD,EPHRATA,PA,17522,US,(717) 738-5131,(717) 738-5130,INFO@CRANERENTALSINC.COM,23-SEP-21,72686.0,2020.0,28-SEP-04,PA,9.0,6,72686,2020,1.0
127979,1289877,MIKE HENDRICKSON,HENDRICKSON DISTRIBUTING,C,N,N,16506 BADMINTON ROAD NORTH,PLATEVILLE,CO,80651,US,16506 BADMINTON ROAD NORTH,PLATEVILLE,CO,80651,US,(720) 934-6121,(970) 785-2380,,28-SEP-04,150000.0,2003.0,28-SEP-04,CO,1.0,1,0,0,
127980,1289883,RAYMOND L LAMB,RAY'S BACKHOE SERVICE,C,N,N,6698 MCCALL DR,LONGMONT,CO,80503-9192,US,6698 MCCALL DR,LONGMONT,CO,80503-9192,US,(303) 776-6190,(303) 682-0731,,29-SEP-14,25000.0,2013.0,28-SEP-04,CO,2.0,1,0,0,
127981,1289886,JERRY THOMPSON FARMS,,C,N,N,41107 O ROAD,PAONIA,CO,81428,US,41107 O ROAD,PAONIA,CO,81428,US,(970) 527-2365,(970) 527-7523,,28-SEP-04,10000.0,2003.0,28-SEP-04,CO,1.0,4,0,0,
127982,1289888,JC ROOFING,,C,N,N,1858 SPRUCE AVE,LONGMONT,CO,80501,US,1858 SPRUCE AVE,LONGMONT,CO,80501,US,(303) 702-9013,(303) 774-1127,,28-SEP-04,0.0,,28-SEP-04,CO,1.0,4,0,0,
127983,1289891,JULIO CESAR GONZALEZ,JC GONZALEZ FENCING INC,C,N,N,9141 ASPEN DR,THORNTON,CO,80229,US,9141 ASPEN DR,THORNTON,CO,80229,US,(303) 853-9268,(303) 853-9294,,28-SEP-04,10000.0,2003.0,28-SEP-04,CO,3.0,3,0,0,
127984,1289896,GENTZ TRUCKING INC,,C,N,N,9635 US 41 SOUTH,SKANDIA,MI,49885,US,PO BOX 78,SKANDIA,MI,49885,US,(906) 942-7828,(906) 942-7390,,28-SEP-04,,,28-SEP-04,MI,9.0,9,0,0,
127985,1289897,L SIMARD TRANSPORT LIMITEE,,A,N,N,1212 32 E AVE,LACHINE,QC,H8T 3K7,CA,1212 32 E AVE,LACHINE,QC,H8T 3K7,CA,(514) 636-9411,(514) 633-8078,RMOQUIN@SIMARD.CA,20-SEP-21,180372.0,2020.0,28-SEP-04,VT,2.0,2,180372,2020,1.0
