,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
427116,1926148,JEFFERY A MARTIN,,C,N,N,97 MOBLEY ROAD,CLAXTON,GA,30417,US,P O BOX 214,HAGAN,GA,30429,US,(912) 739-8165,(912) 489-7309,,14-AUG-09,,,14-AUG-09,GA,1.0,1,0,0,
427117,1926149,RICHARD HAMMER,BEAR CREEK BAMBOO,C,N,N,1046 BEAR CREEK ROAD,PORT ANGELES,WA,98363,US,1046 BEAR CREEK ROAD,PORT ANGELES,WA,98363,US,(360) 362-7327,,RICHARD@BEARCREEKBAMBOO.COM,24-AUG-09,,,14-AUG-09,WA,1.0,1,0,0,
427118,1926150,MARIO CANCHOLA,CANCHOLA TRUCKING,A,N,N,15231 S WHITE AVE,COMPTON,CA,90221,US,15231 S WHITE AVE,COMPTON,CA,90221,US,(310) 639-7038,,CANCHOLATRUCKING@HOTMAIL.COM,24-FEB-21,80000.0,2020.0,14-AUG-09,CA,1.0,1,80000,2020,1.0
427119,1926152,J & M RECYCLING INC,,C,N,N,7024 NEW JESUP HIGHWAY,BRUNSWICK,GA,31525,US,7024 NEW JESUP HIGHWAY,BRUNSWICK,GA,31525,US,(912) 266-0797,(912) 265-2092,,17-MAY-10,32574.0,2009.0,14-AUG-09,GA,1.0,1,0,0,
427120,1926153,DAVID LEE SERVEN,SERVEN FARMS,A,N,N,166 KNOX ROAD 150 EAST,ST AUGUSTINE,IL,61474,US,166 KNOX ROAD 150 EAST,ST AUGUSTINE,IL,61474,US,(309) 337-3417,,,24-MAY-21,10000.0,2020.0,14-AUG-09,IL,2.0,2,10000,2020,1.0
427121,1926154,MCGILL'S CUSTOM COUNTERTOPS INC,,A,N,N,1259 WEST ADAMS STREET,JACKSONVILLE,FL,32204,US,1259 WEST ADAMS STREET,JACKSONVILLE,FL,32204,US,(904) 355-0218,(904) 634-1450,MCGILLSCUSTOMCOUNTERTOPS@GMAIL.COM,25-JUN-21,202000.0,2021.0,14-AUG-09,FL,1.0,1,202000,2021,1.0
427122,1926159,SKOP ASPHALT MAINTENENCE,,C,N,N,9849 BAILEY RD,EAST JORDAN,MI,49727,US,9849 BAILEY RD,EAST JORDAN,MI,49727,US,(231) 536-7651,,,18-AUG-09,5500.0,2008.0,14-AUG-09,MI,2.0,1,0,0,
427123,1926160,KDOG EXPRESS INC,,C,N,N,815 W LUCILLE AVE,WEST COVINA,CA,91790,US,815 W LUCILLE AVE,WEST COVINA,CA,91790,US,,(626) 917-8459,KDOGEXPRESSINC@GMAIL.COM,14-AUG-09,18000.0,2008.0,14-AUG-09,CA,3.0,2,0,0,
427124,1926161,JEFFREY JOHNS,JEFF JOHNS,A,N,N,699 DOGWOOD DRIVE,ARCOLA,IL,61910,US,699 DOGWOOD DRIVE,ARCOLA,IL,61910,US,(217) 268-4210,,JJOHNS1@CONSOLIDATED.NET,23-JAN-22,6500.0,2018.0,14-AUG-09,IL,4.0,2,6500,2018,1.0
427125,1926162,DAVID HYKE,HYKE FARMS LLC,C,N,N,414 GRANT ST,HENDLEY,NE,68946,US,PO BOX 485,HENDLEY,NE,68946,US,(308) 265-7440,,,07-AUG-09,,,14-AUG-09,NE,1.0,1,0,0,
427126,1926163,THE CPW GROUP INC,,C,N,N,60 TRADE ZONE CT,RONKONKOMA,NY,11779,US,PO BOX 216,BOHEMIA,NY,11716,US,(631) 588-6565,(631) 588-6502,,14-AUG-09,241266.0,2009.0,14-AUG-09,NY,1.0,1,0,0,
427127,1926166,AKSHAR DISTRIBUTION COMPANY,,C,N,N,110 E MEADOW VIEW RD SUITE 102,GREENSBORO,NC,27406,US,110 E MEADOW VIEW RD SUITE 102,GREENSBORO,NC,27406,US,(336) 275-2613,(336) 275-2614,,30-JUN-10,7986.0,2009.0,14-AUG-09,NC,1.0,1,0,0,
427128,192617,GILLESPIE & POWERS INC,,A,N,N,9550 TRUE DRIVE,ST  LOUIS,MO,63132,US,9550 TRUE DRIVE,ST  LOUIS,MO,63132,US,(314) 423-9460,(314) 428-4431,LTHORNSBERRY@GILLESPOWERS.COM,24-AUG-21,44653.0,2020.0,01-JUN-74,MO,5.0,2,44653,2020,1.0
427129,1926170,DUDLEY COMPANY LTD LLC,,C,N,N,2619 BOWMAN ROAD,MANNFORD,OK,74044,US,PO BOX 496,MANNFORD,OK,74044,US,(918) 978-1704,,DUDLEYCOMPANYLTD@GMAIL.COM,12-OCT-21,5000.0,2020.0,14-AUG-09,OK,3.0,3,5000,2020,1.0
427130,1926171,TURF CARE INC,,B,N,N,10722 SAPP BROTHERS DR,OMAHA,NE,68138-3823,US,10722 SAPP BROTHERS DR,OMAHA,NE,68138-3823,US,(402) 895-6004,(402) 895-2262,,10-AUG-09,20000.0,2008.0,14-AUG-09,NE,2.0,2,20000,2008,1.0
427131,1926172,BRIDGET J LAVIGNE,,C,N,N,822 W MAHONEY RD,BRASHER FALLS,NY,13613,US,PO BOX 442,MASSENA,NY,13662-0442,US,(315) 389-5297,,PBJLAVIGNE@SLIC.COM,14-AUG-09,,,14-AUG-09,NY,1.0,2,0,0,
427132,1926175,CASEY METZGER,METZGER CONSTRUCTION,C,N,N,1914 AVE C,GOTHENBURG,NE,69138,US,1914 AVE C,GOTHENBURG,NE,69138,US,(308) 529-3229,(308) 537-4442,,05-AUG-09,,,14-AUG-09,NE,1.0,1,0,0,
427133,1926178,EVAN KOEHN,,A,N,N,703 SCOTIA AVE,SCOTIA,NE,68875,US,703 SCOTIA AVE,SCOTIA,NE,68875,US,(308) 750-6016,,KOEHNBLDRS@GMAIL.COM,18-SEP-21,12500000.0,2020.0,14-AUG-09,NE,1.0,1,12500000,2020,1.0
427134,1926180,NEW DAWN GLASS LLC,,C,N,N,3532 JOHNSON ST,MARNE,MI,49435,US,3532 JOHNSON ST,MARNE,MI,49435,US,(616) 677-1403,,,14-AUG-09,20000.0,2008.0,14-AUG-09,MI,1.0,1,0,0,
427135,1926183,BORDER TRANSLOAD AND FREIGHT SERVICES LLC,IHR TRANSPORT,A,Y,N,3820 N CLOSNER BLVD,EDINBURG,TX,78541,US,PO BOX 2229,EDINBURG,TX,78540,US,(956) 316-4444,,VALENTIN@IHRTRANSPORT.COM,31-AUG-22,4799504.0,2019.0,14-AUG-09,TX,95.0,98,4799504,2019,1.0
427136,1926185,LABREE CONCRETE INC,,A,N,N,7625 POMEROY RD,ROCKTON,IL,61072,US,7625 POMEROY RD,ROCKTON,IL,61072,US,(815) 629-9555,(815) 629-9555,PLLABREE@AOL.COM,28-MAR-22,84000.0,2021.0,14-AUG-09,IL,2.0,1,84000,2021,1.0
427137,1926186,DAVIS DISTRIBUTING LLC,,C,N,N,2716 COURIER NW SUITE C,WALKER,MI,49534,US,2716 COURIER NW SUITE C,WALKER,MI,49534,US,(616) 453-6700,(616) 453-6701,LDAVIS@DAVIS-DISTRIBUTING.COM,14-JAN-11,40000.0,2009.0,14-AUG-09,MI,1.0,2,0,0,
427138,1926187,JAN A VANDERWOLF LANDSCAPING INC,,C,N,N,145 BELLEVIEW AVE,CENTER MORICHES,NY,11934,US,145 BELLEVIEW AVE,CENTER MORICHES,NY,11934,US,(631) 878-4197,,,16-JUN-16,94000.0,2012.0,14-AUG-09,NY,1.0,1,0,0,
427139,1926188,SAMUEL CONCRETE INC,,A,N,N,1306 OAK ROAD SW,LILBURN,GA,30047,US,1306 OAK ROAD SW,LILBURN,GA,30047,US,(404) 867-8672,,SAMUELCONCRETE@HOTMAIL.COM,17-OCT-22,4.0,2021.0,14-AUG-09,GA,5.0,5,4,2021,1.0
427140,1926192,JOHN'S HOME IMPROVEMENTS,,C,N,N,509 PINE ST,WYANDOTTE,MI,48192,US,509 PINE ST,WYANDOTTE,MI,48192,US,(734) 285-0652,,,14-AUG-09,5000.0,2008.0,14-AUG-09,MI,3.0,1,0,0,
427141,1926193,POLTRANS INC,,A,N,N,315 HADLEY STREET,SOUTH HADLEY,MA,01075,US,315 HADLEY STREET,SOUTH HADLEY,MA,01075,US,(413) 533-3520,,IBCLEANING@GMAIL.COM,10-MAY-21,61058.0,2020.0,14-AUG-09,MA,7.0,2,61058,2020,1.0
427142,1926194,S & G TRANSPORT OF BUCKEYE INC,,C,N,N,2512 BUCKEYE RD,EAST DUBLIN,GA,31027,US,2512 BUCKEYE RD,EAST DUBLIN,GA,31027,US,(478) 272-6975,(478) 272-6975,MILLER0338@ATT.NET ,15-OCT-12,68000.0,2011.0,14-AUG-09,GA,15.0,6,0,0,
427143,1926196,VICTOR CESARIO LEMUS,VICTOR TRANSPORT,C,N,N,945 MANDEVILLA WAY,CORONA,CA,92879,US,16036 VALLEY BLVD,FONTANA,CA,92335,US,(562) 307-0297,,VICTORLEMUS333@GMAIL.COM,19-APR-22,22000.0,2021.0,14-AUG-09,CA,1.0,1,22000,2021,1.0
427144,1926198,CARLOS ALBERTO GARMENDIA,Y &C TRANSPORT,A,N,N,4014 KATY HOCKLEY RD,KATY,TX,77449,US,20718 MOSSY HILLS,KATY,TX,77449,US,(832) 969-8215,,REGULATORY@FINOCOMPANY.COM,02-SEP-22,1.0,2020.0,14-AUG-09,TX,1.0,1,1,2020,1.0
427145,1926201,BARREN COUNTY BUSINESS SUPPLY INC,,C,N,N,400 SORENSON AVE,GLASGOW,KY,42141,US,400 SORENSON AVE,GLASGOW,KY,42141,US,(270) 659-2061,,GCHAMBERS@BCBSUPPLY.COM,27-JAN-20,80000.0,2019.0,14-AUG-09,KY,7.0,4,0,0,
427146,1926202,ALASKAN EXPRESS,,C,N,N,MILE 122 TOK CUTOFF HWY,TOK,AK,99780,US,PO BOX 13,TOK,AK,99780,US,(907) 406-0135,,ALASKANEXPRESS@HOTMAIL.COM,10-APR-18,30000.0,2017.0,14-AUG-09,AK,1.0,1,0,0,
427147,1926203,LARRY CROXTON,,C,N,N,914 ELDER DRIVE,TAYLORSVILLE,KY,40071,US,914 ELDER DRIVE,TAYLORSVILLE,KY,40071,US,(502) 643-6658,,,14-AUG-09,,,14-AUG-09,KY,1.0,1,0,0,
427148,1926205,JEFFERY ROGER STEINBRUCKNER,J & S TRUCKING,C,N,N,11370 WILCOX ROAD,NORTH BRANCH,MN,55056,US,11370 WILCOX ROAD,NORTH BRANCH,MN,55056,US,(952) 388-7664,,,14-AUG-09,70000.0,2009.0,14-AUG-09,MN,1.0,1,0,0,
427149,1926207,FRANCIS L GAGLIANESE,GAGLIANESE UNDERGROUND SPECIALIST,C,N,N,2 ALDEN AVE,AUBURN,NY,13021,US,2 ALDEN AVE,AUBURN,NY,13021,US,(315) 253-0045,,,14-AUG-09,,,14-AUG-09,NY,5.0,3,0,0,
427150,1926208,F CABRERA TRUCKING LLC,,A,N,N,21481 E 112TH AVE,COMMERCE CITY,CO,80022,US,21481 E 112TH AVE,COMMERCE CITY,CO,80022,US,(720) 243-1870,(303) 955-6275,FCAB3264@GMAIL.COM,23-AUG-22,47000.0,2021.0,14-AUG-09,CO,1.0,1,47000,2021,1.0
427151,1926209,HILL & HILL PARTNERSHIP,ACME SEPTIC TANK SERVICE,C,N,N,602 AHTANUM RD,UNION GAP,WA,98903,US,P O BOX 10955,YAKIMA,WA,98909,US,(509) 966-6644,(509) 248-3482,CLIFFSSEPTIC@HOTMAIL.COM,11-AUG-22,75000.0,2022.0,14-AUG-09,WA,2.0,1,75000,2022,1.0
427152,1926211,ANTHONY YATES,CT TRUCKIN,A,N,N,13016 ARDATH AVENUE,GARDENA,CA,90249,US,13016 ARDATH AVENUE,GARDENA,CA,90249,US,(323) 667-4368,,TONYCTTRUCKING@GMAIL.COM,30-JAN-21,10574850.0,2020.0,14-AUG-09,CA,1.0,1,10574850,2020,1.0
427153,1926212,WILLIAM OLEAGA,,C,N,N,28598 RIFFE RD,REARDAN,WA,99029,US,28598 RIFFE RD,REARDAN,WA,99029,US,(509) 998-2933,,,14-AUG-09,2000.0,2009.0,14-AUG-09,WA,1.0,1,0,0,
427154,1926214,IRON DYNAMICS INC,,C,N,N,721 LIVE OAK STREET,MIAMI,AZ,85539,US,11896 W VAL VISTA BLVD,CASE GRANDE,AZ,85194,US,(602) 501-1576,(928) 793-3336,IRON.D@IRONDYNAMICSAZ.COM,18-MAR-21,50000.0,2020.0,14-AUG-09,AZ,3.0,5,50000,2020,1.0
427155,1926215,HENRY JERMAN,QUALITY GUTTER SYSTEMS,C,N,N,58 WOODCUT DRIVE,MASTIC BEACH,NY,11951,US,58 WOODCUT DRIVE,MASTIC BEACH,NY,11951,US,(631) 399-3776,(631) 399-3776,HANK208B@AOL.COM,07-OCT-13,1.0,2012.0,14-AUG-09,NY,1.0,1,0,0,
427156,1926216,WERT ELECTRIC LLC,,C,N,N,2091 E 108TH ST,GRANT,MI,49327,US,2091 E 108TH ST,GRANT,MI,49327,US,(231) 834-7932,,,14-AUG-09,30000.0,2008.0,14-AUG-09,MI,2.0,2,0,0,
427157,1926217,RODNEY L CRUMP,R & M CRUMP TRANSPORT,C,N,N,93962 STROME LANE,JUNCTION CITY,OR,97448,US,PO BOX 721,JUNCTION CITY,OR,97448,US,(541) 234-2254,(541) 726-5814,RODCRUMP@YAHOO.COM,11-JAN-11,,,14-AUG-09,OR,1.0,1,0,0,
427158,1926218,ANTONIO REYES SALAZAR,REYES MOVING SERVICE,C,N,N,3658 BUFORD HWY NE APT CI,BROOKHAVEN,GA,30329,US,3658 BUFORD HWY NE APT CI,BROOKHAVEN,GA,30329,US,(404) 769-5901,,REYANSA2179@GMAIL.COM,20-DEC-21,1300.0,2021.0,14-AUG-09,GA,1.0,1,1300,2021,1.0
427159,1926220,TIMBERLAND OPPORTUNITIES ASSOCIATION,,C,N,N,400 WEST CURTIS ST,ABERDEEN,WA,98520,US,400 WEST CURTIS ST,ABERDEEN,WA,98520,US,(360) 533-5823,(360) 533-5848,,04-SEP-09,,,14-AUG-09,WA,1.0,1,0,0,
427160,1926221,BARK AND QUARRY LANDSCAPE AND TREE SERVICE,,C,N,N,8488 32 MILE RD,WASHINGTON,MI,48095,US,8488 32 MILE RD,WASHINGTON,MI,48095,US,(586) 336-9885,,DAVIDQ48@GMAIL.COM,14-AUG-09,7500.0,2008.0,14-AUG-09,MI,2.0,1,0,0,
427161,1926222,RAUL M RODRIGUEZ,,C,N,N,5275 W 25TH AVE #204,HIALEAH,FL,33016,US,5275 W 25TH AVE #204,HIALEAH,FL,33016,US,(305) 308-7605,,,14-AUG-09,,,14-AUG-09,FL,1.0,1,0,0,
427162,1926226,IMPORTADORES DE MERCANCIAS POPULARES SA DE CV,,A,N,N,JOSEFINA RENDON PARRA 566,TIJUANA,BN,22435,MX,2493 ROLL DR 210-248,SAN DIEGO,CA,92154,US,(664) 233-4255,(664) 623-5346,MARTINEZ_RAM@HOTMAIL.COM,13-APR-22,1000.0,2021.0,14-AUG-09,CA,2.0,2,1000,2021,1.0
427163,1926228,JACK W FOGLESONG,,C,N,N,6694 RD N SW,QUINCY,WA,98848,US,6694 RD N SW,QUINCY,WA,98848,US,(509) 398-0175,,,14-AUG-09,2500.0,2008.0,14-AUG-09,WA,4.0,2,0,0,
427164,1926229,CALEB TWISS,CALEB TWISS PAINTING,C,N,N,5531 MELROSE AVE,LINCOLN,NE,68506-3439,US,5531 MELROSE AVE,LINCOLN,NE,68506-3439,US,(402) 560-5047,,,13-AUG-09,,,14-AUG-09,NE,1.0,1,0,0,
427165,1926232,WILLIAM AND MICHELE HAINES,SAWYER ENERGY,B,N,N,12 MICHELE'S BLVD,SAUGERTIES,NY,12477,US,12 MICHELE'S BLVD,SAUGERTIES,NY,12477,US,(518) 678-2417,(518) 678-2417,,12-AUG-09,,,14-AUG-09,NY,1.0,2,0,0,
427166,1926233,GREATER OMAHA PACKING CO INC,,C,N,N,3001 L STREET,OMAHA,NE,68107,US,3001 L STREET,OMAHA,NE,68107,US,(402) 731-1700,(402) 731-8020,JLUCAS@GREATEROMAHA.COM,20-JAN-21,1.0,2020.0,14-AUG-09,NE,7.0,6,1,2020,1.0
427167,1926234,JOHN CHARLES WORKMAN,WORKMAN TREE SERVICE & EXCAVATING,C,N,N,215 NORTH MAPLE ISLAND RD,MUSKEGON,MI,49442,US,215 NORTH MAPLE ISLAND RD,MUSKEGON,MI,49442,US,(231) 788-4112,,,29-APR-21,35000.0,2020.0,14-AUG-09,MI,1.0,2,35000,2020,1.0
427168,1926235,WILLIAM SKILES,SKILES COUNTRY AUTO PARTS,C,N,N,3013 STANLEY AVE,INDIANAPOLIS,IN,46227,US,3013 STANLEY AVE,INDIANAPOLIS,IN,46227,US,(317) 787-7555,(317) 787-7752,,14-AUG-09,,,14-AUG-09,IN,1.0,1,0,0,
427169,1926236,TERRY COUCH,USA AUTO MART,C,N,N,3815 W SOUTHPORT RD,INDIANAPOLIS,IN,46217,US,1701 ENGLISH AVE,INDIANAPOLIS,IN,46201,US,(317) 634-2670,(317) 624-2707,,14-AUG-09,,,14-AUG-09,IN,1.0,2,0,0,
427170,1926237,OSMANY SANCHEZ,OSMANY TRUCKING,C,N,N,1405 TIMBERBEND CIRCLE,ORLANDO,FL,32824,US,1405 TIMBERBEND CIRCLE,ORLANDO,FL,32824,US,(407) 641-2951,,,14-AUG-09,,,14-AUG-09,FL,1.0,1,0,0,
427171,1926244,MILLER'S TREES-R-US LLC,,C,N,N,20 W TROUTMAN RD NE,ROME,GA,30165,US,20 W TROUTMAN RD NE,ROME,GA,30165,US,(706) 676-6021,,BFMILLER1@BELLSOUTH.NET,14-AUG-09,87505.0,2009.0,14-AUG-09,GA,3.0,1,0,0,
427172,1926245,WMRA INC,,C,N,N,2710 SANFORD,GRANDVILLE,MI,49468-0907,US,P O BOX 907,GRANDVILLE,MI,49468-0907,US,(516) 531-7200,(616) 531-7380,WESTMIRECAGG@AOL.COM,11-AUG-09,,,14-AUG-09,MI,6.0,6,0,0,
427173,1926247,BETTER YARDS LANDSCAPING INC,,C,N,N,2404 W HOUGHTON LAKE DR,HOUGHTON LAKE,MI,48629,US,2404 W HOUGHTON LAKE DR,HOUGHTON LAKE,MI,48629,US,(989) 620-4272,,,14-AUG-09,75000.0,2008.0,14-AUG-09,MI,3.0,3,0,0,
427174,1926249,JV TRUCKING LLC,JV TRUCKING,A,N,N,964 MILBURNTON ROAD,LIMESTONE,TN,37681,US,964 MILBURNTON ROAD,LIMESTONE,TN,37681,US,(423) 525-1525,(423) 426-8448,JVTRUCKINGSERVICE@GMAIL.COM,19-OCT-22,139406.0,2021.0,14-AUG-09,TN,2.0,2,139406,2021,1.0
427175,1926254,SEVERSON CONSTRUCTION LLC,,C,N,N,1705 4TH STREET,BREMERTON,WA,98337,US,1705 4TH STREET,BREMERTON,WA,98337,US,(206) 588-8929,,SEVERSON@SEANET.COM,03-MAR-14,52437.0,2014.0,14-AUG-09,WA,1.0,3,0,0,
427176,1926257,FRESHCORN CATTLE AND QUARTER HORSES,,C,N,N,10093 SHEPHERD RD,ONSTED,MI,49265,US,10093 SHEPHERD RD,ONSTED,MI,49265,US,(517) 467-2697,,,14-AUG-09,,,14-AUG-09,MI,,1,0,0,
427177,1926258,ANDREW K RUBISCHKO,,C,N,N,32449 130TH ST NE,GOODRIDGE,MN,56725,US,32449 130TH ST NE,GOODRIDGE,MN,56725,US,(218) 689-0109,,,14-AUG-09,,,14-AUG-09,MN,1.0,3,0,0,
427178,1926259,DRAGON HOUSE INC,,C,N,N,1560 LINCOLN ST,CONCORDIA,KS,66901,US,1560 LINCOLN ST,CONCORDIA,KS,66901,US,(785) 243-9800,,ERICBIGG@HOTMAIL.COM,09-APR-13,100.0,2012.0,14-AUG-09,KS,1.0,1,0,0,
427179,192626,WIESE USA INC,,A,N,N,1435 WOODSON RD,SAINT LOUIS,MO,63132,US,1435 WOODSON RD,SAINT LOUIS,MO,63132,US,(314) 997-4444,(314) 997-4112,KULLRICH@WIESEUSA.COM,07-SEP-22,520278.0,2021.0,01-JUN-74,MO,108.0,67,520278,2021,1.0
427180,1926262,LYNN P WILLIAMS,A&W TRANSPORTATION,C,N,N,1620 BUENA VISTA,TYLER,TX,75701,US,1620 BUENA VISTA,TYLER,TX,75701,US,(903) 504-6988,(903) 595-3190,,07-OCT-10,75000.0,2009.0,14-AUG-09,TX,1.0,1,0,0,
427181,1926263,SANCHEZ SHINGLE INC,,C,N,N,6437 US HWY 101,AMANDA PARK,WA,98526,US,P O BOX 647,AMANDA PARK,WA,98526,US,(360) 590-3050,,,14-AUG-09,,,14-AUG-09,WA,2.0,1,0,0,
427182,1926264,STOLTZ FARMS,,C,N,N,203 W NORTH STREET,COLFAX,IL,61728,US,PO BOX 27,COLFAX,IL,61728,US,(309) 824-3467,(309) 475-2005,SSTOLTZ@MYFRONTIERMAIL.COM,01-APR-22,1.0,2021.0,14-AUG-09,IL,1.0,1,1,2021,1.0
427183,1926265,TONY OTTESON,,C,N,N,11230 E SAVANNAH AVE,MESA,AZ,85212,US,11230 E SAVANNAH AVE,MESA,AZ,85212,US,(480) 221-8537,(480) 807-8456,TONYOTTESON@HOTMAIL.COM,04-DEC-12,10000.0,2011.0,14-AUG-09,AZ,2.0,2,0,0,
427184,1926267,KERNELL COHEN SR,,C,N,N,52 BABCOCK LANE,WILLINGBORO,NJ,08046,US,52 BABCOCK LANE,WILLINGBORO,NJ,08046,US,(609) 346-3261,,,08-NOV-12,72000.0,2011.0,14-AUG-09,NJ,1.0,1,0,0,
427185,1926268,DKM OFFICE INTERIORS,DKM INC,C,N,N,8429 A STREET,TACOMA,WA,98444,US,PO BOX 8535,TACOMA,WA,98418,US,(206) 992-5011,(253) 536-1035,DKMINC@QWESTOFFICE.NET,21-AUG-09,2000.0,2008.0,14-AUG-09,WA,3.0,3,0,0,
