,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
755421,2567735,BDR NATIONAL LLC,,C,N,N,162 BROADWAY,AMITYVILLE,NY,11701,US,162 BROADWAY,AMITYVILLE,NY,11701,US,(631) 691-4233,(631) 691-4235,EVKANNON@BDDEVELOPMENT.NET,29-DEC-14,27.0,2014.0,29-DEC-14,NY,1.0,2,0,0,
755422,2567736,WILLIAM ROBERT EDWARDS IV,EDWARDS REPAIR COMPANY,C,N,N,197 WHISPERING WATERS DRIVE,JASPER,GA,30143,US,197 WHISPERING WATERS DRIVE,JASPER,GA,30143,US,(706) 253-7419,,,29-DEC-14,,,29-DEC-14,GA,1.0,1,0,0,
755423,2567738,DC TRUCKING LLC,,A,N,N,707 2ND ST SW,DE SMET,SD,57231,US,43250 200TH ST,DE SMET,SD,57231,US,(605) 854-3782,(605) 854-3782,DANNYROMM@HOTMAIL.COM,10-AUG-21,40000.0,2020.0,29-DEC-14,SD,1.0,1,40000,2020,1.0
755424,2567740,J & T BLASS INC,,A,N,N,4570 COUNTY ROAD 207,CARPENTER,WY,82054,US,4570 COUNTY ROAD 207,CARPENTER,WY,82054,US,(307) 421-0559,,JEFF.BLASS2@GMAIL.COM,24-NOV-20,92455.0,2019.0,29-DEC-14,WY,1.0,1,92455,2019,1.0
755425,2567741,NOELE TRANSPORT CORP,,C,N,N,421 WEST 32ND PLACE,HIALEAH,FL,33012,US,421 WEST 32ND PLACE,HIALEAH,FL,33012,US,(786) 295-9164,,POSADALDS17@GMAIL.COM,18-JAN-22,5000.0,2019.0,29-DEC-14,FL,1.0,1,0,0,
755426,2567742,EMILIO A REYES CHAVEZ,REYES TRUCKING,A,N,N,6582 N DEL REY AVE,CLOVIS,CA,93619,US,6582 N DEL REY AVE,CLOVIS,CA,93619,US,(559) 797-7783,,REYESEMILIO75@GMAIL.COM,06-JAN-22,59860.0,2021.0,29-DEC-14,CA,1.0,1,59860,2021,1.0
755427,2567744,BRIAN HUNTER,,A,N,N,2204 E AVE,SCRANTON,IA,51462,US,2204 E AVE,SCRANTON,IA,51462,US,(515) 370-1885,,JOSSIEHUNTER@YAHOO.COM,02-MAY-22,200000.0,2021.0,29-DEC-14,IA,4.0,2,200000,2021,1.0
755428,2567745,V & V TRANSPORT LLC,,A,N,N,8514 OLIVER DR,PASCO,WA,99301,US,8514 OLIVER DR,PASCO,WA,99301,US,(360) 521-3984,,VTRANSPORT770@GMAIL.COM,28-APR-22,69950.0,2021.0,29-DEC-14,WA,2.0,1,69950,2021,1.0
755429,2567746,PORTER FAMILYSERVICES LLC,,C,N,N,2197 COUNTY ROAD 540,ALVIN,TX,77511,US,2197 COUNTY ROAD 540,ALVIN,TX,77511,US,(281) 467-4567,,,29-DEC-14,75000.0,2014.0,29-DEC-14,TX,2.0,2,0,0,
755430,2567749,ESCAPE TRUCKING LLC,,A,N,N,1740 20 1/2 STREET,RICE LAKE,WI,54868,US,1740 20 1/2 STREET,RICE LAKE,WI,54868,US,(715) 924-4594,(715) 434-1051,KATIE@CANOEBAY.COM,16-SEP-22,153114.0,2021.0,29-DEC-14,WI,2.0,2,153114,2021,1.0
755431,2567753,RENEE'S ROYAL VALET INC,RENEE'S LIMOUSINES,A,N,Y,12813 INDUSTRIAL PARK BLVD,PLYMOUTH,MN,55441,US,12813 INDUSTRIAL PARK BLVD,PLYMOUTH,MN,55441,US,(763) 551-1919,,CHAD@RENEESLIMOUSINES.COM,14-APR-21,100400.0,2020.0,29-DEC-14,MN,12.0,17,100400,2020,1.0
755432,2567756,CARMA TRUCKING LLC,,C,N,N,3064 S SR 65,OWENSVILLE,IN,47665,US,3064 S SR 65,OWENSVILLE,IN,47665,US,(812) 664-5774,,,31-AUG-21,200000.0,2020.0,29-DEC-14,IN,2.0,4,200000,2020,1.0
755433,2567757,JEFFERY SEILHAN,JEFFREAUX'S DUMP TRUCK SERVICE,C,N,N,113 9TH AVE APT 5,NEDERLAND,TX,77627,US,113 9TH AVE APT 5,NEDERLAND,TX,77627,US,(202) 521-1493,,,29-DEC-14,,,29-DEC-14,TX,1.0,1,0,0,
755434,2567758,RED DIRT HEATERS LLC,,C,N,N,26500 HWY 64,MORRISON,OK,73061,US,26500 HWY 64,MORRISON,OK,73061,US,(405) 612-6120,,REDDIRTHEATERS@OUTLOOK.COM,17-MAR-22,100.0,2021.0,29-DEC-14,OK,,2,100,2021,1.0
755435,2567759,CDS TRANSPORTATION LLC,,A,N,N,225 LONG AVE BLDG 15,HILLSIDE,NJ,7205,US,148 BRIARWOOD DR,N BRUNSWICK,NJ,08902,US,(908) 966-6775,,M.RICARDO0916@GMAIL.COM,12-APR-21,8000.0,2020.0,29-DEC-14,NJ,1.0,1,8000,2020,1.0
755436,256776,VERIZON BUSINESS,VERIZON,A,N,N,700 HIDDEN RIDGE MC HQW0BH50,IRVING,TX,75038,US,700 HIDDEN RIDGE MC HQW0BH50,IRVING,TX,75038,US,(972) 457-5716,(888) 847-6186,SONYA.SCHROEDER@VERIZON.COM,09-JUN-21,2560000.0,2020.0,26-MAR-85,TX,283.0,372,2560000,2020,1.0
755437,2567760,JR BLOOMINGTON LLC,QUALITY INN & SUITES BLOOMINGTON,C,N,N,814 AMERICAN BLVD E,BLOOMINGTON,MN,55420,US,814 AMERICAN BLVD E,BLOOMINGTON,MN,55420,US,(952) 854-5558,,RBHAKTA@QUALITYINNMSP.COM,29-DEC-14,,,29-DEC-14,MN,2.0,4,0,0,
755438,2567763,5 STAR LOGISTICS LLC,,C,N,N,1003 W SAN DIEGO HWY,ALICE,TX,78332,US,PO BOX 1970,ALICE,TX,78333,US,(361) 227-9842,(361) 668-1986,FIVESTARLOGISTICSLLC@YAHOO.COM,29-DEC-14,,,29-DEC-14,TX,5.0,5,0,0,
755439,2567765,SCHOON CONSTRUCTION AND EXCAVATION LLC,SCE,C,N,N,5047 HWY 3,CHEROKEE,IA,51012,US,5047 HWY 3,CHEROKEE,IA,51012,US,(712) 261-0543,,,27-APR-22,35000.0,2021.0,29-DEC-14,IA,9.0,4,35000,2021,1.0
755440,2567768,TRAVIS A KLINGEL,MODENA METAL RECYCLING,C,N,N,S905 COUNTY ROAD J,MONDOVI,WI,54755,US,W1322 COUNTY ROAD D,MONDOVI,WI,54755,US,(715) 946-3550,,TRAVIS992@ROCKETMAIL.COM,29-DEC-14,,,29-DEC-14,WI,1.0,1,0,0,
755441,2567772,EPS GROUP INC,,A,N,N,14825 NEW AVE ,LOCKPORT,IL,60441,US,14825 NEW AVE ,LOCKPORT,IL,60441,US,,,DISPATCH@EPSGROUPFLEET.COM,10-APR-20,2229500.0,2019.0,29-DEC-14,IL,1.0,1,2229500,2019,1.0
755442,2567774,LEO'S EXPRESS LOGISTICS LLC,,A,N,N,1501 N CHARLOTTE AVE SUITE A117,MONROE,NC,28110,US,PO BOX 1358,INDIAN TRAIL,NC,28079,US,(916) 597-8442,(916) 244-7118,LEOSEXPRESSLLC@GMAIL.COM,23-AUG-22,3950000.0,2021.0,29-DEC-14,NC,42.0,42,3950000,2021,1.0
755443,2567775,KEVIN Z ZIMMERMAN,,C,N,N,356 SPRING FARM RD,MARTINSBURG,PA,16662,US,356 SPRING FARM RD,MARTINSBURG,PA,16662,US,(814) 251-5622,,KEVIN-MABEL@HOTMAIL.COM,29-DEC-14,,,29-DEC-14,PA,1.0,1,0,0,
755444,2567776,FARM VIEW TRANSPORT LLC,,A,N,N,1350 SANDS RD,SWEETWATER,TN,37874,US,1350 SANDS RD,SWEETWATER,TN,37874,US,(423) 404-4120,,FARMVIEWTRANSPORT@GMAIL.COM,15-JUL-22,350000.0,2020.0,29-DEC-14,TN,2.0,2,350000,2020,1.0
755445,2567777,200E,UNIFIED LIMOUSINE,C,N,N,200 EXCHANGE STREET,BANGOR,ME,4401,US,200 EXCHANGE STREET,BANGOR,ME,04401,US,(207) 370-5466,,DENNIS@DOTSE.US,29-DEC-14,,,29-DEC-14,ME,1.0,1,0,0,
755446,2567778,ENKO INDUSTRIES LLC,,C,N,N,515 MADISON AVE 22ND FLOOR,NEW YORK,NY,10022,US,515 MADISON AVE 22ND FLOOR,NEW YORK,NY,10022,US,(347) 857-7730,(212) 500-1225,CNICKOLAS@SPARROWHWK.COM,30-DEC-14,,,29-DEC-14,NY,1.0,1,0,0,
755447,2567779,TIMOTHY TEELE,,C,N,N,70283 FISHHAWK RD,BIRKENFELD,OR,97016,US,70283 FISHHAWK RD,BIRKENFELD,OR,97016,US,(503) 755-9329,,TLTEELE57@GMAIL.COM,29-DEC-14,,,29-DEC-14,OR,1.0,1,0,0,
755448,2567781,BRADLEY WASTE MANAGEMENT LLC,,C,N,N,467 HIDDEN OAKS DR,FLINTSTONE,GA,30725,US,467 HIDDEN OAKS DR,FLINTSTONE,GA,30725,US,(423) 883-9623,,,29-DEC-14,,,29-DEC-14,GA,1.0,3,0,0,
755449,2567783,FAUSTO REYES,,C,N,N,978 COMMACK RD,BRENTWOOD,NY,11717,US,978 COMMACK RD,BRENTWOOD,NY,11717,US,(718) 536-6699,,,29-DEC-14,,,29-DEC-14,NY,1.0,1,0,0,
755450,2567784,KAT TRUCKING INC,,A,N,N,385 COLONIAL DRIVE WEST,GRAND ISLAND,NY,14072,US,385 COLONIAL DRIVE WEST,GRAND ISLAND,NY,14072,US,(716) 775-5199,(716) 775-5199,KATTRUCKING1@GMAIL.COM,15-JUN-22,50000.0,2021.0,29-DEC-14,NY,1.0,1,50000,2021,1.0
755451,2567785,A & M DISTRIBUTORS INC,,A,N,N,8100 KINGSTON PIKE,KNOXVILLE,TN,37919,US,8100 KINGSTON PIKE,KNOXVILLE,TN,37919,US,(423) 225-4787,(865) 694-9597,ACCOUNTING@GREATBACKYARD.COM,25-MAY-22,15000.0,2021.0,29-DEC-14,TN,1.0,1,15000,2021,1.0
755452,2567786,TRIPLE L TRUCKING LLC,,C,N,N,239 SHAW ROAD,WALLACE,NC,28466,US,239 SHAW ROAD,WALLACE,NC,28466,US,(910) 289-1697,,,29-DEC-14,,,29-DEC-14,NC,3.0,2,0,0,
755453,2567788,LUIS DIEPA,LD TRANSPORT,C,N,N,9400 S IH35 SERVICE RD,JARELL,TX,76537,US,125 NIVEN PATH,JARELL,TX,76537,US,(786) 444-0345,,LUISTRANSPORT10PA@GMAIL.COM,29-AUG-22,32000.0,2021.0,29-DEC-14,TX,3.0,3,32000,2021,1.0
755454,2567791,DAN HANSON DEVELOPMENT LLC,,C,N,N,25 EAST MOUNT KIRK AVE,EAGLE VILLE,PA,19403,US,25 EAST MOUNT KIRK AVE,EAGLE VILLE,PA,19403,US,(610) 631-1923,,DANHANSONDEV@COMCAST.NET,10-JUL-22,176000.0,2022.0,29-DEC-14,PA,1.0,1,176000,2022,1.0
755455,2567792,CRAIG BRENT DEEN,DEEN DISTRIBUTING,C,N,N,441 BLUE DUCK LANE,BROXTON,GA,31519,US,441 BLUE DUCK LANE,BROXTON,GA,31519,US,(912) 381-6261,,,29-DEC-14,,,29-DEC-14,GA,1.0,1,0,0,
755456,2567793,MOONLIGHT LIMOUSINES INC,MOONLIGHT LIMO,C,N,Y,14410 HIGHLAND DRIVE,MARATHON,WI,54448,US,W6718 EDWARD DRIVE,MERRILL,WI,54452,US,(715) 848-4086,,MOONLIGHTCYZ@AOL.COM,29-DEC-14,10000.0,2014.0,29-DEC-14,WI,32.0,3,0,0,
755457,2567794,KENNY SHELBY,K & S TRUCKING,A,N,N,6 BIRCH LANE,BEARDSTOWN,IL,62618,US,6 BIRCH LANE,BEARDSTOWN,IL,62618,US,(217) 320-5222,,KSHELBY1978@GMAIL.COM,05-MAY-21,100000.0,2020.0,29-DEC-14,IL,1.0,1,100000,2020,1.0
755458,2567796,PITT CONSTRUCTION INC,,C,N,N,43808 BEAVER MEADOW ROAD,STERLING,VA,20166,US,43808 BEAVER MEADOW ROAD,STERLING,VA,20166,US,(703) 568-8193,(703) 996-0837,ARASHZGHODS@YAHOO.COM,31-JUL-19,1.0,2016.0,29-DEC-14,VA,2.0,1,0,0,
755459,2567797,PINE RUN TRUCKING LLC,,C,N,N,150 ELBOW ROAD,LINDEN,PA,17744,US,150 ELBOW ROAD,LINDEN,PA,17744,US,(570) 398-7314,,,29-DEC-14,,,29-DEC-14,PA,1.0,1,0,0,
755460,2567798,GUY GUNDERSON,G & K RENOVATION,C,N,N,10497 ORNDORFF MILL RD,ADAIRVILLE,KY,42202,US,10497 ORNDORFF MILL RD,ADAIRVILLE,KY,42202,US,(270) 539-4143,,KRYSTALGUNDERSON123@GMAIL.COM,28-JUN-21,10000.0,2021.0,29-DEC-14,KY,1.0,1,10000,2021,1.0
755461,2567799,DENNIS STCLAIR,TRIPLE S SERVICES LLC,C,N,N,3715 HICKORY HILL DR,SOMERSET,KY,42503,US,3715 HICKORY HILL DR,SOMERSET,KY,42503,US,(606) 875-7875,,JENNIFERST.CLAIR@YMAIL.COM,30-DEC-14,10000.0,2014.0,29-DEC-14,KY,1.0,1,0,0,
755462,2567801,CAKER INC,BLAKE KELSEY SANDERS,C,N,N,2149 SHADY OAKS DR,TALLAHASSEE,FL,32303,US,2149 SHADY OAKS DR,TALLAHASSEE,FL,32303,US,(863) 458-0871,,BSANDERS0330@GMAIL.COM,07-JAN-18,500000.0,2017.0,29-DEC-14,FL,6.0,6,0,0,
755463,2567802,C B MATTSON INC,,C,N,N,360 MAINE AVE,FARMINGDALE,ME,4344,US,PO BOX 10,GARDINER,ME,04345,US,(207) 582-1888,,AAMATTSON@CBMATTSON.COM,29-DEC-14,,,29-DEC-14,ME,3.0,12,0,0,
755464,2567803,CASCADE TOWING & SALVAGE,,C,N,N,3366 ODELL HWY,HOOD RIVER,OR,97031,US,PO BOX 267,PARKDALE,OR,97041,US,(541) 806-3700,,,29-DEC-14,,,29-DEC-14,OR,1.0,1,0,0,
755465,2567804,PLS & R ENTERPRISE INC,,A,N,N,161 NELLIES RD,GRAMPIAN,PA,16838,US,1887 SANDY LAKE GROVE CITY RD,JACKSON CENTER,PA,16133,US,(814) 553-2565,,BICEHOUSECONSULTING@YAHOO.COM,29-APR-22,200350.0,2021.0,29-DEC-14,PA,2.0,2,200350,2021,1.0
755466,2567805,MIDWEST ENVIRONMENTAL INC,,A,N,N,28757 GLENWOOD ROAD,PERRYSBURG,OH,43551,US,28757 GLENWOOD ROAD,PERRYSBURG,OH,43551,US,(419) 382-9200,(419) 382-7890,,03-MAR-22,2570.0,2017.0,29-DEC-14,OH,14.0,12,2570,2017,1.0
755467,2567807,ROBERT RENDON,TEXAS AUTO PARTS,C,N,N,8060 E  HWY 107,SAN CARLOS,TX,78541,US,PO BOX 1000,ALAMO,TX,78516,US,(956) 369-3546,,SHDAVIS12@YAHOO.COM,27-JAN-15,,,29-DEC-14,TX,1.0,2,0,0,
755468,2567814,ALIC TRANS LLC,,A,N,N,6039 REGAL DR SW,GRANDVILLE,MI,49418,US,6039 REGAL DR SW,GRANDVILLE,MI,49418,US,(616) 990-6888,(616) 294-1204,ALIC.TRANS@GMAIL.COM,18-JUL-22,270000.0,2021.0,29-DEC-14,MI,4.0,4,270000,2021,1.0
755469,2567815,VECTOR MOVING LLC,,A,N,N,1812 FRONT STREET,SCOTCH PLAINS,NJ,7076,US,1812 FRONT STREET,SCOTCH PLAINS,NJ,07076,US,(201) 273-9500,,VECTORMOVERS@GMAIL.COM,19-NOV-20,45000.0,2020.0,29-DEC-14,NJ,6.0,6,45000,2020,1.0
755470,2567819,DUNN PEOPLES TRUCKING INC,,A,N,N,200 CHERRY STREET,VOORHEES,NJ,8043,US,200 CHERRY STREET,VOORHEES,NJ,08043,US,(609) 207-7330,(908) 842-0998,CONTACT@DPTLOGISTICS.COM,11-AUG-21,3750000.0,2021.0,29-DEC-14,NJ,39.0,30,3750000,2021,1.0
755471,256782,ROCK STONE & SAND YARD INC,,A,N,N,9824 RICHMOND HIGHWAY,LORTON,VA,22079,US,POB 240,LORTON,VA,22199-0240,US,(703) 339-8095,(703) 339-1028,RSSYINC@GMAIL.COM,27-JAN-22,192771.0,2021.0,26-MAR-85,VA,8.0,6,192771,2021,1.0
755472,2567823,JIMENEZ EXPRESS LLC,,A,N,N,7421 BRUNSWICK AVE N,BROOKLYN PARK,MN,55443,US,7421 BRUNSWICK AVE N,BROOKLYN PARK,MN,55443,US,(952) 451-8053,,JOHAN08910@YAHOO.COM,27-JUL-22,108000.0,2021.0,29-DEC-14,MN,5.0,6,108000,2021,1.0
755473,2567824,APR ENTERPRISES INC,,C,N,N,315 RD O,MCCOOL JCT,NE,68401,US,315 RD O,MCCOOL JCT,NE,68401,US,(402) 363-9529,,,29-DEC-14,,,29-DEC-14,NE,2.0,2,0,0,
755474,2567826,WORLD INFINITY TRANSPORTATION SERVICES LLC,,C,N,Y,3290 NW SOUTH RIVER DR,MIAMI,FL,33142,US,PO BOX 442030,MIAMI,FL,33144,US,(786) 999-3381,,,29-DEC-14,40.0,2014.0,29-DEC-14,FL,1.0,1,0,0,
755475,2567829,PERFORMANCE SOLUTIONS LLC,,A,N,N,6019 SEMINARY RD,SMYRNA,TN,37167,US,6019 SEMINARY RD,SMYRNA,TN,37167,US,(615) 459-9104,(615) 542-9117,RDARNELL@PERFSOLUTIONS.COM,09-DEC-21,10000.0,2021.0,29-DEC-14,TN,2.0,1,10000,2021,1.0
755476,2567830,JEFFREY P MITCHELL,,C,N,N,30613 SE 358TH ST,ENUMCLAW,WA,98022,US,POB 71,ENUMCLAW,WA,98022,US,(253) 797-9057,,,29-DEC-14,,,29-DEC-14,WA,1.0,1,0,0,
755477,2567831,JAMES MICHAEL HUNTER,,C,N,N,404 KING RD,CLINTON,NC,28328,US,404 KING RD,CLINTON,NC,28328,US,(910) 990-2811,,DAWN.NOWAK@ITSCOMPLIANCE.COM,28-NOV-16,1.0,2014.0,29-DEC-14,NC,1.0,1,0,0,
755478,2567832,BOBBY COLE,FATHER & SON TRUCKING,A,N,N,6680 CHERRY BARK,MEMPHIS,TN,38141,US,6680 CHERRY BARK,MEMPHIS,TN,38141,US,(901) 299-9504,,BOBBYCOLE6680@GMAIL.COM,02-MAR-22,200000.0,2021.0,29-DEC-14,TN,1.0,1,200000,2021,1.0
755479,2567833,ESSLINGER CONSTRUCTION LLC,,C,N,N,22165 HARPER ROAD,CHANUTE,KS,66720,US,22165 HARPER ROAD,CHANUTE,KS,66720,US,(620) 431-4338,,JEANETTEESSLINGER@YAHOO.COM,22-FEB-21,3400.0,2020.0,29-DEC-14,KS,1.0,1,3400,2020,1.0
755480,2567835,JULIAN M HERNANDEZ,JMH TRANSPORT,A,N,N,14427 TAYLOR ST,KERMAN,CA,93630,US,14427 TAYLOR ST,KERMAN,CA,93630,US,(559) 213-3803,,,01-APR-22,114672.0,2021.0,29-DEC-14,CA,1.0,1,114672,2021,1.0
755481,2567838,WILLIAM STEFFEN,STEFFEN FARMS,A,N,N,2307 U AVE,CLARINDA,IA,51632,US,2307 U AVE,CLARINDA,IA,51632,US,(712) 542-0810,,BILLSTEFFEN13@GMAIL.COM,06-AUG-21,32000.0,2020.0,29-DEC-14,IA,1.0,1,32000,2020,1.0
755482,2567841,BHR ENTERPRISES LLC,,A,N,N,2900 STINE ROAD,ZANESVILLE,OH,43701,US,PO BOX 3146,ZANESVILLE,OH,43702,US,(740) 849-9750,(740) 849-9750, BHARTMAN1175@GMAIL.COM,07-JAN-22,90000.0,2021.0,29-DEC-14,OH,2.0,2,90000,2021,1.0
755483,2567843,SLATER FARMS LLC,,A,N,N,77 TIFFT ROAD,NORTH SMITHFIELD,RI,2896,US,PO BOX 1168,SLATERSVILLE,RI,02876,US,(401) 766-5010,(401) 762-4976,CARMINE@HOLLISTONSAND.COM,11-AUG-22,60844.0,2022.0,29-DEC-14,RI,3.0,8,60844,2022,1.0
