,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1564425,3678811,DEVINE LOGISTICS LLC,,A,N,N,1993 NITSA ST   ,JOHNS ISLAND,SC,29455,US,1993 NITSA ST   ,JOHNS ISLAND,SC,29455-8124,US,(843) 576-5280,(843) 576-5942,AWADE@DEVINELOGISTICSLLC.COM,14-JUL-21,,,14-JUL-21,SC,30,100,0,0,
1564426,3678812,RATEREE TRANSPORT LLC,,A,N,N,3324 SPRINGSIDE RDG,DECATUR,GA,30034,US,3324 SPRINGSIDE RDG,DECATUR,GA,30034-4244,US,(678) 677-9423,,RATEREE@YAHOO.COM,22-JUL-21,1.0,2021.0,14-JUL-21,GA,1,1,1,2021,1.0
1564427,3678813,BPS TRANSPORT INC,,A,N,N,4669 E ALAMOS AVE APT 124,FRESNO,CA,93726,US,4669 E ALAMOS AVE APT 124,FRESNO,CA,93726-1379,US,(510) 820-3158,,HARDEEPSANDHU215@GMAIL.COM,11-MAR-22,35444.0,2021.0,14-JUL-21,CA,1,1,35444,2021,1.0
1564428,3678814,BRAD L BRADSHAW TRUCKING,,A,N,N,561 HARRISON BLVD,OGDEN,UT,84404-5215,US,561 HARRISON BLVD,OGDEN,UT,84404-5215,US,(801) 920-3436,,BRADLBRADSHAW@GMAIL.COM,30-JUN-22,34860.0,2021.0,14-JUL-21,UT,2,1,34860,2021,1.0
1564429,3678815,EXECUTIVE ONE LOGISTICS LLC,,A,N,N,527 RAINSWEPT PASS,ROSENBERG,TX,77469,US,2026 N RIVERSIDE AVE 169C,RIALTO,CA,92377,US,(903) 347-0799,(888) 218-6107,EXECUTIVEONELOGISTICS@YAHOO.COM,22-SEP-22,24000.0,2021.0,14-JUL-21,TX,2,2,24000,2021,1.0
1564430,3678816,CHANGO & OBATALA TRANSPORT INC,,A,N,N,15508 SW 138TH PL   ,MIAMI,FL,33177,US,15508 SW 138TH PL   ,MIAMI,FL,33177-1169,US,(239) 810-8146,,YADIELPEREZ06@YAHOO.COM,14-JUL-21,,,14-JUL-21,FL,1,1,0,0,
1564431,3678817,HMM INVESTMENTS LLC,,A,N,N,14011 PARKLAND DR  ,ROCKVILLE,MD,20853-2136,US,14011 PARKLAND DR  ,ROCKVILLE,MD,20853-2136,US,(301) 366-7011,,HMMINVESTMENTSLLC@GMAIL.COM,14-JUL-21,,,14-JUL-21,MD,1,4,0,0,
1564432,3678819,DNC TRUCKING & LOGISTICS LLC,,A,N,N,7259 CRESTSIDE DR,AUSTELL,GA,30168-7023,US,7259 CRESTSIDE DR,AUSTELL,GA,30168-7023,US,(229) 417-1913,,CHOSEN01X@GMAIL.COM,10-SEP-21,,,14-JUL-21,GA,1,1,0,0,
1564433,3678822,SENI LLC,,A,N,N,2544 FULLER AVE NE,GRAND RAPIDS,MI,49505,US,2544 FULLER AVE NE,GRAND RAPIDS,MI,49505,US,(616) 292-1588,,LUWAMABRAHAM@GMAIL.COM,28-JAN-22,1.0,2021.0,14-JUL-21,MI,2,4,1,2021,1.0
1564434,3678823,GLOBAL FORWARDING & LOGISTICS INC,,A,N,N,200 WHARTON CIRCLE SW ,ATLANTA,GA,30336,US,200 WHARTON CIRCLE SW ,ATLANTA,GA,30336,US,(404) 505-7339,,KSIMS@GCIATL.COM,10-MAR-22,1.0,2021.0,14-JUL-21,GA,2,2,1,2021,1.0
1564435,3678824,MMT TRANSPORTATION LLC,,A,N,N,3531 GERMANTOWN AVE,PHILADELPHIA,PA,19140,US,207 HIDDEN BROOK BLVD,DOVER,DE,19904,US,(267) 333-5538,,MMTTRANSPORTATION3531@GMAIL.COM,13-OCT-22,189275.0,2022.0,14-JUL-21,PA,2,2,189275,2022,1.0
1564436,3678825,UNION PEACE INTERNATIONAL GROUP LLC,UPI COACH AND TOURS,C,N,N,15825 BAY VISTA DR,CLERMONT,FL,34714-5061,US,15825 BAY VISTA DR,CLERMONT,FL,34714-5061,US,(954) 857-8186,,UPICOACH@YAHOO.COM,13-NOV-21,,,14-JUL-21,FL,1,1,0,0,
1564437,3678826,ROUTE 202 LANDSCAPE SUPPLY AND FARMERS MAKET INC,,A,N,N,740 ROUTE 202  ,FLEMINGTON,NJ,08822-7147,US,740 ROUTE 202  ,FLEMINGTON,NJ,08822-7147,US,(908) 732-6760,,INFO@RT202LS.COM,14-JUL-21,,,14-JUL-21,NJ,1,1,0,0,
1564438,3678827,COACH SARGE CINE LLC,,A,N,N,560 N 4TH AVE,CORNELIUS,OR,97113-9139,US,560 N 4TH AVE,CORNELIUS,OR,97113-9139,US,(503) 720-9470,,COACHSARGECINE@GMAIL.COM,02-AUG-22,25000.0,2021.0,14-JUL-21,OR,4,2,25000,2021,1.0
1564439,3678828,MORGAN TRUCKING AND EXCAVATION LLC,,C,N,N,25710 135TH DR NE,ARLINGTON HTS,WA,98223,US,25710 135TH DR NE,ARLINGTON HTS,WA,98223,US,(360) 913-2567,,INFO.MORGANENTERPRISES@GMAIL.COM,05-AUG-22,10000.0,2021.0,14-JUL-21,WA,3,3,10000,2021,1.0
1564440,3678829,LOUISVILLE WINLECTRIC CO,,A,N,N,4207 BUNTON CT,LOUISVILLE,KY,40213-1886,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(502) 459-7440,,AMKOLB@WINSUPPLYINC.COM,25-JUL-22,60000.0,2021.0,14-JUL-21,KY,1,3,60000,2021,1.0
1564441,3678830,SANTOS LOGISTICS SERVICES INC,,A,N,N,1568 UNION TPKE # 3591  ,NEW HYDE PARK,NY,11040,US,1568 UNION TPKE # 3591  ,NEW HYDE PARK,NY,11040-1762,US,(800) 276-5667,(718) 896-1904,SFSLOGISTICS101@YAHOO.COM,14-JUL-21,,,14-JUL-21,NY,1,1,0,0,
1564442,3678831,TWO DIPPY SISTERS,,C,N,N,97 BOWERS RD  ,BERWICK,PA,18603-6525,US,97 BOWERS RD  ,BERWICK,PA,18603-6525,US,(570) 394-7130,,KSHULTZ1962@GMAIL.COM,14-JUL-21,,,14-JUL-21,PA,2,2,0,0,
1564443,3678832,DURRANCE DIRT SERVICES LLC,RACEY DURRANCE,C,N,N,1450 SW 28TH ST,OKEECHOBEE,FL,34974-5958,US,1450 SW 28TH ST,OKEECHOBEE,FL,34974-5958,US,(863) 634-0312,,RACEYD0312@GMAIL.COM,23-JUL-21,1.0,2021.0,14-JUL-21,FL,1,1,1,2021,1.0
1564444,3678833,A-R & K SHIPPING LLC,,A,N,N,5040 HUBER LN,MAYSLICK,KY,41055,US,PO BOX 98,MAYSLICK,KY,41055-0098,US,(859) 948-5409,,RCL869@YAHOO.COM,13-AUG-21,1.0,2021.0,14-JUL-21,KY,1,2,1,2021,1.0
1564445,3678834,FIRST RESPONSE FLEET SERVICE LLC,,A,N,N,1302 SWEETGUM LN,MATTHEWS,NC,28105-0878,US,1302 SWEETGUM LN,MATTHEWS,NC,28105-0878,US,(704) 278-7058,(704) 278-7058,FRFSNC@GMAIL.COM,26-JUL-21,,,14-JUL-21,NC,1,2,0,0,
1564446,3678835,ALIGNED & ANCHORED TRANSPORT LLC,,A,N,N,285 W WIEUCA RD NE STE 5397  ,ATLANTA,GA,30342,US,285 W WIEUCA RD NE STE 5397  ,ATLANTA,GA,30342-3321,US,(404) 738-0242,,INFO@ALIGNEDANDANCHOREDTRANSPORT.COM,14-JUL-21,,,14-JUL-21,GA,1,1,0,0,
1564447,3678836,NYD CARRIERS LLC,,A,N,N,250 E 5TH ST 15TH FLOOR PMB412,CINCINNATI,OH,45202,US,250 E 5TH ST 15TH FLOOR PMB412,CINCINNATI,OH,45202,US,(513) 694-0074,,TRUCKING@NYDCARRIERS.COM,19-OCT-22,95871.0,2021.0,14-JUL-21,OH,1,1,95871,2021,1.0
1564448,3678837,J NEWTON TRUCKING LLC,,A,N,N,4945 CALLAHAN ST   ,FORT WORTH,TX,76105,US,4945 CALLAHAN ST   ,FORT WORTH,TX,76105-3702,US,(682) 347-6097,,JERMON3NEWTON@ICLOUD.COM,14-JUL-21,,,14-JUL-21,TX,1,1,0,0,
1564449,3678838,GEISHA TRUCKING LLC,,A,N,N,72 CALIFORNIA AVE,SPRINGFIELD,MA,01118,US,72 CALIFORNIA AVE,SPRINGFIELD,MA,01118-2019,US,(413) 204-5140,,GEISHAMARIIE@GMAIL.COM,31-AUG-22,5200.0,2021.0,14-JUL-21,MA,1,1,5200,2021,1.0
1564450,3678839,TRINITY RETAIL & DEVELOPMENT,,C,N,N,950 N CLACK ST  ,ABILENE,TX,79603-5365,US,950 N CLACK ST  ,ABILENE,TX,79603-5365,US,(325) 672-1490,,TRINITY.TEXAS@YAHOO.COM,14-JUL-21,,,14-JUL-21,TX,2,2,0,0,
1564451,367884,AGGREGATE HAULERS LLC,,C,N,N,9678 SW SR 121,LAKE BUTLER,FL,32054,US,PO BOX 8687,LAKE BUTLER,FL,32054,US,(386) 496-2631,(386) 496-1531,PHIL@SHADDTRUCKING.US,07-APR-22,3850000.0,2021.0,27-SEP-89,FL,28,28,3850000,2021,1.0
1564452,3678840,SECURE THE BAG SHIPPING LLC,,A,N,N,34 CRESCENT DR   ,BEACON,NY,12508,US,34 CRESCENT DR   ,BEACON,NY,12508-4135,US,(845) 240-9331,,SECURETHEBAGSHIPPING@GMAIL.COM,14-JUL-21,,,14-JUL-21,NY,3,3,0,0,
1564453,3678842,AYLER TRANSPORTATION LLC,,C,N,N,81 CENTRAL AVE,FRANKLIN PARK,NJ,08823,US,81 CENTRAL AVE,FRANKLIN PARK,NJ,08823-1250,US,(732) 543-9561,,AYLERTRANSPORTATION@GMAIL.COM,19-SEP-22,120000.0,2022.0,14-JUL-21,NJ,1,2,120000,2022,1.0
1564454,3678843,LOLLY CON INTERNATIONAL LLC,,A,N,N,4226 CLARK COLLEGE DR,DALLAS,TX,75241,US,4226 CLARK COLLEGE DR,DALLAS,TX,75241-6205,US,(916) 993-0502,,SAEED@LOLLYCON.COM,30-AUG-21,1.0,2021.0,14-JUL-21,TX,1,1,1,2021,1.0
1564455,3678844,BAIMAX EXPRESS INC,,A,N,N,1505 WHITE TRAIL,ELK GROVE VILLAGE,IL,60007,US,1505 WHITE TRAIL,ELK GROVE VILLAGE,IL,60007,US,(773) 997-3709,,BAISCORVETTE@GMAIL.COM,27-JUL-22,97123.0,2022.0,14-JUL-21,IL,4,4,97123,2022,1.0
1564456,3678845,77 TRANSPORT LLC,,C,N,N,943 W 13TH ST APT A  ,SAN PEDRO,CA,90731-3924,US,943 W 13TH ST APT A  ,SAN PEDRO,CA,90731-3924,US,(310) 561-9647,,STEVEN_GUERRERO_91@HOTMAIL.COM,14-JUL-21,,,14-JUL-21,CA,1,1,0,0,
1564457,3678846,SJW COURIER SERVICES LLC,,A,N,N,85 KLAGG AVE,TRENTON,NJ,08638,US,85 KLAGG AVE,TRENTON,NJ,08638-3437,US,(609) 789-7898,,WESTANDRE199@GMAIL.COM,22-JUL-21,,,14-JUL-21,NJ,1,1,0,0,
1564458,3678847,DEPENDABLE TRUCKING SOLUTIONS LLC,,A,N,N,5401 S KIRKMAN RD STE 310,ORLANDO,FL,32819,US,4631 EXPLORER DRIVE,WEST MELBOURNE,FL,32904,US,(800) 371-0838,,ADDISONB@DEPENDABLETRUCKINGSOLUTIONS.NET,19-JUL-21,1.0,2020.0,14-JUL-21,FL,1,1,0,0,
1564459,3678848,LIVE HOUSTON TRUCKING LLC,,A,N,N,5927 ALMEDA RD UNIT 22715  ,HOUSTON,TX,77004,US,5927 ALMEDA RD UNIT 22715  ,HOUSTON,TX,77004-8078,US,(281) 402-1239,,LIVEHOUSTONLLC281713@GMAIL.COM,14-JUL-21,,,14-JUL-21,TX,2,1,0,0,
1564460,3678849,EDOT,,C,N,N,1170 AZALEA CIR  ,MARIETTA,GA,30062-3136,US,1170 AZALEA CIR  ,MARIETTA,GA,30062-3136,US,(404) 545-8924,,ANGELA_BARNETT@MSN.COM,14-JUL-21,,,14-JUL-21,GA,1,2,0,0,
1564461,367885,HUBER GRAIN & TRUCKING INC,,C,N,N,2375 HUBER ROAD,SEGUIN,TX,78155,US,PO BOX 1301,SEGUIN,TX,78156-1301,US,(830) 379-7049,(830) 372-2151,HUBELLEN@NETZERO.COM,04-APR-22,140000.0,2022.0,27-SEP-89,TX,2,1,140000,2022,1.0
1564462,3678850,OFA'S ISLAND BBQ,,C,N,N,5071 GARDEN WAY  ,FREMONT,CA,94536-6518,US,5071 GARDEN WAY  ,FREMONT,CA,94536-6518,US,(510) 938-7475,,OFASISLANDBBQ@YAHOO.COM,14-JUL-21,,,14-JUL-21,CA,1,4,0,0,
1564463,3678852,TTP TRANSPORT LLC,,A,N,N,1702A LELAND AVE,MIDDLE RIVER,MD,21220,US,1702A LELAND AVE,MIDDLE RIVER,MD,21220-3925,US,(410) 865-9313,,JWILLIAMSTTP@GMAIL.COM,15-DEC-21,1.0,2020.0,14-JUL-21,MD,1,1,1,2020,1.0
1564464,3678854,CARMEN AIRAM BORDALLO PEREZ,ESBOR TRANSFER,A,N,N,JESUS GUAJARDO 1730 SUR  ,NUEVO LAREDO,TA,88135,MX,1719 GUADALUPE ST STE 6  ,LAREDO,TX,78043-3359,US,(867) 206-8447,,FIGUEROA_DOT@PRODIGY.NET.MX,14-JUL-21,,,14-JUL-21,TX,2,2,0,0,
1564465,3678855,HALLELUJAH EXPRESS TRUCKING LLC,KEVIN ARNEZ PARHAM,A,N,N,501 DURDEN RD   ,PRATTVILLE,AL,36067,US,501 DURDEN RD   ,PRATTVILLE,AL,36067-1502,US,(334) 322-5489,,JAYDENKAELYNCAM@GMAIL.COM,14-JUL-21,,,14-JUL-21,AL,1,1,0,0,
1564466,3678857,YD & SONS AUTO CARRIERS LLC,YD & SONS,A,N,N,17460 SW 146 CT,MIAMI,FL,33177,US,17460 SW 146 CT,MIAMI,FL,33177,US,(305) 721-6744,,YD_SONSTRANSPORT@YAHOO.COM,24-AUG-22,51024.0,2022.0,14-JUL-21,FL,1,1,51024,2022,1.0
1564467,3678858,AUTO KIREI LLC,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 000-0000,,ANNIEBOUZA@AUTOCENTROTOYOTA.COM,14-JUL-21,,,14-JUL-21,PR,0,1,0,0,
1564468,3678859,RELENTLESS WHEELS TRANSPORT LLC,,A,N,N,29548 THOMAS CIR,INKSTER,MI,48141,US,29548 THOMAS CIR,INKSTER,MI,48141-2813,US,(734) 560-4939,,FELICIAAESI@AOL.COM,13-SEP-21,1.0,2020.0,14-JUL-21,MI,1,1,1,2020,1.0
1564469,3678860,DURANGOS TRANSPORT INC,,C,N,N,45 BROOKSIDE DR,LEMONT,IL,60439,US,45 BROOKSIDE DR,LEMONT,IL,60439,US,(708) 315-4217,,DURANGOSVAN@GMAIL.COM,16-AUG-21,1.0,2020.0,14-JUL-21,IL,1,1,1,2020,1.0
1564470,3678861,J PIPITONE SPRINKLER & LANDSCAPE INC,PIPITONE IRRIGATION,C,N,N,118 BROOK LN,SMITHTOWN,NY,11787-4427,US,118 BROOK LN,SMITHTOWN,NY,11787-4427,US,(516) 756-0351,,JILL@PIPITONEIRRIGATION.COM,21-SEP-22,20000.0,2021.0,14-JUL-21,NY,2,2,20000,2021,1.0
1564471,3678862,A-1 TRUCKING LLC,,A,N,N,800 14TH ST APT 3  ,AMBRIDGE,PA,15003,US,800 14TH ST APT 3  ,AMBRIDGE,PA,15003-2602,US,(412) 465-4562,,NOGRATERLOVE100@GMAIL.COM,14-JUL-21,,,14-JUL-21,PA,1,1,0,0,
1564472,3678863,IGLOO LOGISTICS INC,,A,N,N,342 N WATER ST STE 600,MILWAUKEE,WI,53202,US,342 N WATER ST STE 600,MILWAUKEE,WI,53202-5715,US,(414) 323-6387,,OPERATIONS@IGLOOLOGISTICS.NET,14-JUL-21,10.0,2020.0,14-JUL-21,WI,1,1,10,2020,1.0
1564473,3678864,MAXIMO EL ALI TRUST,,C,N,N,1 HARDY RD # 1192  ,BEDFORD,NH,03110-4915,US,1 HARDY RD # 1192  ,BEDFORD,NH,03110-4915,US,(334) 603-1953,,MAX.ALITRUST@GMAIL.COM,14-JUL-21,,,14-JUL-21,NH,0,2,0,0,
1564474,3678865,ARNOLDS AUTO & TOW,,A,N,N,3148 HIGHWAY 41A N,UNIONVILLE,TN,37180,US,380 SULPHUR SPRINGS RD,SHELBYVILLE,TN,37160-6745,US,(931) 607-4764,,TRAVISARNOLD2017@GMAIL.COM,19-JUL-21,1.0,2021.0,14-JUL-21,TN,2,3,1,2021,1.0
1564475,3678866,H YOUNG TRUCKING LLC,,C,N,N,1883 FARMWOOD DR  ,LAWRENCEVILLE,GA,30043-5612,US,1883 FARMWOOD DR  ,LAWRENCEVILLE,GA,30043-5612,US,(816) 825-0790,(213) 252-2059,CDH6668@GMAIL.COM,14-JUL-21,,,14-JUL-21,GA,1,1,0,0,
1564476,3678868,AJAXX ON TIME DISTRIBUTION LLC,DELIVERY SERVICES,A,N,N,3971 MEADOWLANE DR,JACKSON,MS,39206,US,3971 MEADOWLANE DR,JACKSON,MS,39206-4610,US,(601) 750-6814,,AJAXXOTDISTRIBUTION62@GMAIL.COM,29-AUG-22,24000.0,2021.0,14-JUL-21,MS,1,1,24000,2021,1.0
1564477,3678869,LOS GALLOS TRANSPORT LLC,,C,N,N,13046 SIXTH AVE  ,VICTORVILLE,CA,92395-9603,US,13046 SIXTH AVE  ,VICTORVILLE,CA,92395-9603,US,(760) 686-7167,,GTRZ222@YAHOO.COM,14-JUL-21,,,14-JUL-21,CA,1,1,0,0,
1564478,3678870,LAND WIDE TRANSPORT LIMITED,,A,N,N,2-3560 ODDSSEY DRIVE ,MISSISSAUGA ,ON,L5M 7N4,CA,2-3560 ODDSSEY DRIVE ,MISSISSAUGA ,ON,L5M 7N4,CA,(226) 808-4444,(416) 352-7841,MO@LANDWIDETRANSPORT.COM,14-JUL-21,120.0,2020.0,14-JUL-21,NY,1,1,120,2020,1.0
1564479,3678871,A-L CONSTRUCTION LLC,,A,N,N,201 E SUMMIT ST APT 1  ,LUCAS,IA,50151,US,201 E SUMMIT ST APT 1  ,LUCAS,IA,50151-9608,US,(205) 202-9403,,A.LCONSTRUCTIONLLC21@GMAIL.COM,14-JUL-21,,,14-JUL-21,IA,1,1,0,0,
1564480,3678872,A & N LIMITLESS LLC,,A,N,N,10579 NW 53RD ST,SUNRISE,FL,33351,US,10579 NW 53RD ST,SUNRISE,FL,33351-8030,US,(954) 669-0056,,ALEXTYRELL022@GMAIL.COM,23-AUG-21,260.0,2020.0,14-JUL-21,FL,1,1,260,2020,1.0
