,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1253410,3289362,EXPRESSO TRANSPORT INC,,C,N,N,5460 ETIWANDA AVE STE 205  ,JURUPA VALLEY,CA,91752-2257,US,PO BOX 5  ,MIRA LOMA,CA,91752-0005,US,(951) 965-3013,,EXPRESSOTRANSPORTINC@GMAIL.COM,20-MAY-19,,,20-MAY-19,CA,0,2,0,0,
1253411,3289363,GVT FREIGHT SERVICES INC,,C,N,N,8816 FOOTHILL BLVD STE 103,RANCHO CUCAMONGA,CA,91730-7199,US,8816 FOOTHILL BLVD STE 103,RANCHO CUCAMONGA,CA,91730-7199,US,(714) 323-1564,,MARRISA@GVTFREIGHT.COM,13-SEP-22,320000.0,2021.0,20-MAY-19,CA,5,5,320000,2021,1.0
1253412,3289364,HEAVY WEIGHT TEST CART RENTALS LLC,,A,N,N,12 CARMAN BOULEVARD,MASSAPEQUA,NY,11758,US,12 CARMAN BOULEVARD,MASSAPEQUA,NY,11758,US,(516) 430-0435,,ELIZABETH@HEAVYWEIGHTTESTCARTS.COM,12-APR-22,30000.0,2021.0,20-MAY-19,NY,2,2,30000,2021,1.0
1253413,3289365,CHAMPION MOVERS LLC,,C,N,N,635 W CORONA AVE STE 122,PUEBLO,CO,81004,US,635 W CORONA AVE STE 122,PUEBLO,CO,81004,US,(719) 257-3322,,CHAMPIONMOVERS19@GMAIL.COM,21-JAN-21,10000.0,2020.0,20-MAY-19,CO,1,2,10000,2020,1.0
1253414,3289366,FOLLANSBEE CONCRETE & MASONRY LLC,,C,N,N,N2097 STEWART RD,STOCKHOLM,WI,54769,US,N2097 STEWART RD,STOCKHOLM,WI,54769,US,(715) 307-2406,,EFOLLANSBEE@CENTURY.NET,03-OCT-22,5000.0,2021.0,20-MAY-19,WI,1,1,5000,2021,1.0
1253415,3289367,PAIGE LOGGING,,C,N,N,13109 STATE ROUTE 38  ,MARTVILLE,NY,13111,US,3499 BURTLESS RD  ,MORAVIA,NY,13118-3699,US,(315) 283-2410,,CHPAIGELOGGER@GMAIL.COM,20-MAY-19,,,20-MAY-19,NY,1,4,0,0,
1253416,3289368,PAPACHO TRUCKING LLC,,C,N,N,8838 US HIGHWAY 183 S,AUSTIN,TX,78747-2095,US,8838 US HIGHWAY 183 S,AUSTIN,TX,78747-2095,US,(512) 565-2046,,JORGECAZARESF@GMAIL.COM,12-JUL-22,84600.0,2019.0,20-MAY-19,TX,2,2,52500,2021,3.0
1253417,3289369,FERNANDEZ TRUCKING LLC,,A,N,N,626 S EDDY ST APT 1,GRAND ISLAND,NE,68801,US,626 S EDDY ST APT 1,GRAND ISLAND,NE,68801-6773,US,(402) 519-3014,,YACNARAMARTINEZ@GMAIL.COM,05-NOV-19,1.0,2018.0,20-MAY-19,NE,1,1,1,2018,1.0
1253418,3289370,GILL ROADWAYS INC,,A,N,N,1541 E CYPRESS RD,OAKLEY,CA,94561,US,PO BOX 423,HAYWARD,CA,94557,US,(925) 481-4907,,GILLROADWAYS19@GMAIL.COM,20-OCT-21,50001.0,2021.0,20-MAY-19,CA,1,1,50001,2021,1.0
1253419,3289372,JOSE & EVER LANDSCAPING,,C,N,N,110 DEBEVOISE AVE  ,ROOSEVELT,NY,11575-1745,US,110 DEBEVOISE AVE  ,ROOSEVELT,NY,11575-1745,US,(516) 444-6823,,EVERGUTIERREZ503@GMAIL.COM,20-MAY-19,,,20-MAY-19,NY,1,1,0,0,
1253420,3289373,AMERICAN TOWING LLC,,C,N,N,2815 NASSAU ST  ,EVERETT,WA,98201-3463,US,PO BOX 1781  ,EVERETT,WA,98206-1781,US,(425) 252-7777,,OPSTOWTRUCK@OUTLOOK.COM,20-MAY-19,,,20-MAY-19,WA,1,1,0,0,
1253421,3289375,DAYNITE EXPRESS LLC,,A,N,N,1409 W JEFFERSON BLVD APT 4,LOS ANGELES,CA,90007-3456,US,P O BOX 1227,WILMINGTON,CA,90748,US,(323) 781-6446,,DAYNITEEXPRESSLLC@GMAIL.COM,15-AUG-22,135000.0,2021.0,20-MAY-19,CA,3,3,135000,2021,1.0
1253422,3289376,ANDREW FOSHEIM,,C,N,N,3100 SKYWAY ROAD,PARADISE,CA,95969,US,14465 EASTRIDGE DRIVE,RED BLUFF,CA,96080,US,(619) 709-7727,(530) 247-7816,ANDREWFOSHEIM@GMAIL.COM,11-JUL-19,1.0,2018.0,20-MAY-19,CA,1,1,0,0,
1253423,3289377,RIVERAC TRUCKING CORP,,C,N,N,10821 SW 6TH ST  ,MIAMI,FL,33174-1510,US,10821 SW 6TH ST  ,MIAMI,FL,33174-1510,US,(786) 294-5729,,RIVERACTRUCKINGCORP@HOTMAIL.COM,20-MAY-19,,,20-MAY-19,FL,1,1,0,0,
1253424,3289378,MORTAL TRANSPORT LLC,,A,N,N,4214 FIELDVIEW COURT,FRESNO,TX,77545,US,4214 FIELDVIEW COURT,FRESNO,TX,77545,US,(832) 846-0053,,MORTALTRANSPORTLLC@GMAIL.COM,24-MAY-21,40000.0,2021.0,20-MAY-19,TX,1,2,40000,2021,1.0
1253425,3289379,KARANDEEP SINGH,KUKA TRUCKING,C,N,N,741 S DOUGLAS AVE,FRESNO,CA,93727,US,741 S DOUGLAS AVE,FRESNO,CA,93727,US,(559) 668-3888,,KUKATRUCKING86@GMAIL.COM,28-JUN-19,1.0,2018.0,20-MAY-19,CA,1,1,0,0,
1253426,3289380,THEONIKS LOGISTICS LLC,,A,N,N,1199 N BROADWAY  STREET SUITE 214,CARROLLTON,TX,75006,US,1199 N BROADWAY  STREET SUITE 214,CARROLLTON,TX,75006,US,(214) 718-5478,,THEONIKSLOGISTICSLLC@GMAIL.COM,03-MAR-22,56000.0,2021.0,20-MAY-19,TX,1,1,56000,2021,1.0
1253427,3289382,AH ROLLOFF SERVICE CO,,A,N,N,434 S EAST ST,CROWN POINT,IN,46307,US,434 S EAST ST,CROWN POINT,IN,46307-4410,US,(219) 313-5535,,ALHUBS3@AOL.COM,24-FEB-22,80053.0,2021.0,20-MAY-19,IN,1,1,80053,2021,1.0
1253428,3289385,ALL CITY TRUCKING,,C,N,N,1087 LONGBOW LN APT B,BOZEMAN,MT,59718,US,1087 LONGBOW LN APT B,BOZEMAN,MT,59718,US,(406) 580-1075,,TECHELARD22@GMAIL.COM,03-MAR-21,10000.0,2020.0,20-MAY-19,MT,1,1,10000,2020,1.0
1253429,3289389,LANTZ TRUCKIN & HAULIN LLC,,A,N,N,14908 BRNDON WOLFRAM,EL PASO,TX,79938,US,14908 BRNDON WOLFRAM,EL PASO,TX,79938,US,(915) 502-3030,,LANTZTH1@GMAIL.COM,01-AUG-22,56000.0,2021.0,20-MAY-19,TX,1,1,56000,2021,1.0
1253430,3289390,JUZNI VETAR LOGISTICS INC,,A,N,N,16W475 S FRONTAGE RD SUITE 102,BURR RIDGE,IL,60527,US,16W475 S FRONTAGE RD SUITE 102,BURR RIDGE,IL,60527,US,(888) 564-2104,,SAFETY@JZVLOGISTICS.COM,20-OCT-22,1704141.0,2021.0,20-MAY-19,IL,30,30,1704141,2021,1.0
1253431,3289391,MILLER TRANSPORT LLC,,A,N,N,3670 BIG FLAT RD,MISSOULA,MT,59804,US,3670 BIG FLAT RD,MISSOULA,MT,59804,US,(406) 207-6601,,JUSTIN@MILLERTRANSPORT.BIZ,15-MAR-21,50000.0,2019.0,20-MAY-19,MT,1,1,45300,2020,3.0
1253432,3289393,ALL AMERICAN SEALCOATING,,C,N,N,1 SHIRLEY LANE,SCHENECTADY,NY,12303,US,1 SHIRLEY LANE,SCHENECTADY,NY,12303,US,(518) 491-6327,,MAXERRICO731@GMAIL.COM,14-JUN-21,,,20-MAY-19,NY,1,4,0,0,
1253433,3289394,TAPERT TRUCKING LLC,,C,N,N,882 E MANRESA DR,AZUSA,CA,91702,US,882 E MANRESA DR,AZUSA,CA,91702-6861,US,(626) 676-8499,,TAPERTINVESTMENTS@GMAIL.COM,05-APR-21,1000.0,2020.0,20-MAY-19,CA,1,2,1000,2020,1.0
1253434,3289395,BROWNSTONE INC,,C,N,N,3435 REGATTA BLVD,RICHMOND,CA,94804,US,3435 REGATTA BLVD,RICHMOND,CA,94804,US,(510) 236-0703,(510) 236-0772,INFO@BROWNSTONEFURNITURE.COM,10-JAN-20,5000.0,2019.0,20-MAY-19,CA,1,4,0,0,
1253435,3289397,CHRISTOPHER ANDREW HERRERA,HERRERAS TRUCKING,C,N,N,3709 HOPKINS CT,FORT WORTH,TX,76107,US,3709 HOPKINS CT,FORT WORTH,TX,76107,US,(817) 779-1472,,CHRISTOPHERHERRERA5656@YAHOO.COM,11-JUN-19,1.0,2018.0,20-MAY-19,TX,1,1,0,0,
1253436,3289398,KOLLMAN ELECTRIC LLC,,C,N,N,2145 ST ANTON  ,CATHARINE,KS,67627-9612,US,2145 ST ANTON  ,CATHARINE,KS,67627-9612,US,(785) 623-1511,,ANDYKOLLMAN@GMAIL.COM,20-MAY-19,,,20-MAY-19,KS,1,2,0,0,
1253437,3289399,Q2 FIBER COMMUNICATION INC,,C,N,N,23811 WASHINGTON AVE STE 110-251,MURRIETA,CA,92562,US,23811 WASHINGTON AVE STE 110-2,MURRIETA,CA,92562,US,(760) 219-7846,,BOB@Q2FCI.COM,10-SEP-21,40000.0,2020.0,20-MAY-19,CA,3,3,40000,2020,1.0
1253438,3289400,AMARI TRUCKING,,C,N,N,7138 GENOA RD,DUDLEY,NC,28333,US,GENOA ROAD,DUDLEY,NC,28333,US,(919) 988-9554,,SLOWMOTION170@YAHOO.COM,12-OCT-22,20800.0,2021.0,20-MAY-19,NC,1,1,20800,2021,1.0
1253439,3289401,CARDILLO LANDSCAPING AND CONSTRUCTION LLC,,C,N,N,1125 HOLLYWOOD BLVD,PT PLEASANT,NJ,08742-4428,US,1125 HOLLYWOOD BLVD,PT PLEASANT,NJ,08742-4428,US,(732) 606-7141,(732) 295-7505,VINNYJ2@GMAIL.COM,18-MAY-21,,,20-MAY-19,NJ,1,3,0,0,
1253440,3289402,EAGLE MOON FARM LLC,,C,N,N,100 E TAYLOR RD  ,LAS CRUCES,NM,88007-6912,US,100 E TAYLOR RD  ,LAS CRUCES,NM,88007-6912,US,(575) 636-7997,,TTHARP868@GMAIL.COM,20-MAY-19,,,20-MAY-19,NM,1,3,0,0,
1253441,3289403,ASENCION IBARRA GUTIERREZ,KAVI MANUFACTURING,A,N,N,22691 VIA TERCERO,MISSION VIEJO,CA,92691-1839,US,22691 VIA TERCERO,MISSION VIEJO,CA,92691-1839,US,(949) 322-3780,,YARELI.BERNAL@HOTMAIL.COM,10-JUL-20,22240.0,2019.0,20-MAY-19,CA,1,2,22240,2019,1.0
1253442,3289407,BADR TRANSPORTATION INC,,A,N,N,3340 FIRST AVE,BENSALEM,PA,19020,US,3340 FIRST AVE,BENSALEM,PA,19020-1709,US,(610) 529-3574,,BADR70@ME.COM,15-JUN-22,136947.0,2021.0,20-MAY-19,PA,2,2,136947,2021,1.0
1253443,328941,SPOO ARLIN-LARID SPOO,,A,N,N,2073 HWY 99,FRANKFORT,KS,66427,US,2073 HWY 99,FRANKFORT,KS,66427,US,(785) 268-0289,,ARLINSPOO2018@YAHOO.COM,03-MAY-22,20000.0,2021.0,28-SEP-88,KS,2,2,20000,2021,1.0
1253444,3289411,BRAD MURRAY CONSTRUCTION,MURRAY TRUCKING,C,N,N,137 W 900 S,WELLSVILLE,UT,84339-9740,US,PO BOX 336,WELLSVILLE,UT,84339-0336,US,(435) 245-4903,,ALOHAMURRAY@GMAIL.COM,10-JUN-21,,,20-MAY-19,UT,2,2,0,0,
1253445,3289412,JORGE L GARCIA,NUNEZ TRANSPORTATION,C,N,N,44030 SUNVIEW CT,LANCASTER,CA,93535,US,44030 SUNVIEW CT,LANCASTER,CA,93535,US,(818) 941-4817,(661) 942-0326,J.GARCIA10489@GMAIL.COM,04-FEB-21,24000.0,2020.0,20-MAY-19,CA,1,1,24000,2020,1.0
1253446,3289413,SJW FARMS LLC,,A,N,N,7690 COUNTY ROAD 53,LEWISTOWN,OH,43333,US,7690 COUNTY ROAD 53,LEWISTOWN,OH,43333-9709,US,(937) 539-2492,,THEREPLACEMENTDEERE4455@GMAIL.COM,17-DEC-21,92000.0,2021.0,20-MAY-19,OH,2,2,92000,2021,1.0
1253447,3289415,HARPREET SINGH GILL,GILL LOGISTICS,C,N,N,1717 BELLA TERRA DR,MANTECA,CA,95337-8238,US,1717 BELLA TERRA DR,MANTECA,CA,95337-8238,US,(209) 481-8915,,HP21_209@YAHOO.COM,10-FEB-21,57000.0,2020.0,20-MAY-19,CA,1,1,57000,2020,1.0
1253448,3289417,RW SERVICES,,C,N,N,1050 PAGE RD,FORKS,WA,98331,US,1050 PAGE RD,FORKS,WA,98331,US,(360) 640-9111,,HRW@CENTURYTEL.NET,22-MAR-21,10000.0,2020.0,20-MAY-19,WA,1,1,10000,2020,1.0
1253449,3289418,MYERS TRUCKING,,C,N,N,2216 27TH ST W,WILLISTON,ND,58801,US,2216 27TH ST W,WILLISTON,ND,58801,US,(701) 240-6293,,MYERSTRUCKING@OUTLOOK.COM,29-JUL-22,50000.0,2019.0,20-MAY-19,ND,1,1,0,0,
1253450,3289419,DANIEL YANEZ,,C,N,N,4325 LOS FLORES BLVD  ,LYNWOOD,CA,90262-2926,US,4325 LOS FLORES BLVD  ,LYNWOOD,CA,90262-2926,US,(323) 247-2485,,DANIELYANEZ.MEX@GMAIL.COM,20-MAY-19,,,20-MAY-19,CA,1,1,0,0,
1253451,3289420,RENATO FREIRE,FURY TRANSPORTATION,C,N,N,820 BRENTWOOD DR,LAKE WALES,FL,33898,US,820 BRENTWOOD DR,LAKE WALES,FL,33898,US,(863) 223-8619,(863) 223-8619,FURYTRANSPORTATION@HOTMAIL.COM,30-MAR-22,60000.0,2021.0,20-MAY-19,FL,1,1,60000,2021,1.0
1253452,3289422,JORGE HUIZAR CONSTRUCTION LLC,JORGE HUIZAR CONSTRUCTION,A,N,N,2812 N 26TH ST,OMAHA,NE,68111,US,2812 N 26TH ST,OMAHA,NE,68111,US,(405) 501-8708,,JORGEHUIZAR820@GMAIL.COM,11-APR-22,10000.0,2019.0,20-MAY-19,NE,2,1,10000,2019,1.0
1253453,3289423,JBA LANDSCAPE & DESIGN LLC,JBA CONTRACTING GROUP|JBA CUSTOM MASONRY & OUTDOOR LIVING,C,N,N,209 DORSA AVE  ,WAYNE,NJ,07470-7209,US,209 DORSA AVE  ,WAYNE,NJ,07470-7209,US,(973) 583-0231,,JBALANDSCAPELLC@GMAIL.COM,20-MAY-19,,,20-MAY-19,NJ,4,5,0,0,
1253454,3289424,NEW ENGLAND TREE AND LANDSCAPE INC,,C,N,N,1 OLD FARM LN  ,ROCHESTER,MA,02770-2033,US,1 OLD FARM LN  ,ROCHESTER,MA,02770-2033,US,(508) 763-8000,,JMELO0830@GMAIL.COM,20-MAY-19,,,20-MAY-19,MA,3,3,0,0,
1253455,3289425,BLACKWELDER REDBIRD RANCH LLC,,A,N,N,320 CHEROKEE TRAIL,SPRINGTOWN,TX,76082,US,320 CHEROKEE TRAIL,SPRINGTOWN,TX,76082,US,(817) 992-8745,,THEBIRD@REDBIRDRANCHLLC.COM,20-APR-22,1.0,2018.0,20-MAY-19,TX,2,2,1,2018,1.0
1253456,3289427,EVARISTO SERRANO JIMENEZ,TOP LOGISTICS,A,N,N,12008 E HIGHWAY 26,STOCKTON,CA,95215,US,12008 E HIGHWAY 26,STOCKTON,CA,95215-9737,US,(209) 715-9185,,JIMENEZ.EVARISTO67@GMAIL.COM,14-JUL-22,86000.0,2021.0,20-MAY-19,CA,1,2,86000,2021,1.0
1253457,3289431,TWO BROTHERS TRANSPORTATION LLC,,C,N,N,4127 WENDELL WAY,SNELLVILLE,GA,30039-4067,US,4127 WENDELL WAY,SNELLVILLE,GA,30039-4067,US,(954) 594-9318,,MIKEDAVERMAND@YAHOO.COM,07-JUL-22,81864.0,2021.0,20-MAY-19,GA,2,4,81864,2021,1.0
1253458,3289432,FIRST LIQUOR CORPORATION,,C,N,N,380 BUNKER HILL STREET #111,BOSTON,MA,02129,US,380 BUNKER HILL STREET #111,BOSTON,MA,02129,US,(617) 880-9967,,FIRSTLIQUOR617@GMAIL.COM,08-APR-20,,,20-MAY-19,MA,1,1,0,0,
1253459,3289433,ROMEROS HANDY MEN,,C,N,N,52379 AVENIDA MENDOZA,LA QUINTA,CA,92253-3243,US,52379 AVENIDA MENDOZA,LA QUINTA,CA,92253-3243,US,(760) 464-7057,,PRODUCCIONESROMEROS@HOTMAIL.COM,20-MAY-19,,,20-MAY-19,CA,1,2,0,0,
1253460,3289434,RENE & REFUGIO TRANSPORT LLC,,A,N,N,37280 PARKWAY DR,BEAUMONT,CA,92223,US,37280 PARKWAY DR,BEAUMONT,CA,92223,US,(213) 393-0287,,RRTRANSPORT@GMAIL.COM,24-APR-21,10.0,2020.0,20-MAY-19,CA,2,2,10,2020,1.0
1253461,3289435,HOME DIRECT LOGISTICS LLC,HOME DIRECT LOGISTICS,A,N,N,71 HORIZON DR,BRISTOL,CT,06010,US,297 CLAXTON AVE,WATERTOWN,CT,06795-1940,US,(203) 819-3228,(860) 274-1148,MMPJSD@GMAIL.COM,18-MAR-22,1600000.0,2021.0,20-MAY-19,CT,39,60,1600000,2021,1.0
1253462,3289436,RDY GUTTERS PLUS LLC,,C,N,N,60 PADDOCK DR,BERNVILLE,PA,19506-9111,US,60 PADDOCK DR,BERNVILLE,PA,19506-9111,US,(610) 488-5666,(610) 488-5666,RYOCUM@GMAIL.COM,18-JUN-19,,,20-MAY-19,PA,1,1,0,0,
1253463,3289437,LUIS MARTIN GONZALEZ JR,L LIGERO TRUCKING,C,N,N,4200 LA ADELITA DR,EL PASO,TX,79922,US,4200 LA ADELITA DR,EL PASO,TX,79922,US,(915) 258-2248,(915) 258-2248,ELIZABETH.GAGUIRRE72@GMAIL.COM,07-OCT-21,1.0,2019.0,20-MAY-19,TX,1,1,0,0,
1253464,3289438,A NEW START MOVING & STORAGE LLC,,A,N,N,3020 N WALNUT ST,LAS VEGAS,NV,89115,US,3020 N WALNUT ST,LAS VEGAS,NV,89115,US,(702) 331-6038,(702) 331-0851,MARTITA81.MRG@GMAIL.COM,07-APR-21,1.0,2020.0,20-MAY-19,NV,3,4,1,2020,1.0
1253465,3289439,RRH TRANSPORT INC,,A,N,N,9303 CEDAR GROVE LN ,FREDERICKSBURG,VA,22407,US,9303 CEDAR GROVE LN ,FREDERICKSBURG,VA,22407,US,,,RRH.PAK@GMAIL.COM,10-JAN-21,105620.0,2020.0,20-MAY-19,VA,1,1,105620,2020,1.0
1253466,3289441,ZACH AND COMPANY LLC,,C,N,N,145 RUTH RD  ,HARLEYSVILLE,PA,19438-1839,US,145 RUTH RD  ,HARLEYSVILLE,PA,19438-1839,US,(267) 374-2209,,ZACH@ZACHANDCOMP.COM,20-MAY-19,,,20-MAY-19,PA,0,4,0,0,
1253467,3289442,SAFESMART SHIPPING LLC,,A,N,N,2411 BACHELOR BUTTON BLVD,KILLEEN,TX,76549-5130,US,2411 BACHELOR BUTTON BLVD,KILLEEN,TX,76549-5130,US,(254) 462-1310,,JAMESBANKS1@HOTMAIL.COM,15-FEB-22,1.0,2018.0,20-MAY-19,TX,40,50,1,2018,1.0
1253468,3289443,J & W CONSTRUCTION LLC,,C,N,N,1422 WASHINGTON ST,AUBURN,KS,66402,US,PO BOX 341,AUBURN,KS,66402-0341,US,(785) 817-4413,,OFFICE@JWCONSTRUCTIONKS.COM,03-JUN-19,,,20-MAY-19,KS,5,4,0,0,
1253469,3289445,FELEETIX LOGISTICS LLC,,A,N,N,417 JULIA ST NW APT 204,HUNTSVILLE,AL,35816,US,417 JULIA ST APT 204,HUNTSVILLE,AL,35816,US,(972) 626-3696,,FTXDISPATCH@GMAIL.COM,29-MAY-20,24000.0,2019.0,20-MAY-19,AL,1,2,0,0,
1253470,3289446,PIT TRANSPORTS INC,,C,N,N,18023 LINDEN BLVD,JAMAICA,NY,11434,US,18023 LINDEN BLVD,JAMAICA,NY,11434,US,(347) 788-2106,(347) 331-0567,WIDRIS214@GMAIL.COM,22-JUN-22,15000.0,2021.0,20-MAY-19,NY,1,1,15000,2021,1.0
1253471,3289447,POLAR MOVING LLC,,A,N,N,828 RED LION RD APT D13,PHILADELPHIA,PA,19115,US,828 RED LION RD APT D13,PHILADELPHIA,PA,19115-1449,US,(610) 579-1866,,INFO@POLARMOVING.COM,08-MAY-20,,,20-MAY-19,PA,2,2,0,0,
1253472,3289448,ELITE STONE DESIGN INC,,C,N,N,5235 MISSION OAKS BLVD # 350,CAMARILLO,CA,93012-5400,US,5235 MISSION OAKS BLVD # 350,CAMARILLO,CA,93012-5400,US,(805) 377-4652,,,15-APR-22,29283.0,2021.0,20-MAY-19,CA,1,1,29283,2021,1.0
1253473,3289449,KEVIN D ELAM,K&L SEALING,A,N,N,710 S COLES ST,VANDALIA,IL,62471,US,710 S COLES ST,VANDALIA,IL,62471,US,(618) 283-3500,,K.ELAM@SBCGLOBAL.NET,13-JUL-22,18000.0,2021.0,20-MAY-19,IL,2,1,18000,2021,1.0
1253474,3289450,YUNAISY CASANAS MOTA,,C,N,N,18 COLORADO RD,LEHIGH ACRES,FL,33936-6610,US,18 COLORADO RD,LEHIGH ACRES,FL,33936-6610,US,(239) 839-7077,,ZAIDAMOTA@LIVE.COM,26-AUG-19,5000.0,2018.0,20-MAY-19,FL,1,1,0,0,
1253475,3289451,CURTIS LANDSCAPING,,C,N,N,1402 KY HIGHWAY 1940  ,CYNTHIANA,KY,41031-9172,US,1402 KY HIGHWAY 1940  ,CYNTHIANA,KY,41031-9172,US,(859) 588-2451,,JOSHUA_CURTIS26@EKU.EDU,20-MAY-19,,,20-MAY-19,KY,1,1,0,0,
1253476,3289453,LAHEY LANDSCAPE AND DESIGN,,C,N,N,46 WALTER ST,HOLBROOK,NY,11741-1017,US,46 WALTER ST,HOLBROOK,NY,11741-1017,US,(631) 676-5673,,LAHEYLANDSCAPEDESIGN@GMAIL.COM,05-MAY-21,20000.0,2021.0,20-MAY-19,NY,2,2,20000,2021,1.0
1253477,3289456,CW CONTRACTING LLC,,C,N,N,390 F BARTLEY RD  ,TOMPKINSVILLE,KY,42167-8574,US,390 F BARTLEY RD  ,TOMPKINSVILLE,KY,42167-8574,US,(270) 427-0940,(270) 487-9537,ASWHEELER10@YAHOO.COM,20-MAY-19,,,20-MAY-19,KY,0,2,0,0,
1253478,3289457,FOLLOWERS OF CHRIST CHRISTIAN ASSEMBLY INC,CHURCH,C,N,N,215 DEDEDO CENTER 1061 CORNER WUSSTIG,DEDEDO,GU,96929,US,PO BOX 4326,HAGATNA,GU,96932,US,(671) 649-2000,,JULIANANORITA@GMAIL.COM,18-OCT-19,1.0,2018.0,20-MAY-19,HI,1,2,0,0,
1253479,3289459,MARCO ANTONIO FLORES RODRIGUEZ,TRANSPORTES M Y J,A,N,N,PROFA MARIA MANVEL #7620,JUAREZ,MX,00000,MX,509 S HILLS  #145,EL PASO,TX,79901,US,(656) 667-5523,,JESUSANTONIOFLORES121288@GMAIL.COM,03-SEP-21,1500.0,2020.0,20-MAY-19,TX,4,6,5200,2022,3.0
