,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1626982,3749433,BLACK FOREST LLC,,C,N,N,3701 S GEORGE MASON DR UNIT 707N,FALLS CHURCH,VA,22041-3784,US,3701 S GEORGE MASON DR UNIT 707N,FALLS CHURCH,VA,22041-3784,US,(202) 316-6770,,AMGDGENDE47@GMAIL.COM,12-DEC-21,1.0,2020.0,22-OCT-21,VA,3,3,1,2020,1.0
1626983,3749435,BMLM EXPRESS LLC,,A,N,N,1690 E 332ND ST   ,EASTLAKE,OH,44095,US,1690 E 332ND ST   ,EASTLAKE,OH,44095-3929,US,(440) 231-2271,,BOBMILLER.RM@GMAIL.COM,22-OCT-21,,,22-OCT-21,OH,1,2,0,0,
1626984,3749436,LALU TRUCKING LLC,,A,N,N,9186 FOREST LN APT 212  ,DALLAS,TX,75243,US,9186 FOREST LN APT 212  ,DALLAS,TX,75243-8949,US,(704) 949-5201,,LALUTRUCKING@GMAIL.COM,22-OCT-21,,,22-OCT-21,TX,1,1,0,0,
1626985,3749437,CNR LOGISTICS LLC,,C,N,N,1054 FONTAINE PL,SAINT LOUIS,MO,63137-1705,US,1054 FONTAINE PL,SAINT LOUIS,MO,63137-1705,US,(314) 745-3868,,CURT.BROWN987@GMAIL.COM,12-DEC-21,1.0,2020.0,22-OCT-21,MO,1,2,1,2020,1.0
1626986,3749439,TURNERTRANSPORT AND STORAGE,,A,N,N,214 LUDINGTON ST APT 1  ,BUFFALO,NY,14206,US,214 LUDINGTON ST APT 1  ,BUFFALO,NY,14206-1476,US,(716) 536-7629,,TURNM474@GMAIL.COM,22-OCT-21,,,22-OCT-21,NY,1,1,0,0,
1626987,3749440,QUICK HAULING LLLP,,A,N,N,4779  HWY 24 S,SARDIS,GA,30456,US,4779 HWY 24 S,SARDIS,GA,30456,US,(706) 962-2760,,TROY.QUICK1972@ICLOUD.COM,17-OCT-22,1.0,2021.0,22-OCT-21,GA,1,1,1,2021,1.0
1626988,3749441,GETDOWN BROWN COURIER EXPRESS LLC,,C,N,N,2905 PROSPECT ST,TALLAHASSEE,FL,32301-6936,US,2905 PROSPECT ST,TALLAHASSEE,FL,32301-6936,US,(850) 933-3287,,TIMOTHYBROWN391@GMAIL.COM,08-NOV-21,,,22-OCT-21,FL,1,1,0,0,
1626989,3749442,CALL-A-HAND LINKS LLC,,A,N,N,227 SAINT JAMES CT APT 227  ,SAINT PETERS,MO,63376,US,227 SAINT JAMES CT APT 227  ,SAINT PETERS,MO,63376-7371,US,(314) 329-8425,,JCALLAHAN636@YAHOO.COM,22-OCT-21,,,22-OCT-21,MO,1,1,0,0,
1626990,3749443,R AND K EXPRESS LOGISTICS LLC,,C,N,N,5148 THOMPSON RD,SULPHUR,LA,70665-8187,US,5148 THOMPSON RD,SULPHUR,LA,70665-8187,US,(337) 977-1515,,LEDETRICHARD4@GMAIL.COM,27-SEP-22,10000.0,2021.0,22-OCT-21,LA,1,1,10000,2021,1.0
1626991,3749444,FAITH IS GLORY LOGISTICS LLC,,A,N,N,1400 W 45TH AVE,GARY,IN,46408,US,1400 W 45TH AVE,GARY,IN,46408-3825,US,(219) 716-4225,,ALEXANDERHENDERSON2020@GMAIL.COM,21-NOV-21,1.0,2020.0,22-OCT-21,IN,1,1,1,2020,1.0
1626992,3749445,BEST DEAL LOGISTIC LLC,,A,N,N,2645 4 1/2 MILE RD,RACINE,WI,53402-1717,US,2645 4 1/2 MILE RD,RACINE,WI,53402-1717,US,(414) 326-8997,,JULIUSJONES0818@GMAIL.COM,01-JAN-22,1.0,2020.0,22-OCT-21,WI,1,1,1,2020,1.0
1626993,3749446,RONALD MESERVE,RON MESERVE PROPERTY MAINTENANCE,A,N,N,422 W FRYEBURG RD,FRYEBURG,ME,04037-4345,US,422 W FRYEBURG RD,FRYEBURG,ME,04037-4345,US,(603) 986-0134,,MESERVECLAIRE@HOTMAIL.COM,09-NOV-21,,,22-OCT-21,ME,1,1,0,0,
1626994,3749448,DAT EXPRESS TRANSPORT LLC,,A,N,N,200 BRADLEY PARK LN APT 228  ,CUMMING,GA,30040,US,200 BRADLEY PARK LN APT 228  ,CUMMING,GA,30040-3051,US,(404) 512-2337,,DATEXPRESSTRANSPORTLLC@GMAIL.COM,22-OCT-21,,,22-OCT-21,GA,1,2,0,0,
1626995,3749449,SPEAKMAN GENERAL CONTRACTING LLC,,C,N,N,9767 OUTVILLE RD,MILLERSPORT,OH,43046,US,9767 OUTVILLE RD,MILLERSPORT,OH,43046,US,(614) 906-4862,,AKARANGERMAN1@YAHOO.COM,06-SEP-22,18000.0,2021.0,22-OCT-21,OH,1,1,18000,2021,1.0
1626996,3749450,ELBE SERVICES LLC,,A,N,N,680 E ALGONQUIN RD UNIT 1403  ,SCHAUMBURG,IL,60173,US,680 E ALGONQUIN RD UNIT 1403  ,SCHAUMBURG,IL,60173-3832,US,(847) 970-0072,,ELBE.SERVICES@YAHOO.COM,22-OCT-21,,,22-OCT-21,IL,1,1,0,0,
1626997,3749451,COPPER QUAIL LOGISTICS LLC,,A,N,N,18181 W GLENROSA AVE   ,GOODYEAR,AZ,85395,US,18181 W GLENROSA AVE   ,GOODYEAR,AZ,85395-5226,US,(623) 243-3736,,GEORGANN@COPPERQUAILLOGISTICS.COM,22-OCT-21,,,22-OCT-21,AZ,2,3,0,0,
1626998,3749452,BLACKBEARD & SONS TRUCKING LLC,,A,N,N,1933 THOMAS RUN CIR   ,BEL AIR,MD,21015,US,1933 THOMAS RUN CIR   ,BEL AIR,MD,21015-8300,US,(410) 591-3768,,DUSTONCOLEMAN@YAHOO.COM,22-OCT-21,,,22-OCT-21,MD,1,1,0,0,
1626999,3749453,THOMMY ENTERPRISE LLC,,A,N,N,3423 CASSELWOOD DR,FORT WAYNE,IN,46816,US,3423 CASSELWOOD DR,FORT WAYNE,IN,46816-1516,US,(260) 715-6637,,DOMINIQUETHOMAS9131@GMAIL.COM,25-OCT-21,1.0,2020.0,22-OCT-21,IN,1,1,1,2020,1.0
