,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
220216,1497954,MONIQUE TOWNSEND,UNIQUE DELIVERIES,C,N,N,67 SIMONDS DRIVE,NEW CASTLE,DE,19720,US,67 SIMONDS DRIVE,NEW CASTLE,DE,19720,US,(302) 543-0042,,MARVTOWNS40@GMAIL.COM,22-OCT-19,299000.0,2018.0,05-MAY-06,DE,1,1,0,0,
220217,1497955,JIMMIE'S TRANSPORTATION & LIMO SERVICE INC,,C,N,Y,1561 ALDER LANE,ATLANTA,GA,30311,US,1561 ALDER LANE,ATLANTA,GA,30311,US,(404) 438-2365,,,05-MAY-06,,,05-MAY-06,GA,1,1,0,0,
220218,1497956,BERNARD F FREE,SBC TRANSPORTATION,A,N,N,628 LADYBARN DR APT 305,ROCK HILL,SC,29730,US,628 LADYBARN DR APT 305,ROCK HILL,SC,29730,US,(803) 394-0062,,FREBE66@AOL.COM,13-JUL-21,60000.0,2020.0,05-MAY-06,SC,1,1,60000,2020,1.0
220219,1497958,ROBINS JOSEPH MCPHERSON,MCPHERSON LAND AND LIVESTOCK,C,N,N,12736 EAST CEDAR RIDGE DRIVE,LEAMINGTON,UT,84638,US,40176,LYNNDYL,UT,84640,US,(435) 857-2444,,,05-MAY-06,,,05-MAY-06,UT,1,2,0,0,
220220,1497959,METRO INSULATION,,A,N,N,2119 N CENTRAL AVE,ROCKFORD,IL,61101,US,2119 N CENTRAL AVE,ROCKFORD,IL,61101,US,(815) 986-7736,(815) 986-0206,METROINSULATIONINC@AOL.COM,18-JAN-22,145000.0,2020.0,05-MAY-06,IL,16,14,145000,2020,1.0
220221,1497960,MICHAEL E KOHLSDORF,KOHLSDORF FARMS,A,N,N,3294 WEWE HILL RD,BROOKVILLE,IN,47012,US,3294 WEWE HILL RD,BROOKVILLE,IN,47012,US,(765) 647-6359,(765) 647-6359,,15-NOV-21,6547.0,2020.0,05-MAY-06,IN,5,7,6547,2020,1.0
220222,1497964,BETTER BUILT BEEFMASTER,,C,N,N,499 JANNEY ROAD,OHATCHEE,AL,36271,US,499 JANNEY ROAD,OHATCHEE,AL,36271,US,(256) 892-1815,,BETTERBUILTBEEFMASTER@AOL.COM,05-MAY-06,30000.0,2005.0,05-MAY-06,AL,1,2,0,0,
220223,1497966,TRUCK ONE TRANSIT INCORPORATED,,A,N,N,907 HWY 96 SW,LAVACA,AR,72941,US,PO BOX 293,LAVACA,AR,72941,US,(479) 739-6353,,TRUCKONETRANSIT@GMAIL.COM,01-JUN-22,106000.0,2021.0,05-MAY-06,AR,1,1,106000,2021,1.0
220224,1497967,INTERTRADE STEEL CORPORATION,,A,N,N,5115 MOUNT VERNON RD SE,CEDAR RAPIDS,IA,52403,US,PO BOX 1129,CEDAR RAPIDS,IA,52403,US,(319) 363-8211,(319) 363-9311,MIKESHEFELBINE@QWEST.NET,16-MAY-22,52000.0,2019.0,05-MAY-06,IA,4,3,52000,2019,1.0
220225,1497968,DARREL RYE,BADCOCK HOME FURNITURE & MORE,C,N,N,1851 NORTH EXPRESSWAY,GRIFFIN,GA,30223,US,346 HORSEHEAD CREEK RD,MONTEZUMA,GA,31063,US,(770) 228-5638,(478) 471-6767,RYEBREAD3@ALLTEL .NET,05-MAY-06,136535.0,2006.0,05-MAY-06,GA,10,10,0,0,
220226,1497971,PAUL STEWART,STEWART TRUCKING,C,N,N,3650 ROCKVILLE ROAD,INDIANAPOLIS,IN,46222,US,3650 ROCKVILLE ROAD,INDIANAPOLIS,IN,46222,US,(317) 243-1993,,,04-MAY-06,,,05-MAY-06,IN,4,4,0,0,
220227,1497973,STEPHEN R KILLE,SRK TRUCKING,A,N,N,305 SEAWARD AVE,BRADFORD,PA,16701,US,305 SEAWARD AVE,BRADFORD,PA,16701,US,(814) 598-0504,,,26-FEB-21,50000.0,2020.0,05-MAY-06,PA,1,1,50000,2020,1.0
220228,1497975,G & S TRUCKING 1 INC,,A,N,N,7500 S ASHLAND AVE,CHICAGO,IL,60620,US,7500 S ASHLAND AVE,CHICAGO,IL,60620,US,(773) 846-8629,,,27-SEP-21,41237.0,2020.0,05-MAY-06,IL,2,2,41237,2020,1.0
220229,1497976,MARK E GILLESPIE,GILLESPIE BACKHOE,C,N,N,5411 COUNTY ROAD 217,HILLSBORO,AL,35643,US,5411 COUNTY ROAD 217,HILLSBORO,AL,35643,US,(256) 974-9147,,,05-MAY-06,20000.0,2005.0,05-MAY-06,AL,3,2,0,0,
220230,1497977,NOR-CAL EXPRESS INC,,A,N,N,1906 DALTON WAY,UNION CITY,CA,94587,US,PO BOX 1975,UNION CITY,CA,94587,US,(510) 475-4141,(510) 315-5920,NORCALEXP@GMAIL.COM,21-JUN-22,1.0,2021.0,05-MAY-06,CA,1,1,1,2021,1.0
220231,1497981,GILBERT POLLOCK,POLLOCK SOD FARM,C,N,N,306 NORTH ST,SULLIVAN,WI,53178,US,PO BOX 417,SULLIVAN,WI,53178,US,(262) 593-5636,,,05-MAY-06,,,05-MAY-06,WI,1,1,0,0,
220232,1497983,JOSE CALERO,,C,N,N,17101 NW 77 COURT,HIALEAH,FL,33015,US,17101 NW 77 COURT,HIALEAH,FL,33015,US,(305) 822-0969,,,05-MAY-06,,,05-MAY-06,FL,1,1,0,0,
220233,1497985,PACIFIC ROOFING CORP,,C,N,N,808 SE DIXIE HWY,STUART,FL,34994,US,808 SE DIXIE HWY,STUART,FL,34994,US,(772) 283-7663,,,05-MAY-06,,,05-MAY-06,FL,4,4,0,0,
220234,1497986,J F WILSON INC,,C,N,N,9905 CLARENCE CTR  RD,CLARENCE CTR,NY,14032,US,9905 CLARENCE CTR RD,CLARENCE CTR,NY,14032,US,(716) 741-8093,(716) 741-8093,,09-SEP-10,,,05-MAY-06,NY,3,1,0,0,
220235,1497989,MLK LLC,,A,N,N,1000 COBBLESTONE AVE,SHEPHERDSVILLE,KY,40165,US,1000 COBBLESTONE AVE,SHEPHERDSVILLE,KY,40165,US,(502) 407-1250,,KOSCOLD1@GMAIL.COM,11-SEP-22,251561.0,2019.0,05-MAY-06,KY,4,4,251561,2019,1.0
220236,1497992,XIOMARA LOPEZ,,C,N,N,10760 SW 48 TERRACE,MIAMI,FL,33165,US,10760 SW 48 TERRACE,MIAMI,FL,33165,US,(305) 275-8659,,THATBOY@HOTMAIL.COM,05-MAY-06,,,05-MAY-06,FL,1,1,0,0,
220237,1497993,KENT HOME IMPROVEMENTS,,C,N,N,526 N MILWAUKEE STREET,PLYMOUTH,WI,53073,US,526 N MILWAUKEE STREET,PLYMOUTH,WI,53073,US,(920) 893-2680,,,05-MAY-06,,,05-MAY-06,WI,1,1,0,0,
220238,1497995,A TREE SERVICE AND LANDSCAPE INC,A TREE SERVICE INC,C,N,N,761 1ST ST SW,NEW BRIGHTON,MN,55112,US,761 1ST ST SW,NEW BRIGHTON,MN,55112,US,(612) 724-6045,(612) 724-6045,DVOLK.ATREESERVICE@GMAIL.COM,26-OCT-21,1500.0,2020.0,05-MAY-06,MN,6,6,1500,2020,1.0
220239,1497996,LAWLER GAS INC,,B,N,N,2628 70TH AVE NE,EYOTA,MN,55934,US,2628 70TH AVE NE,EYOTA,MN,55934,US,(507) 259-2116,,LAWLERKENT@YAHOO.COM,13-OCT-22,50000.0,2021.0,05-MAY-06,MN,5,5,50000,2021,1.0
220240,1497998,FOREST HILLS SCHOOL DISTRICT,,C,N,N,549 LOCUST STREET,SIDMAN,PA,15955,US,789 LOCUST STREET,SIDMAN,PA,15955,US,(814) 487-7613,,,05-MAY-06,,,05-MAY-06,PA,1,1,0,0,
220241,1498001,MATCHBOX EQUIPMENT INC,,A,N,N,1411 NORTH WARSON ROAD,SAINT LOUIS,MO,63132-1622,US,2006 SALMON DRIVE,HIGHLAND,IL,62249-1757,US,(314) 645-7400,(314) 645-6144,ARNIE@MATCHBOXHAULING.COM,20-MAY-21,201300.0,2018.0,05-MAY-06,MO,5,5,201300,2018,1.0
220242,1498004,GUSTAVO GARCIA,G GARCIA TRUCKING,C,N,N,1561 SHELDON DRIVE,DENVER,CO,80229,US,POST OFFICE BOX 21292,DENVER,CO,80221,US,(720) 280-3205,(303) 202-0702,VALDES72@EARTHLINK.NET,01-MAY-06,,,05-MAY-06,CO,1,1,0,0,
220243,1498009,LUKE RUBRIGHT,RUBE'S TREE SERVICE,C,N,N,160 LARRY KEATON DRIVE,CARROLLTON,GA,30116,US,160 LARRY KEATON DRIVE,CARROLLTON,GA,30116,US,(678) 300-8493,,,05-MAY-06,65000.0,2006.0,05-MAY-06,GA,1,1,0,0,
220244,1498013,INDUSTRIAL TRUCK AND CRANE INC,,A,N,N,4881 PITTSBURGH RD,HARRISVILLE,PA,16038,US,305 GADSBY RD,STONEBORO,PA,16153,US,(814) 786-8700,(814) 786-9500,JEFF@ITCCRANE.COM,31-MAR-21,167469.0,2020.0,05-MAY-06,PA,15,11,167469,2020,1.0
220245,1498020,OPORTO'S TWIN TOWING,,C,N,N,341 BEETHOVEN AVENUE,SARASOTA,FL,34237-5413,US,341 BEETHOVEN AVENUE,SARASOTA,FL,34237-5413,US,(941) 366-7264,(941) 366-7264,,05-MAY-06,,,05-MAY-06,FL,1,1,0,0,
220246,1498021,EDUARDO PEREZ,,C,N,N,10434 SW 7 TH STREET,MIAMI,FL,33174,US,10434 SW 7 TH STREET,MIAMI,FL,33174,US,(305) 821-9241,(305) 821-9241,,05-MAY-06,,,05-MAY-06,FL,1,1,0,0,
220247,1498026,DENNIS FREY,FREY FARMS,C,N,N,22251 CO RD 700 E,DAHLGREN,IL,62828,US,22251 CO RD 700 E,DAHLGREN,IL,62828,US,(618) 838-8896,,VET56@HAMILTONCOM.NET ,27-JUN-22,169000.0,2021.0,05-MAY-06,IL,2,2,169000,2021,1.0
220248,1498027,EARLS HOTSHOT LLC,,C,N,N,1320 AIRPORT INDUSTRIAL ROAD,ELK CITY,OK,73648,US,PO BOX 454,ELK CITY,OK,73648,US,(580) 303-9101,,,05-MAY-06,,,05-MAY-06,OK,1,1,0,0,
220249,1498028,GARY E WRIGHT,WRIGHT FARMS,C,N,N,15227 CO RD 51,COLLINSVILLE,AL,35961,US,15227 CO RD 51,COLLINSVILLE,AL,35961,US,(256) 524-2577,,,05-MAY-06,10000.0,2006.0,05-MAY-06,AL,3,2,0,0,
220250,1498031,MARTIN HUMBERTO LABRADA,4MW TRUCKING,C,N,N,3230 W MCKINLEY,PHOENIX,AZ,85009,US,3230 W MCKINLEY,PHOENIX,AZ,85009,US,(602) 442-1221,,,05-MAY-06,,,05-MAY-06,AZ,1,1,0,0,
220251,1498032,GEARJAMMER HAULING LLC,,C,N,N,4732 WAGON TRAIN DRIVE,HERRIMAN,UT,84065,US,4732 WAGON TRAIN DRIVE,HERRIMAN,UT,84065,US,(801) 712-1688,,,05-MAY-06,,,05-MAY-06,UT,2,1,0,0,
220252,1498033,A&S LOGISTIXS INC,,A,N,N,2932 PACIFIC AVE,LONG BEACH,CA,90806,US,2932 PACIFIC AVE,LONG BEACH,CA,90806,US,(661) 483-8634,(661) 480-7337,,20-APR-21,250000.0,2020.0,05-MAY-06,CA,1,2,250000,2020,1.0
220253,1498035,NICK FERGUSON TRUCKING LLC,,A,N,N,905 FRENCHMAN HEIGHTS,HOLYOKE,CO,80734,US,905 FRENCHMAN HEIGHTS,HOLYOKE,CO,80734,US,(970) 520-4569,,NICKFERGUSONTRUCKING@HOTMAIL.COM,19-MAY-22,85343.0,2018.0,05-MAY-06,CO,1,2,85343,2018,1.0
220254,1498037,KEVIN E WRIGHT,,C,N,N,15227 CO RD 51,COLLINSVILLE,AL,35961,US,15227 CO RD 51,COLLINSVILLE,AL,35961,US,(256) 524-2577,,,05-MAY-06,10000.0,2006.0,05-MAY-06,AL,1,2,0,0,
220255,1498038,LIBERTY LINE LLC,,A,N,N,1715 LIBERTY AVENUE,WATERLOO,IA,50702,US,1715 LIBERTY AVENUE,WATERLOO,IA,50702,US,(319) 230-3725,,SEMSOBEGANOVIC@MCHSI.COM,05-JUN-21,37087.0,2020.0,05-MAY-06,IA,1,1,37087,2020,1.0
220256,1498041,HORIZON FREIGHT CARRIERS INC,,C,N,N,7300 SW 8TH STREET,NORTH LAUDERDALE,FL,33068,US,7300 SW 8 STREET,NORTH LAUDERDALE,FL,33068,US,(954) 234-1614,(305) 883-2980,,05-MAY-06,,,05-MAY-06,FL,1,1,0,0,
220257,1498044,FIVE STAR TRANSPORTATION INC,,A,N,N,1930 AUIKI ST,HONOLULU,HI,96819,US,1930 AUIKI ST,HONOLULU,HI,96819,US,(808) 838-7827,(808) 838-1222,MIKE@FIVESTARTRANS.COM,06-APR-22,250000.0,2022.0,05-MAY-06,HI,26,10,250000,2022,1.0
220258,1498046,COLLEEN SCHWARTZ,MOVERS INC,C,N,N,8847 E THUNDERBIRD CT,PARKER,CO,80134,US,8847 E THUNDERBIRD CT,PARKER,CO,80134,US,(303) 865-3054,(303) 805-4368,MOVERSINK@YAHOO.COM,05-MAY-06,12000.0,2006.0,05-MAY-06,CO,1,1,0,0,
220259,1498054,BOBBY LUNCEFORD,PEARL TRUCKING,C,N,N,10904 LOWER COALING RD,COALING,AL,35453,US,10904 LOWER COALING RD,COALING,AL,35453,US,(205) 554-0847,(205) 553-4996,,29-OCT-09,100000.0,2008.0,05-MAY-06,AL,2,2,0,0,
220260,1498056,KEVIN HAACK RACING LLC,,C,N,N,4122 CTY RD J,CROSS PLAINS,WI,53528,US,4122 CTY RD J,CROSS PLAINS,WI,53528,US,(608) 219-1602,,KHAACK@TDS.NET,29-MAY-07,,,05-MAY-06,WI,1,1,0,0,
220261,1498057,H K N TRANSPORT INC,,A,N,N,6377 HONEYSUCKLE DR,NEWARK,CA,94560,US,6377 HONEYSUCKLE DR,NEWARK,CA,94560,US,(415) 328-0054,(510) 797-7261,KNDERI@YAHOO.COM,12-MAR-21,50.0,2020.0,05-MAY-06,CA,1,1,50,2020,1.0
220262,1498058,HUNT HAULING LLC,,C,N,N,10984 LOWER COALING RD,COALING,AL,35453,US,10984 LOWER COALING RD,COALING,AL,35453,US,(205) 556-3302,(205) 553-4996,,29-OCT-09,75000.0,2008.0,05-MAY-06,AL,1,1,0,0,
220263,1498061,RICHARD E BLYTH,BLYTH TRUCKING,C,N,N,221 ZICHA RD,HOWES CAVE,NY,12092,US,221 ZICHA RD,HOWES CAVE,NY,12092,US,(518) 868-9736,,RBLYTH@NYCAP.RR.COM,05-MAY-06,,,05-MAY-06,NY,1,1,0,0,
220264,1498063,SCOTT RIVER PUMP AND IRRIGATION INC,SCOTT RIVER PUMP,C,N,N,11231 NORTH HWY 3,FORT JONES,CA,96032,US,11231 NORTH HWY 3,FORT JONES,CA,96032,US,(530) 468-2916,(530) 468-2928,SRP@SISQTEL.NET,06-OCT-20,784.0,2020.0,05-MAY-06,CA,1,1,784,2020,1.0
220265,1498069,REX MOORE ELECTRICAL,BDG INNOVATIONS LLC CONSTRUCTION INNOVATIONS,A,N,N,6001 OUTFALL CIRCLE,SACRAMENTO,CA,95828,US,6001 OUTFALL CIRCLE,SACRAMENTO,CA,95828,US,(916) 372-1300,(916) 231-7183,SCOTT.MAKELIM@RSS-SUPPORT.COM,20-SEP-22,65000.0,2021.0,05-MAY-06,CA,3,3,65000,2021,1.0
220266,1498070,PILOTS TRUCKING CO INC,,C,N,N,1515 NW 109 TERRACE,CORAL SPRINGS,FL,33071,US,PO BOX 771222,CORAL SPRINGS,FL,33077,US,(954) 255-6281,,PILOTSTRUCKINGCO@YAHOO.COM,05-MAY-06,,,05-MAY-06,FL,1,1,0,0,
220267,1498075,AARON WILLIAMS,BUDGET ROLLOFFS LLC,A,N,N,2191 E EMERALD RIVER WAY,FORT MOHAVE,AZ,86426,US,P O BOX 8970,FORT MOHAVE,AZ,86426,US,(928) 768-9331,(928) 768-1429,BUDGETROLLOFF@YAHOO.COM,14-JUN-21,40306.0,2020.0,05-MAY-06,AZ,2,2,40306,2020,1.0
220268,1498079,JOHN FARRELL CONNOR,CONNOR CARRIERS,C,N,N,4686 BLUERIDGE STREET,NORTH PORT,FL,34287,US,4686 BLUERIDGE STREET,NORTH PORT,FL,34287,US,(941) 426-3852,,,05-MAY-06,40000.0,2005.0,05-MAY-06,FL,1,1,0,0,
220269,1498080,TRIPLE A FARMS,,C,N,N,70 HAYDEN SPRINGS ROAD,HAYDEN,AL,35079,US,POST OFFICE BOX 475,HAYDEN,AL,35079,US,(205) 647-1341,,CARMSTRONG1971@BELLSOUTH.NET,14-NOV-06,,,05-MAY-06,AL,2,2,0,0,
220270,1498082,ALAN J VOGEL,VOGEL'S TOWING & REPAIR,A,N,N,MAIN ST,NEW MILFORD,PA,18834,US,PO BX 783,NEW MILFORD,PA,18834,US,(570) 465-3844,,SHERIDAN207@GMAIL.COM,03-NOV-21,6000.0,2021.0,05-MAY-06,PA,1,1,6000,2021,1.0
220271,1498085,KOREY A KAHL,K & K BUILDERS OF BLACK EARTH WI LLC,C,N,N,9332 TURKEY RD,BLACK EARTH,WI,53515,US,9332 TURKEY RD,BLACK EARTH,WI,53515,US,(608) 767-4481,,,05-MAY-06,,,05-MAY-06,WI,1,1,0,0,
220272,1498088,JEFFREY SCOTT WERNER,WERNER FARMS,C,N,N,8427 WEST HENRIETTA RD,RUSH,NY,14543,US,8427 WEST HENRIETTA RD,RUSH,NY,14543,US,(585) 533-9157,,,05-MAY-06,10000.0,2006.0,05-MAY-06,NY,2,1,0,0,
220273,1498090,MARVIN J BISCHOFF & SONS INC,,C,N,N,N3687 LEVEL VALLEY RD,HUSTISFORD,WI,53034,US,N3687 LEVEL VALLEY RD,HUSTISFORD,WI,53034,US,(920) 349-3096,,,05-MAY-06,,,05-MAY-06,WI,1,1,0,0,
220274,1498092,CHRIS WINGERT,WINGS EXCAVATING,C,N,N,6020 HOLMAN,TOLEDO,OH,43615,US,6020 HOLMAN,TOLEDO,OH,43615,US,(419) 466-4685,(419) 841-4042,,01-FEB-21,7000.0,2013.0,05-MAY-06,OH,1,1,0,0,
220275,1498093,HAROLD KEITH MERIDITH,TWIN STAR FARM,C,N,N,324 SIRMON RD,GREENVILLE,AL,36037,US,324 SIRMON RD,GREENVILLE,AL,36037,US,(334) 382-9522,,TWINSTARFARM@GREENLYNK.COM,05-MAY-06,10000.0,2005.0,05-MAY-06,AL,2,1,0,0,
220276,1498094,BOBBY JASON SPARKS,RIVER OAKS,C,N,N,76 DIZZY DEAN DRIVE,ODENVILLE,AL,35120,US,76 DIZZY DEAN DRIVE,ODENVILLE,AL,35120,US,(205) 966-2081,,,05-MAY-06,20000.0,2005.0,05-MAY-06,AL,2,1,0,0,
220277,1498101,RALPH PLACENCIA,,C,N,N,691 NW 60TH AVE,OCALA,FL,34482,US,691 NW 60TH AVE,OCALA,FL,34482,US,(352) 361-8557,,,06-MAY-06,1500.0,2006.0,06-MAY-06,FL,1,1,0,0,
220278,1498107,SADAIMAR TRASNPORT LLC,,C,N,N,14835 CHERRY DALE DRIVE,WOODBRIDGE,VA,22193,US,14835 CHERRY DALE DRIVE,WOODBRIDGE,VA,22193,US,(703) 590-8460,,,04-MAY-07,0.0,,06-MAY-06,VA,1,1,0,0,
220279,1498109,GREG MAY,MAY BRANCH FARM,C,N,Y,5586 COUNTY ROAD 259,FLORENCE,AL,35633,US,5586 COUNTY ROAD 259,FLORENCE,AL,35633,US,(256) 766-6193,,GREGMAY259@AOL.COM,06-MAY-06,4000.0,2006.0,06-MAY-06,AL,2,2,0,0,
220280,1498110,ISBELL LAND AND EXCAVATING LLC,ISBELL EXCAVATING,C,N,N,3870 CENTER STAR RD,RAGLAND,AL,35131,US,3870 CENTER STAR RD,RAGLAND,AL,35131,US,(205) 718-2761,,KIMISBELL4@YAHOO.COM,25-OCT-21,50000.0,2020.0,06-MAY-06,AL,2,2,50000,2020,1.0
220281,1498111,MACO CONSTRUCTION COMPANY,,A,N,N,13215 MOCKINGBIRD LN,BOWIE,MD,20720,US,13215 MOCKINGBIRD LN,BOWIE,MD,20720,US,(240) 645-9025,,CRUZSOSA2011@ICLOUD.COM,27-JAN-22,2000.0,2021.0,06-MAY-06,MD,2,2,2000,2021,1.0
220282,1498113,HAROLD D CROUSE JR,CROUSE TRANSPORTATION,C,N,N,1811 SE 178TH ST,SUMMERFIELD,FL,34491,US,PO BOX 1569,SUMMERFIELD,FL,34491,US,(352) 307-5185,,,06-MAY-06,10000.0,2006.0,06-MAY-06,FL,1,1,0,0,
220283,1498114,HOWARD FARMS,,C,N,N,411 HALLMARK ROAD,BOAZ,AL,35956,US,411 HALLMARK ROAD,BOAZ,AL,35956,US,(256) 840-9343,,,06-MAY-06,2250.0,2005.0,06-MAY-06,AL,1,1,0,0,
220284,1498115,DAVID TODD FOSSEN,DAIVID TODD FOSSEN HARDWOODS INC,A,N,N,22559 SMOKEY RIDGE RD,RAPID CITY,SD,57702,US,22559 SMOKEY RIDGE RD,RAPID CITY,SD,57702,US,(605) 342-3356,(605) 342-3356,,05-JUL-21,16241.0,2020.0,06-MAY-06,SD,1,1,16241,2020,1.0
220285,1498118,DONALD KEITH REYER,REYERS EXCAVATION LLC,C,N,N,1411 OPP REYNOLDS ROAD,TONEY,AL,35773,US,1411 OPP REYNOLDS ROAD,TONEY,AL,35773,US,(256) 990-8996,,CONNIE11@KNOLOGY.NET,20-DEC-12,40000.0,2012.0,06-MAY-06,AL,3,2,0,0,
