,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1509410,3615491,FAIR OAKS TRANSPORTATION INC,,A,N,N,1626 S 9TH ST APT B,ALHAMBRA,CA,91803,US,1626 S 9TH ST APT B,ALHAMBRA,CA,91803,US,(626) 377-8160,,JOEYZHOU1113@HOTMAIL.COM,20-MAY-22,114420.0,2021.0,19-APR-21,CA,1.0,1.0,114420,2021,1.0
1509411,3615493,ABV EXPRESS LLC,,A,N,N,9800 SUNSET BAY WAY APT 212,ORLANDO,FL,32821,US,9800 SUNSET BAY WAY APT 212,ORLANDO,FL,32821-8910,US,(321) 315-3854,(407) 210-7946,ABVEXPRESS@GMAIL.COM,21-SEP-21,8049.0,2021.0,19-APR-21,FL,1.0,1.0,8049,2021,1.0
1509412,3615494,EGR INVESTMENT GROUP LLC,EGR TRANSPORTATION,C,N,N,11710 INGA LN  ,HOUSTON,TX,77064-2250,US,11710 INGA LN  ,HOUSTON,TX,77064-2250,US,(713) 865-6797,,EGRINVESTMENTGROUP@OUTLOOK.COM,19-APR-21,,,19-APR-21,TX,1.0,2.0,0,0,
1509413,3615496,LOWE TRUCKING LLC,,A,N,N,2768 RIVER RD   ,FAYETTE,MS,39069,US,2768 RIVER RD   ,FAYETTE,MS,39069-5366,US,(601) 532-0255,,LOWE.BARRY1979@GMAIL.COM,19-APR-21,,,19-APR-21,MS,1.0,2.0,0,0,
1509414,3615497,BNB TRUCKING LLC,,A,N,N,500 SEASONS PL NW APT 208,CONCORD,NC,28027,US,550 SEASONS PL NW APT 208,CONCORD,NC,28027,US,(757) 771-8144,,1BNBTRUCKING@GMAIL.COM,31-AUG-21,20000.0,2021.0,19-APR-21,NC,1.0,2.0,20000,2021,1.0
1509415,3615498,OTF TRUCKING LLC,,A,N,N,220 STEVENS DR,MIDWAY,FL,32343,US,220 STEVENS DR,MIDWAY,FL,32343-2663,US,(850) 322-8008,,DANELLADIXON@YAHOO.COM,11-MAR-22,,,19-APR-21,FL,1.0,1.0,0,0,
1509416,3615500,RHENDA CURRY,DOUBLE R TRANSPORTATION,C,N,N,16250 HOMECOMING DR APT 1273,CHINO,CA,91708,US,16250 HOMECOMING DR APT 1273,CHINO,CA,91708,US,(909) 201-9311,,RICHARD.RHENDA@GMAIL.COM,30-SEP-22,430319.0,2022.0,19-APR-21,CA,1.0,1.0,430319,2022,1.0
1509417,3615501,STATE TO STATE GROUP INC,,A,N,N,230 N KENWOOD ST APT 302  ,BURBANK,CA,91505,US,230 N KENWOOD ST APT 302  ,BURBANK,CA,91505-3987,US,(213) 732-0560,,VIKIK1986@GMAIL.COM,19-APR-21,,,19-APR-21,CA,1.0,4.0,0,0,
1509418,3615502,HOP HOP VAN LINE LLC,,A,N,N,4613 SW 32ND DR,WEST PARK,FL,33023,US,4613 SW 32ND DR,WEST PARK,FL,33023-5574,US,(786) 239-9991,,WEINSTEINARI@GMAIL.COM,21-FEB-22,30000.0,2021.0,19-APR-21,FL,1.0,1.0,30000,2021,1.0
1509419,3615503,GOLD MEDALLION INC,GOLD MEDALLION COMMERCIAL BUILDERS,C,N,N,2185 STEWART AVE,WALNUT CREEK,CA,94596-6337,US,2185 STEWART AVE,WALNUT CREEK,CA,94596-6337,US,(925) 933-9388,(925) 296-0212,JEFF@GOLDMEDALLIONINC.COM,04-OCT-22,5000.0,2022.0,19-APR-21,CA,3.0,4.0,5000,2022,1.0
1509420,3615504,ESQUIVEL TRUCKING COMPANY LLC,,A,N,N,1121 CAPETOWN DR,GRAND PRAIRIE,TX,75050,US,1121 CAPETOWN DR,GRAND PRAIRIE,TX,75050-3220,US,(972) 624-9617,,ESQUIVELTRUCKINGCO@GMAIL.COM,30-SEP-22,500.0,2022.0,19-APR-21,TX,1.0,2.0,500,2022,1.0
1509421,3615505,BIZZO LOGISTICS,BIZZO LOGISTICS LLC,A,N,N,9351 PINYON TREE LANE #234,DALLAS,TX,75243,US,9351 PINYON TREE LANE #234,DALLAS,TX,75243,US,(214) 215-5738,,BIZZOLOGISTICS@OUTLOOK.COM,29-APR-22,83989.0,2021.0,19-APR-21,TX,1.0,1.0,83989,2021,1.0
1509422,3615506,DINO TRANS LLC,,A,N,N,712 CENTER RD APT B204,EVERETT,WA,98204,US,712 CENTER RD APT B204,EVERETT,WA,98204-7876,US,(425) 422-3319,,MYKOLAAMZN@GMAIL.COM,16-JAN-22,42510.0,2021.0,19-APR-21,WA,1.0,1.0,42510,2021,1.0
1509423,3615507,DADBS TRUCKING LLC,,A,N,N,1789 S CLYDE MORRIS BLVD APT 301,DAYTONA BEACH,FL,32119,US,1789 S CLYDE MORRIS BLVD APT 301,DAYTONA BEACH,FL,32119,US,(386) 320-1935,,DAIMOND.BLACKMON@DADBS.COM,24-FEB-22,,,19-APR-21,FL,1.0,1.0,0,0,
1509424,3615508,RAYMUNDO PERALES,RAYLEZ TRANSPORTATION,C,N,N,211 GERANIO ST,SULLIVAN CITY,TX,78595-2149,US,211 GERANIO ST,SULLIVAN CITY,TX,78595-2149,US,(956) 638-1703,(956) 583-1414,PERALESRDZ05@HOTMAIL.COM,31-AUG-22,90000.0,2021.0,19-APR-21,TX,1.0,1.0,90000,2021,1.0
1509425,3615509,JIA TRANS INC,,A,N,N,7959 STEWART AND GRAY RD,DOWNEY,CA,90241,US,7959 STEWART AND GRAY RD,DOWNEY,CA,90241-4721,US,(562) 774-7887,,JIATRANSINC@GMAIL.COM,15-AUG-22,39808.0,2021.0,19-APR-21,CA,1.0,1.0,39808,2021,1.0
1509426,3615510,KING'S TOWING LLC,,B,N,N,835 FERNWOOD AVE  ,TOLEDO,OH,43607-2027,US,835 FERNWOOD AVE  ,TOLEDO,OH,43607-2027,US,(419) 320-7681,,KENNETHCARTER71@GMAIL.COM,19-APR-21,,,19-APR-21,OH,0.0,1.0,0,0,
1509427,3615511,GILMORE TRUCKING INC,,A,N,N,375 EL RIO DR,PRIEST RIVER,ID,83856,US,375 EL RIO DR,PRIEST RIVER,ID,83856,US,(208) 661-0490,,TRUCKINGINCGILMORE@GMAIL.COM,27-APR-22,120000.0,2022.0,19-APR-21,ID,1.0,2.0,120000,2022,1.0
1509428,3615512,P J HOMESTEAD INC,P J HOMESTEAD,C,N,N,HC 72 BOX 3519  ,DYER,NV,89010-9704,US,HC 72 BOX 3519  ,DYER,NV,89010-9704,US,(702) 289-7481,,PJHOMESTEADINC@GMAIL.COM,19-APR-21,,,19-APR-21,NV,1.0,1.0,0,0,
1509429,3615513,DALCO VENTURES LLC,,C,N,N,9086 DEVON PINES DR  ,JACKSONVILLE,FL,32211-8126,US,9086 DEVON PINES DR  ,JACKSONVILLE,FL,32211-8126,US,(904) 487-4002,,DALE.COLLIER104@GMAIL.COM,19-APR-21,,,19-APR-21,FL,1.0,1.0,0,0,
1509430,3615514,KING MOVING CANADA INC,,A,N,N,975 MIDWAY BLVD UNIT-12,MISSISSAUGA,ON,L5T 2C6,CA,975 MIDWAY BLVD UNIT-12,MISSISSAUGA,ON,L5T 2C6,CA,(647) 287-2277,,KINGMOVING.CA@GMAIL.COM,10-MAY-22,162000.0,2021.0,19-APR-21,NY,2.0,2.0,162000,2021,1.0
1509431,3615515,DUMPIN IT TRUCKING LLC,,C,N,N,675 GARDENIA LN,REPUBLIC,MO,65738-9210,US,1325 W SUNSHINE ST # 227,SPRINGFIELD,MO,65807-2344,US,(417) 343-3168,,INFO@TEAGUEROOFINGPLUS.COM,23-APR-21,,,19-APR-21,MO,1.0,1.0,0,0,
1509432,3615516,BJ TRANSPORTATION LLC,,A,N,N,1012 MEADOW CREEK DR # 4150,IRVING,TX,75038,US,1012 MEADOW CREEK DR # 4150,IRVING,TX,75038,US,(469) 206-8860,(469) 206-8860,BJTRANSPORTATION92@GMAIL.COM,18-SEP-22,56000.0,2022.0,19-APR-21,TX,1.0,1.0,56000,2022,1.0
1509433,3615518,ADALBERTO RODRIGUEZ CONSTRUCTION,,C,N,N,6523 FRY ST  ,BELL GARDENS,CA,90201-4801,US,6523 FRY ST  ,BELL GARDENS,CA,90201-4801,US,(562) 805-6685,,ADALRODG@GMAIL.COM,19-APR-21,,,19-APR-21,CA,0.0,12000.0,0,0,
1509434,3615519,UNIONGLOBAL LOGISTICS LLC,,A,N,N,1234 HARVEST LN   ,UNIVERSITY PK,IL,60484,US,1234 HARVEST LN   ,UNIVERSITY PK,IL,60484-3320,US,(708) 227-2773,,YTHATCH91@GMAIL.COM,19-APR-21,,,19-APR-21,IL,1.0,1.0,0,0,
1509435,3615521,3M TRANSPORT SERVICES LLC,,A,N,N,1111 SHELDON AVE,LEHIGH ACRES,FL,33936,US,1111 SHELDON AVE,LEHIGH ACRES,FL,33936-3205,US,(305) 832-9338,,MARIO970819@GMAIL.COM,17-SEP-21,1.0,2020.0,19-APR-21,FL,1.0,1.0,1,2020,1.0
1509436,3615522,ZIPCO FREIGHT & LOGISTICS LLC,,A,N,N,9307 DURHAM LEDGE,SAN ANTONIO,TX,78254,US,9307 DURHAM LEDGE,SAN ANTONIO,TX,78254,US,(210) 907-4419,,DUPREENATHANIEL@YAHOO.COM,13-JUN-21,,,19-APR-21,TX,1.0,1.0,0,0,
1509437,3615523,BUNKER HILL TREE SERVICE,,C,N,N,501 BUNKER HILL RD  ,PRINCETON,NJ,08540-8553,US,501 BUNKER HILL RD  ,PRINCETON,NJ,08540-8553,US,(732) 672-9197,,BUNKERHILLTREE@GMAIL.COM,20-APR-21,,,20-APR-21,NJ,2.0,2.0,0,0,
1509438,3615524,KTL TRANSPORT,,A,N,N,1511 HAZELWOOD ST,SAINT PAUL,MN,55106,US,3170 MEREDITH,OMAHA,NE,68111,US,(612) 274-9697,,SAYTHA65@GMAIL.COM,29-JUN-22,1.0,2021.0,20-APR-21,MN,1.0,1.0,1,2021,1.0
1509439,3615525,HARD ROCK ELITE AUTOMOTIVE SERVICES LLC,DUREN AUTO SPECIALISTS LLC,C,N,N,1554 US HIGHWAY 19 S  ,LEESBURG,GA,31763-4938,US,1554 US HIGHWAY 19 S  ,LEESBURG,GA,31763-4938,US,(229) 496-2064,(229) 496-2066,DURENAUTOSPECIALISTS@GMAIL.COM,20-APR-21,,,20-APR-21,GA,1.0,2.0,0,0,
1509440,3615526,JOHN ST LOUIS HAULING LLC,,C,N,N,306 E PARK AVE,TAMPA,FL,33602-2322,US,306 E PARK AVE,TAMPA,FL,33602-2322,US,(813) 315-0456,(813) 315-0456,MONEYAMERICA311@GMAIL.COM,29-DEC-21,,,20-APR-21,FL,1.0,1.0,0,0,
1509441,3615527,BUTTER TRANS LLC,,A,N,N,363 UPPER RIVERDALE RD SW APT A52  ,RIVERDALE,GA,30274,US,363 UPPER RIVERDALE RD SW APT A52  ,RIVERDALE,GA,30274-2599,US,(678) 206-1730,,BONDS.TODD@YAHOO.COM,20-APR-21,,,20-APR-21,GA,2.0,4.0,0,0,
1509442,3615528,ALL CITY SIGN AND LIGHTING INC,,C,N,N,18302 KESWICK ST,RESEDA,CA,91335-2088,US,18302 KESWICK ST,RESEDA,CA,91335-2088,US,(818) 757-3669,,ACSL@SBCGLOBAL.NET,20-APR-21,,,20-APR-21,CA,3.0,8.0,0,0,
1509443,3615529,CK-TRANSPORT LLC,,A,N,N,43968 W PALO TECA RD,MARICOPA,AZ,85138,US,43968 W PALO TECA RD,MARICOPA,AZ,85138,US,(480) 616-4762,,CHRISTKINGTRANSPORT@GMAIL.COM,16-JUN-22,7000.0,2021.0,20-APR-21,AZ,2.0,2.0,7000,2021,1.0
1509444,3615530,D&S TRANSPORTATION INC,,A,N,N,12906 SHORTHORN DR,EASTVALE,CA,92880,US,12906 SHORTHORN DR,EASTVALE,CA,92880-3189,US,(626) 731-4415,,DANYIZHU79@GMAIL.COM,10-APR-22,106676.0,2021.0,20-APR-21,CA,3.0,4.0,106676,2021,1.0
1509445,3615531,I & J FONTANEZ LLC,,A,N,N,3798 E 147TH ST,CLEVELAND,OH,44128,US,3798 E 147TH ST,CLEVELAND,OH,44128,US,(216) 396-7205,,ILEANA.SANCHEZ51@GMAIL.COM,29-JUN-21,1.0,2021.0,20-APR-21,OH,2.0,1.0,1,2021,1.0
1509446,3615532,AUTOPACIFIC LLC,,A,N,N,3312 W ABDELLA ST,TAMPA,FL,33607,US,3312 W ABDELLA ST,TAMPA,FL,33607,US,(813) 802-5128,,AUTOPLLC@GMAIL.COM,25-MAY-22,1.0,2021.0,20-APR-21,FL,1.0,1.0,1,2021,1.0
1509447,3615534,AZAGHAR TRANSPORT LLC,,A,N,N,4369 CHELOU DR   ,AUSTELL,GA,30106,US,4369 CHELOU DR   ,AUSTELL,GA,30106-2101,US,(404) 484-2163,,AZAGHARTRANSPORTLLC@GMAIL.COM,20-APR-21,,,20-APR-21,GA,1.0,8.0,0,0,
1509448,3615535,GORILLA LANDSCAPING LLC,,C,N,N,34 STEPHENSON AVE  ,BUFFALO,NY,14224-1812,US,34 STEPHENSON AVE  ,BUFFALO,NY,14224-1812,US,(716) 602-6965,,CJMCHUGH88@GMAIL.COM,20-APR-21,,,20-APR-21,NY,2.0,2.0,0,0,
1509449,3615537,AS SIDHU LLC,,A,N,N,7400 PACIFIC AVE APT 4,STOCKTON,CA,95207,US,7400 PACIFIC AVE APT 4,STOCKTON,CA,95207-1940,US,(213) 407-5852,,ASSIDHULLC@GMAIL.COM,02-DEC-21,428450.0,2021.0,20-APR-21,CA,1.0,2.0,428450,2021,1.0
1509450,3615538,GENESIS TRUCKERS LLC,,A,N,N,11603 WOODBUCK TRL,HOUSTON,TX,77013,US,11603 WOODBUCK TRL,HOUSTON,TX,77013-4912,US,(713) 705-2864,,GENESISLLC15@GMAIL.COM,13-SEP-22,59529.0,2021.0,20-APR-21,TX,2.0,2.0,59529,2021,1.0
1509451,361554,RONALD JUNIOR DRAKE,R&N TRANSPORT,A,N,N,2913 HOLLY SPRING RD,RAMSEUR,NC,27316,US,2913 HOLLY SPRING RD,RAMSEUR,NC,27316,US,(336) 267-5100,,,04-MAR-21,100000.0,2020.0,01-AUG-89,NC,1.0,1.0,100000,2020,1.0
1509452,3615540,LAM LOGISTICS LLC,,A,N,N,1895 W HENDERSON ROAD,COLUMBUS,OH,43220,US,105 URICH DRIVE,PICKERINGTON,OH,43147,US,(614) 858-2970,,CONTACT@LAMLOGISTICS.CO,27-SEP-21,100.0,2020.0,20-APR-21,OH,1.0,1.0,100,2020,1.0
1509453,3615541,ROAR TRANSPORT LTD,,A,N,N,128 PINEMILL RD NE,CALGARY,AB,T1Y 2C9,CA,128 PINEMILL RD NE,CALGARY,AB,T1Y 2C9,CA,(825) 712-9801,(780) 800-0656,ROARTRANSPORTLTD@GMAIL.COM,15-JUN-22,4260.0,2021.0,20-APR-21,MT,8.0,9.0,4260,2021,1.0
1509454,3615542,RODE RYDER TRUCKING LLC,,A,N,N,1654 POST RD APT 136,SAN MARCOS,TX,78666,US,1654 POST RD APT 136,SAN MARCOS,TX,78666-2445,US,(309) 386-2881,,RODERYDERTRUCKINGLLC@GMAIL.COM,17-FEB-22,,,20-APR-21,TX,1.0,1.0,0,0,
1509455,3615543,NNA ENTERPRISES LLC,,A,N,N,5008 SOUTH DR,FORT WORTH,TX,76132,US,5008 SOUTH DR,FORT WORTH,TX,76132-1617,US,(817) 239-1433,,NNAENTERPRISESLLC@GMAIL.COM,01-MAR-22,15000.0,2021.0,20-APR-21,TX,2.0,3.0,15000,2021,1.0
1509456,3615544,VELYCHKO BROTHERS LLC,,A,N,N,35405 23RD AVE SW APT C20,FEDERAL WAY,WA,98023,US,35405 23RD AVE SW APT C20,FEDERAL WAY,WA,98023-3126,US,(253) 344-6636,,VELYCHKOBROTHERS777@GMAIL.COM,30-MAR-22,21735.0,2021.0,20-APR-21,WA,1.0,2.0,21735,2021,1.0
1509457,3615545,S&R LOGISTICS LLC,,A,N,N,116 NOBEL CT,HOLLY HILL,SC,29059,US,116 NOBEL CT,HOLLY HILL,SC,29059-9477,US,(803) 308-3700,,SRLOGISTICSLLC1@GMAIL.COM,21-APR-21,1.0,2020.0,20-APR-21,SC,1.0,1.0,0,0,
1509458,3615547,SULTAN TRUCKING LLC,,C,N,N,519 RIVER LN,SULTAN,WA,98294-9718,US,519 RIVER LN,SULTAN,WA,98294-9718,US,(425) 971-7609,,MARTINEZPG01@OUTLOOK.COM,25-OCT-22,,,20-APR-21,WA,1.0,1.0,0,0,
1509459,3615548,JESUS HUMBERTO LOPEZ RODRIGUEZ,TRANSPORTES INTERNACIONALES JHL,A,N,N,CAMINO REAL # 89  ,TLAPEHUALA,GE,40604,MX,1406 TRUMAN LN  ,LAREDO,TX,78046-5908,US,(867) 168-5548,,GRICAM22@HOTMAIL.COM,20-APR-21,,,20-APR-21,TX,1.0,1.0,0,0,
1509460,3615549,EMMANUEL TRUCKING 14 LLC,,A,N,N,1045 CASCADE ST APT P,MESQUITE,TX,75149,US,1045 CASCADE ST APT P,MESQUITE,TX,75149-3355,US,(214) 438-9694,,JNOVALES3@GMAIL.COM,13-OCT-21,,,20-APR-21,TX,1.0,1.0,0,0,
1509461,3615550,WALKER LOGISTICS LLC,,A,N,N,1 E ERIE ST STE 525,CHICAGO,IL,60611,US,1349 W GARFIELD BLVD APT 2,CHICAGO,IL,60636-1450,US,(708) 272-2426,,ROMELLWALKER@GMAIL.COM,20-APR-21,1.0,2021.0,20-APR-21,IL,1.0,1.0,1,2021,1.0
1509462,3615552,SO COOL AIR CONDITIONING AND HEATING,,C,N,N,1240 N JEFFERSON ST STE R  ,ANAHEIM,CA,92807-1632,US,42235 PATTON PL  ,MURRIETA,CA,92562-8203,US,(562) 926-7600,(562) 926-6690,SOCOOLAIR@YAHOO.COM,20-APR-21,,,20-APR-21,CA,3.0,3.0,0,0,
1509463,3615554,3T CARRIER LLC,,A,N,N,16464 US-83,LAREDO,TX,78045,US,PO BOX 450355,LAREDO,TX,78045,US,(956) 526-4224,,SAFETY@3TCARRIER.COM,06-JUN-22,1007896.0,2021.0,20-APR-21,TX,40.0,80.0,1007896,2021,1.0
1509464,3615555,ROWLAND TRANSPORTATION LLC,,A,N,N,7312 ASSERI ST,BAKERSFIELD,CA,93313,US,7312 ASSERI ST,BAKERSFIELD,CA,93313-4624,US,(424) 439-3990,,ROWLANDST24@GMAIL.COM,03-JUN-21,,,20-APR-21,CA,1.0,1.0,0,0,
1509465,3615556,KING HOTSHOT LOGISTICS- LLC,,A,N,N,5742 ADELAIDE RIVER DR,KATY,TX,77449,US,5742 ADELAIDE RIVER DR,KATY,TX,77449-5935,US,(281) 676-0040,,KING.HSHOT@GMAIL.COM,26-OCT-21,,,20-APR-21,TX,1.0,1.0,0,0,
1509466,3615557,LOAN T PHAM,BLD TRANSPORT,A,N,N,730 ASHLYNN WAY,STOCKTON,CA,95206,US,730 ASHLYNN WAY,STOCKTON,CA,95206,US,(408) 515-9222,,BLDTRANSPORT21@GMAIL.COM,20-JUL-21,100000.0,2020.0,20-APR-21,CA,1.0,1.0,100000,2020,1.0
1509467,3615558,INTERSTATE RUNNERS TRANSPORT LLC,,A,N,N,1080 SADIE ST,FORNEY,TX,75126,US,1080 SADIE ST,FORNEY,TX,75126-0978,US,(214) 506-0797,,INTERSTATERUNNERSTRANSPORT@GMAIL.COM,21-APR-21,,,20-APR-21,TX,,,0,0,
1509468,3615559,GTM CARGO INC,,A,N,N,5807 TOPANGA CYN BLVD APT M3,WOODLAND HLS,CA,91367,US,5807 TOPANGA CYN BLVD APT M3,WOODLAND HLS,CA,91367,US,(818) 518-7143,,KUNALGAUTAM28@YAHOO.COM,21-MAY-22,102456.0,2021.0,20-APR-21,CA,1.0,1.0,102456,2021,1.0
1509469,3615560,C&Y DISTRIBUTING LLC,,C,N,N,2127 E 20TH ST,OAKLAND,CA,94606,US,2127 E 20TH ST,OAKLAND,CA,94606-4205,US,(510) 368-8525,,CJOSEPHCHAN@GMAIL.COM,01-MAY-21,,,20-APR-21,CA,,,0,0,
1509470,3615561,MARTIN REBOLLAR OROZCO,,C,N,N,16044 LITTLE CHIEF LN  ,VICTORVILLE,CA,92394-6745,US,16044 LITTLE CHIEF LN  ,VICTORVILLE,CA,92394-6745,US,(760) 203-8649,,FIGUEROALETICIASALVA@GMAIL.COM,20-APR-21,,,20-APR-21,CA,1.0,2.0,0,0,
1509471,3615562,DNP FREIGHT LLC,,A,N,N,1116 E 7TH AVE   ,KENNEWICK,WA,99336,US,1116 E 7TH AVE   ,KENNEWICK,WA,99336-5934,US,(509) 619-4353,,DNPFREIGH@GMAIL.COM,20-APR-21,,,20-APR-21,WA,1.0,1.0,0,0,
1509472,3615563,RUDNICK & SONS LLC,,C,N,N,448 W ROLLING HILLS LN  ,WENATCHEE,WA,98801-9161,US,448 W ROLLING HILLS LN  ,WENATCHEE,WA,98801-9161,US,(509) 979-7423,,RUDNICKSONS@GMAIL.COM,20-APR-21,,,20-APR-21,WA,1.0,1.0,0,0,
1509473,3615564,RICOCHET RIGGING & DESIGN INC,,C,N,N,1002 12TH ST APT 304,SANTA MONICA,CA,90403-4222,US,1002 12TH ST APT 304,SANTA MONICA,CA,90403-4222,US,(310) 745-4624,,MLODY@RICOCHETRIGGING.COM,24-JUL-21,4000.0,2021.0,20-APR-21,CA,1.0,4.0,4000,2021,1.0
1509474,3615565,KINGS CROWN ENTERPRISES LLC,JAMIL LEVAR BROWN,C,N,N,4751 WHITE OAK PATH  ,STONE MTN,GA,30088-3015,US,4751 WHITE OAK PATH  ,STONE MTN,GA,30088-3015,US,(470) 989-0511,,KINGS8252014@GMAIL.COM,20-APR-21,,,20-APR-21,GA,3.0,2.0,0,0,
1509475,3615566,BIGGBOI TRUCKING CO,,C,N,N,5105 PORTOLA CT,ANTIOCH,CA,94531-8303,US,5105 PORTOLA CT,ANTIOCH,CA,94531-8303,US,(510) 274-3871,,BIGGBOI106@GMAIL.COM,13-MAY-22,5.0,2021.0,20-APR-21,CA,1.0,1.0,5,2021,1.0
1509476,3615567,DC HIGHWAY LLC,,A,N,N,880 WILLIAM BLVD APT 914,RIDGELAND,MS,39157,US,880 WILLIAM BLVD APT 914,RIDGELAND,MS,39157-1598,US,(231) 709-5543,,DAMIZELL92@YAHOO.COM,20-APR-21,,,20-APR-21,MS,1.0,4.0,0,0,
1509477,3615568,JG MOVE LLC,,A,N,N,1822 BARKER CYPRESS RD APT 2908  ,HOUSTON,TX,77084,US,1822 BARKER CYPRESS RD APT 2908  ,HOUSTON,TX,77084-3757,US,(678) 702-0000,,JGMOVELLC@GMAIL.COM,20-APR-21,,,20-APR-21,TX,1.0,1.0,0,0,
1509478,3615569,TVUS CARRIER SERVICES,,A,N,N,604 M ST NW APT 1,WASHINGTON,DC,20001,US,604 M ST NW APT 1,WASHINGTON,DC,20001-3681,US,(856) 294-1039,,KID3073@GMAIL.COM,20-APR-21,,,20-APR-21,DC,2.0,4.0,0,0,
1509479,3615570,PLATINUM FREIGHT LINE LLC,,A,N,N,22711 THEODOLI DR,KATY,TX,77449,US,22711 THEODOLI DR,KATY,TX,77449,US,(903) 330-9295,,PLATINUMOTR@GMAIL.COM,12-MAY-22,225000.0,2022.0,20-APR-21,TX,2.0,2.0,225000,2022,1.0
