,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1679417,3806914,MEGA 55 TRUCKING,,A,N,N,717 MILFORD ST APT 103,GLENDALE,CA,91203,US,717 MILFORD ST APT 103,GLENDALE,CA,91203-2827,US,(424) 444-6633,,MEGA55TRUCKING@YAHOO.COM,18-MAR-22,11000.0,2022.0,25-JAN-22,CA,2,2,11000,2022,1.0
1679418,3806915,SWIF TRANSPORTATION SERVICE LLC,,A,N,N,8706 N HULL AVE   ,KANSAS CITY,MO,64154,US,8706 N HULL AVE   ,KANSAS CITY,MO,64154-2786,US,(816) 745-5478,,ABDIKDRSD@GMAIL.COM,25-JAN-22,,,25-JAN-22,MO,1,1,0,0,
1679419,3806916,SINO TRANS AM INC,,C,N,N,709 NW 12TH TER  ,POMPANO BEACH,FL,33069-2041,US,709 NW 12TH TER  ,POMPANO BEACH,FL,33069-2041,US,(954) 788-3780,(954) 601-7341,SINOTRANSAM@GMAIL.COM,25-JAN-22,,,25-JAN-22,FL,4,4,0,0,
1679420,3806917,TRANSPORTER SERVICES LLC,,A,N,N,4594 ALLISON LN,BATAVIA,OH,45103,US,4594 ALLISON LN,BATAVIA,OH,45103,US,(513) 238-7757,,MILKO_VAS@YAHOO.COM,02-FEB-22,1.0,2021.0,25-JAN-22,OH,1,1,1,2021,1.0
1679421,3806918,LOOKIN GOOD TRUCKIN LLC,,A,N,N,8725 ROSWELL RD STEO311,ATLANTA,GA,30350,US,8725 ROSWELL RD STEO311,ATLANTA,GA,30350,US,(323) 919-4101,,LOOKINGOODTRUCKIN@GMAIL.COM,03-AUG-22,1.0,2021.0,25-JAN-22,GA,1,1,1,2021,1.0
1679422,3806919,R AN Y LOGISTICS LLC,,A,N,N,232 E MCIVER RD,FLORENCE,SC,29506,US,232 E MCIVER RD,FLORENCE,SC,29506,US,(843) 269-6060,,RANYLOGISTICS29506@GMAIL.COM,26-JAN-22,,,25-JAN-22,SC,1,1,0,0,
1679423,380692,CALIFORNIA EXCURSIONS & TRANSPORTATION INC,,A,N,Y,1132 W FLORENCE AVENUE,INGLEWOOD,CA,90301,US,1132 W FLORENCE AVENUE,INGLEWOOD,CA,90301,US,(310) 563-1300,,ALEX@CALIFORNIAEXCURSIONS.COM,18-JAN-22,5840.0,2021.0,05-FEB-90,CA,2,3,5840,2021,1.0
1679424,3806920,MAHIL TRANSPORT INC,,A,N,N,3151 N HANOVER AVE,FRESNO,CA,93722,US,3151 N HANOVER AVE,FRESNO,CA,93722-4690,US,(559) 709-7307,,MAHILTRANSPORT@YAHOO.COM,26-JAN-22,,,25-JAN-22,CA,1,1,0,0,
1679425,3806921,CJ CONSTRUCTION,,C,N,N,2731 SUMNER AVE,HOQUIAM,WA,98550,US,2731 SUMNER AVE,HOQUIAM,WA,98550,US,(360) 593-4029,,DILEMMA805@HOTMAIL.COM,01-FEB-22,10.0,2022.0,25-JAN-22,WA,1,1,10,2022,1.0
1679426,3806922,OTR TRANSPORT LLC,,A,N,N,345 LACY HEPLER RD,THOMASVILLE,NC,27360,US,345 LACY HEPLER RD,THOMASVILLE,NC,27360-7236,US,(336) 425-0901,,AUBURNCARTRETTE@GMAIL.COM,10-JUN-22,6528.0,2022.0,25-JAN-22,NC,1,2,6528,2022,1.0
1679427,3806923,ERIC DANIEL RUIZ,E R READYMIX MECHANIC,C,N,N,1547 DURFEE AVE  ,S EL MONTE,CA,91733-3935,US,1547 DURFEE AVE  ,S EL MONTE,CA,91733-3935,US,(909) 395-7427,,ERREADYMIXMECHANIC@GMAIL.COM,25-JAN-22,,,25-JAN-22,CA,1,1,0,0,
1679428,3806924,DAHIYA LOGISTICS INC,,A,N,N,3626 W BEECHWOOD AVE   ,FRESNO,CA,93711,US,3626 W BEECHWOOD AVE   ,FRESNO,CA,93711-0647,US,(559) 999-8283,,DAHIYALOGISTICSINC@GMAIL.COM,25-JAN-22,,,25-JAN-22,CA,1,1,0,0,
1679429,3806925,ADAM DAY,DAY FARMS,A,N,N,958 NAKAMURA LN,THERMOPOLIS,WY,82443-9486,US,958 NAKAMURA LN,THERMOPOLIS,WY,82443-9486,US,(307) 921-0630,(307) 864-5659,DODGE.02@LIVE.COM,17-JUN-22,,,25-JAN-22,WY,1,1,0,0,
1679430,3806926,SILKY CLEAN TRUCKING SERVICE LLC,,A,N,N,1452 NW 80TH WAY BUILDING 2,PLANTATION,FL,33322,US,1452 NW 80TH WAY BUILDING 2,PLANTATION,FL,33322,US,(954) 299-0108,,OKENONOTICE3310@GMAIL.COM,07-JUL-22,7000.0,2021.0,25-JAN-22,FL,2,3,7000,2021,1.0
1679431,3806928,AXE TRANSPORT LLC,,A,N,N,12965 SW 10TH ST,MIAMI,FL,33184,US,12965 SW 10TH ST,MIAMI,FL,33184-2126,US,(786) 351-2964,,AXELLC9027@GMAIL.COM,23-AUG-22,,,25-JAN-22,FL,1,1,0,0,
1679432,3806929,SAFE TRANSPORT SOLUTIONS LLC,,A,N,N,6629 W MEXICO PL,LAKEWOOD,CO,80232,US,6629 W MEXICO PL,LAKEWOOD,CO,80232-7131,US,(303) 524-2642,,TRUSTYHAULER1@GMAIL.COM,31-MAR-22,20400.0,2022.0,25-JAN-22,CO,1,1,20400,2022,1.0
1679433,3806930,NICOS LANDSCAPE LLC,,C,N,N,1015 CHAMBERLAIN ST  ,IRVING,TX,75060-6139,US,1015 CHAMBERLAIN ST  ,IRVING,TX,75060-6139,US,(469) 809-9950,,NICHOLASROJAS1010@ICLOUD.COM,25-JAN-22,,,25-JAN-22,TX,3,6,0,0,
1679434,3806931,FAITH AMONG MANY LLC,,C,N,N,519 RIDGECREST DR,LEWISVILLE,TX,75067-4524,US,519 RIDGECREST DR,LEWISVILLE,TX,75067-4524,US,(214) 466-0131,,RENEEADAMS49@GMAIL.COM,10-MAR-22,1000.0,2021.0,25-JAN-22,TX,1,1,1000,2021,1.0
1679435,3806932,ELLALANTROOPS TRANSPORT LLC,,A,N,N,5301 SPRINGLAKE PKWY APT 1606,HALTOM CITY,TX,76117,US,5301 SPRINGLAKE PKWY APT 1606,HALTOM CITY,TX,76117-1432,US,(682) 999-7990,,ELLALANTROOPS@GMAIL.COM,14-MAR-22,,,25-JAN-22,TX,1,4,0,0,
1679436,3806933,JOSHUA COMPTON,COMPTONS CLEAN CUTS,C,N,N,39 AUTUMN LN,HARDINSBURG,KY,40143-4484,US,39 AUTUMN LN,HARDINSBURG,KY,40143-4484,US,(270) 287-7675,,COMPTONSCLEANCUTS2020@GMAIL.COM,08-FEB-22,,,25-JAN-22,KY,1,1,0,0,
1679437,3806934,SARDINA ENTERPRISES II INC,,C,N,N,2363 NEEDHAM ROAD SUITE 110,EL CAJON,CA,92020,US,2363 NEEDHAM RD STE 110,EL CAJON,CA,92020,US,(619) 303-7491,,APPIUSGC@GMAIL.COM,15-JUN-22,15000.0,2021.0,25-JAN-22,CA,1,1,15000,2021,1.0
1679438,3806935,DAMASCENO HOME IMPROVEMENT LLC,,A,N,N,8 BYRON ST,WORCESTER,MA,01605,US,8 BYRON ST,WORCESTER,MA,01605-3219,US,(781) 330-9452,,DAMASCENOHOMEIMPROVEMENT2017@OUTLOOK.COM,17-MAY-22,1.0,2021.0,25-JAN-22,MA,2,2,1,2021,1.0
1679439,3806936,NFE TRUCKING COMPANY,,C,N,N,295 W SUMNER AVE APT 933  ,LAKE ELSINORE,CA,92530-3721,US,295 W SUMNER AVE APT 933  ,LAKE ELSINORE,CA,92530-3721,US,(951) 623-4536,,E_VARGAS2019@ICLOUD.COM,25-JAN-22,,,25-JAN-22,CA,0,1,0,0,
1679440,3806937,5A LLC,,C,N,N,3517 MAY ST  ,FORT WORTH,TX,76110-5336,US,3517 MAY ST  ,FORT WORTH,TX,76110-5336,US,(817) 602-6918,,E5AREDIMIX@YAHOO.COM,25-JAN-22,,,25-JAN-22,TX,1,1,0,0,
1679441,3806938,THE LANDSCAPE GUYS OF GEORGIA LLC,THE LANDSCAPE GUYS,A,N,N,790 GLENDALE RD,SCOTTDALE,GA,30079-1441,US,790 GLENDALE RD,SCOTTDALE,GA,30079-1441,US,(770) 880-9652,,COLE@THELANDSCAPEGUYSGA.COM,24-AUG-22,1.0,2022.0,25-JAN-22,GA,7,7,1,2022,1.0
1679442,3806939,DASH FREIGHT GLOBAL LLC,,A,N,N,235 OSIER DR N/A  ,MCDONOUGH,GA,30252,US,235 OSIER DR N/A  ,MCDONOUGH,GA,30252-8965,US,(470) 371-0750,,RANDERSON@DASHFREIGHT.LLC,25-JAN-22,,,25-JAN-22,GA,1,2,0,0,
1679443,3806940,SOARING ENTERPRISES INC,,A,N,N,25 1ST AVE SW STE A  ,WATERTOWN,SD,57201,US,25 1ST AVE SW STE A  ,WATERTOWN,SD,57201-3507,US,(847) 612-6925,,JAYBARRIGER@GMAIL.COM,25-JAN-22,,,25-JAN-22,SD,1,1,0,0,
1679444,3806941,STIX AUTO FARM,,A,N,N,6215 DONALDSON RD   ,MT STERLING,KY,40353,US,6215 DONALDSON RD   ,MT STERLING,KY,40353-9737,US,(859) 771-6149,,STIX.AUTO.FARM@GMAIL.COM,25-JAN-22,,,25-JAN-22,KY,2,4,0,0,
1679445,3806942,NALOEBO EXPRESS LLC,,A,N,N,3631 64TH ST,URBANDALE,IA,50322,US,3631 64TH ST,URBANDALE,IA,50322-3529,US,(817) 258-5044,,MMUNGAMSENGELWA@GMAIL.COM,26-JAN-22,1.0,2022.0,25-JAN-22,IA,1,1,1,2022,1.0
1679446,3806944,KBC ELITE TRANSPORTATION LLC,,A,N,N,333 S CENTER ST,HOLLY SPRINGS,MS,38635,US,333 S CENTER ST,HOLLY SPRINGS,MS,38635-6994,US,(901) 524-6972,,KBCELITE.TRANSPORTATION@GMAIL.COM,04-FEB-22,1.0,2022.0,25-JAN-22,MS,1,1,1,2022,1.0
1679447,3806945,B&H LAWN SERVICES INC,B&H LAWN AND FLORAL,A,N,N,7620 ANTHONY HWY,WAYNESBORO,PA,17268,US,PO BOX 126,QUINCY,PA,17247-0126,US,(717) 762-2439,(717) 762-6346,BHLAWNSERVICES@YAHOO.COM,09-MAR-22,20000.0,2021.0,25-JAN-22,PA,5,5,20000,2021,1.0
1679448,3806946,JONES CONSTRUCTION LLC,,A,N,N,3350 FAIRBANKS FERRY RD,HAVANA,FL,32333-8215,US,3350 FAIRBANKS FERRY RD,HAVANA,FL,32333-8215,US,(850) 212-6604,,KSJ@NETZERO.COM,02-FEB-22,,,25-JAN-22,FL,1,1,0,0,
1679449,3806947,FLORIDA CARS LOGISTICS LLC,,A,N,N,2406 EASTBROOK DR,FORT WAYNE,IN,46805,US,2406 EASTBROOK DR,FORT WAYNE,IN,46805,US,(260) 443-4755,,TDAVIS3353@AOL.COM,30-JUN-22,,,25-JAN-22,IN,2,1,0,0,
1679450,3806948,MY TREE GUY TREE SERVICE LLC,,C,N,N,1215 HUT RD,BOX SPRINGS,GA,31801-7736,US,1215 HUT RD,BOX SPRINGS,GA,31801-7736,US,(706) 718-1829,,DTB883@AOL.COM,07-FEB-22,1.0,2022.0,25-JAN-22,GA,3,3,1,2022,1.0
1679451,3806949,BEST BET TRUCKING LLC,,A,N,N,11939 RADURA RD,HUMBLE,TX,77346,US,11939 RADURA RD,HUMBLE,TX,77346-4854,US,(832) 370-0627,,HRBESTBETTRUCKING@GMAIL.COM,05-OCT-22,35000.0,2022.0,25-JAN-22,TX,1,1,35000,2022,1.0
1679452,3806950,CJ SESSUMS TRUCKING LLC,,A,N,N,91 CEDAR GROVE RD   ,LENA,MS,39094,US,91 CEDAR GROVE RD   ,LENA,MS,39094-9751,US,(601) 504-0064,,CJSESSUMSTRUCKING@GMAIL.COM,25-JAN-22,,,25-JAN-22,MS,1,1,0,0,
1679453,3806951,D THOMAS MANAGEMENT,,C,N,N,308 LAYFIELD DR  ,JONESBORO,GA,30238-5402,US,308 LAYFIELD DR  ,JONESBORO,GA,30238-5402,US,(850) 284-0654,,DTTMANAGEMENTS@GMAIL.COM,25-JAN-22,,,25-JAN-22,GA,1,1,0,0,
1679454,3806952,REAL PEACE TRUCKING,,C,N,N,11725 RAPALLO DR,RCH CUCAMONGA,CA,91701,US,11725 RAPALLO DR,RCH CUCAMONGA,CA,91701,US,(626) 517-6044,(909) 259-2194,LONGUETEX@GMAIL.COM,02-FEB-22,,,25-JAN-22,CA,1,4,0,0,
1679455,3806953,DEDICATION 3 LLC,,C,N,N,17720 S OLD HIGHWAY 62,TAHLEQUAH,OK,74464-2173,US,17720 S OLD HIGHWAY 62,TAHLEQUAH,OK,74464-2173,US,(918) 822-2799,,KERRIR90@GMAIL.COM,09-MAR-22,10000.0,2021.0,25-JAN-22,OK,1,1,10000,2021,1.0
1679456,3806954,PHILLIPS PRESSLEY LLC,,A,N,N,4808 OAK TRL   ,DALLAS,TX,75232,US,4808 OAK TRL   ,DALLAS,TX,75232-1254,US,(214) 435-5200,,PRESSLEYS@GMAIL.COM,25-JAN-22,,,25-JAN-22,TX,1,2,0,0,
1679457,3806955,TONY CAMPANA PLUMBING INC,,C,N,N,112 N ORCHARD RD,VINELAND,NJ,08360-3402,US,112 N ORCHARD RD,VINELAND,NJ,08360-3402,US,(856) 691-4235,,TONYCAMPANAPLUMBING@COMCAST.NET,06-SEP-22,87400.0,2021.0,25-JAN-22,NJ,1,1,87400,2021,1.0
1679458,3806956,COCO TRUCKING LLC,,A,N,N,2805 SACRAMENTO AVE,EL PASO,TX,79930,US,2805 SACRAMENTO AVE,EL PASO,TX,79930,US,(915) 502-4837,,COCOTRUCKINGLLC@GMAIL.COM,16-SEP-22,50744.0,2021.0,25-JAN-22,TX,1,1,50744,2021,1.0
1679459,3806957,GRIND HARD TRUCKING LLC,,A,N,N,160 WILDBERRY LN   ,GOOSE CREEK,SC,29445,US,160 WILDBERRY LN   ,GOOSE CREEK,SC,29445-7754,US,(843) 743-9854,,SAMUEL_GRANT@ICLOUD.COM,25-JAN-22,,,25-JAN-22,SC,1,4,0,0,
1679460,3806958,ALEJANDRO J PEREZ LARIOS,NICA TRANSPORT,C,N,N,1132 KLENGEL ST  ,ANTIOCH,CA,94509-1533,US,1132 KLENGEL ST  ,ANTIOCH,CA,94509-1533,US,(925) 848-8930,,APEREZTRANS@GMAIL.COM,25-JAN-22,,,25-JAN-22,CA,1,1,0,0,
1679461,3806959,ROMAN EMPERORS ROAD LLC,,C,N,N,10618 ROANDALE DR,HOUSTON,TX,77048,US,1721 BLODGETT ST,HOUSTON,TX,77004-5018,US,(225) 362-3363,,AYOKUNLEADEYEMI@GMAIL.COM,11-MAR-22,,,25-JAN-22,TX,1,1,0,0,
1679462,3806960,FILIBERTO POMPSO,PACIFIC VIEW LANDSCAPE,C,N,N,23438 VICTORY BLVD,WOODLAND HLS,CA,91367-1431,US,23438 VICTORY BLVD,WOODLAND HLS,CA,91367-1431,US,(818) 464-5343,,PACIFICVIEWLANDSCAPE@GMAIL.COM,19-OCT-22,2500.0,2022.0,25-JAN-22,CA,2,1,2500,2022,1.0
1679463,3806961,LAMP SALES UNLIMITED INC,,A,N,N,4580 ST AUGUSTINE RD,JACKSONVILLE,FL,32207,US,4580 ST AUGUSTINE RD,JACKSONVILLE,FL,32207-7244,US,(904) 737-9292,(904) 737-4333,SEAN@LAMPSALES.ORG,26-JAN-22,30000.0,2021.0,25-JAN-22,FL,2,5,30000,2021,1.0
1679464,3806962,TPRYAN LLC,WEAVER'S SANITATION,C,N,N,899 S DUPONT BLVD,SMYRNA,DE,19977,US,PO BOX 352,SMYRNA,DE,19977-0352,US,(302) 653-8777,(302) 653-7843,TOMRYAN899@GMAIL.COM,25-JAN-22,,,25-JAN-22,DE,5,3,0,0,
1679465,3806963,WORLD UNITED INVESTMENT GROUP LLC,WORLD UNITED TRANSPORT,A,N,N,2248 RIDGE VIEW DR,SAN DIEGO,CA,92105-5242,US,2248 RIDGE VIEW DR,SAN DIEGO,CA,92105-5242,US,(619) 799-3962,,WORLDUNITED.ONE100@AOL.COM,02-APR-22,,,25-JAN-22,CA,1,1,0,0,
1679466,3806964,WCC TRANSPORT LLC,,A,N,N,216 BLACK EAGLE AVE,HENDERSON,NV,89002,US,216 BLACK EAGLE AVE,HENDERSON,NV,89002,US,(562) 208-5046,,WAGCOR62@YAHOO.COM,11-FEB-22,1.0,2021.0,25-JAN-22,NV,1,1,1,2021,1.0
1679467,3806965,WORLD'S BEST INVESTMENT ENTERPRISES LLC,,A,N,N,6100 FLORAL DR,JACKSON,MS,39206,US,6100 FLORAL DR,JACKSON,MS,39206-2340,US,(769) 798-3499,,STEVELELLIS@YAHOO.COM,09-AUG-22,10.0,2022.0,25-JAN-22,MS,1,4,10,2022,1.0
1679468,3806966,RORO TRUCKERS LLC,,A,N,N,69 PHILLIPS ST   ,ATTLEBORO,MA,02703,US,69 PHILLIPS ST   ,ATTLEBORO,MA,02703-6111,US,(774) 557-0499,,RONALDPARENTEAU49@GMAIL.COM,25-JAN-22,,,25-JAN-22,MA,16,16,0,0,
1679469,3806967,TAP-A TRUCKING TRANSPORTATION LLC,BRYANT BAKER,A,N,N,159 GAIT COURT,RAEFORD,NC,28376,US,159 GAIT COURT,RAEFORD,NC,28376,US,(845) 549-9328,,ANTHONY.LEE124@YAHOO.COM,10-JUN-22,20000.0,2021.0,25-JAN-22,NC,1,1,20000,2021,1.0
1679470,3806968,LEVELS ABOVE LOGISTICS LLC,,A,N,N,5334 SUSAN LN   ,INDIANAPOLIS,IN,46226,US,5334 SUSAN LN   ,INDIANAPOLIS,IN,46226-3258,US,(317) 474-3686,,ANDRE.DYSON@YAHOO.COM,25-JAN-22,,,25-JAN-22,IN,1,4,0,0,
1679471,3806969,DIAZ OC TRUCKING LLC,,A,N,N,3038 STEVENS ST,CAMDEN,NJ,08105,US,3038 STEVENS ST,CAMDEN,NJ,08105-2320,US,(929) 389-3671,,OCLOGISTIC95@GMAIL.COM,26-JAN-22,,,25-JAN-22,NJ,1,1,0,0,
1679472,3806971,MAPLE RIDGE LOGGING LLC,,C,N,N,3346 W MAPLE RIDGE 37TH RD,ROCK,MI,49880-9539,US,3346 W MAPLE RIDGE 37TH RD,ROCK,MI,49880-9539,US,(906) 553-8116,,JACK@LANCASTERMANUFACTURING.COM,01-MAY-22,,,25-JAN-22,MI,1,1,0,0,
1679473,3806972,CHAPMAN FARMS GP,KEITH CHAPMAN,C,N,N,55500 COUNTY ROAD U,YUMA,CO,80759-9656,US,55500 COUNTY ROAD U,YUMA,CO,80759-9656,US,(970) 774-7612,,K_BCHAPMAN@YAHOO.COM,08-SEP-22,6000.0,2021.0,25-JAN-22,CO,1,2,6000,2021,1.0
1679474,3806973,FALCON TRUCKLINES INC,,A,N,N,7 GREENTREE CIR   ,MILPITAS,CA,95035,US,7 GREENTREE CIR   ,MILPITAS,CA,95035-6726,US,(408) 770-7919,,FALCONTRUCKLINES5@GMAIL.COM,25-JAN-22,,,25-JAN-22,CA,1,1,0,0,
1679475,3806974,LOOKOUT CONSTRUCTION LLC,,C,N,N,11188 ELLIOTT AVE SW  ,WAVERLY,MN,55390-4509,US,11188 ELLIOTT AVE SW  ,WAVERLY,MN,55390-4509,US,(952) 220-3510,(952) 220-3510,TONY@LOOKOUTCONSTRUCTION.COM,25-JAN-22,,,25-JAN-22,MN,2,1,0,0,
1679476,3806975,JENSEN CONSULTING AND DEVELOPMENT LLC,JENSEN CONSTRUCTION,C,N,N,5190 KALE ST NE  ,SALEM,OR,97305-3345,US,5190 KALE ST NE  ,SALEM,OR,97305-3345,US,(503) 389-5955,(971) 208-5425,DON.JENSEN@JENSENCOLLC.COM,25-JAN-22,,,25-JAN-22,OR,1,2,0,0,
1679477,3806976,ESL TRUCKING LLC,,C,N,N,2267 HOLLINSHED AVE  ,PENNSAUKEN,NJ,08110-1831,US,2267 HOLLINSHED AVE  ,PENNSAUKEN,NJ,08110-1831,US,(856) 602-2713,,GANDVLLC18@GMAIL.COM,25-JAN-22,,,25-JAN-22,NJ,1,1,0,0,
1679478,3806977,PRESSURE TRANSPORTS LLC,,A,N,N,17840 CELESTE RD,CITRONELLE,AL,36522-5550,US,17840 CELESTE RD,CITRONELLE,AL,36522-5550,US,(251) 358-2826,,PRESSURETRANSPORTSLLC@YAHOO.COM,02-FEB-22,10.0,2022.0,25-JAN-22,AL,1,1,10,2022,1.0
1679479,3806978,1225 TRUCKING COMPANY LLC,,A,N,N,243 LONE OAK ROAD,ROANOKE RAPID,NC,27870,US,PO BOX 734,ROANOKE RAPID,NC,27870-0734,US,(252) 673-5117,,WORLDB1225@GMAIL.COM,26-JAN-22,,,25-JAN-22,NC,1,1,0,0,
1679480,3806979,ARMANDO A GOMEZ,J AND A TRUCKING,C,N,N,1904 W EMMA AVE  ,SPRINGDALE,AR,72762-3915,US,1904 W EMMA AVE  ,SPRINGDALE,AR,72762-3915,US,(479) 249-7041,,A_GOMEZTITAN@YAHOO.ES,25-JAN-22,,,25-JAN-22,AR,1,1,0,0,
1679481,380698,OVERSEAS FREIGHT INC,,A,N,N,1525 SEABRIGHT AVE,LONG BEACH,CA,90813,US,1525 SEABRIGHT AVE,LONG BEACH,CA,90813,US,(562) 980-1811,(562) 980-1808,JOSEPHW@OVERSEASFREIGHT.NET,16-SEP-21,3200000.0,2020.0,05-FEB-90,CA,105,130,3200000,2020,1.0
