,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
420210,1912428,M AND J PROPERTIES INC,GLASS GRILL RESTAURANT AND BAR,C,N,Y,6804 EASTERN AVE,BALTIMORE,MD,21224,US,6804 EASTERN AVE,BALTIMORE,MD,21224,US,(410) 633-2921,(410) 633-1909,JEREMY@GLASSGRILL.NET,09-JUL-09,79500.0,2009.0,09-JUL-09,MD,2,2,0,0,
420211,1912430,A-1 SEPTIC SERVICE,,C,N,N,8991 EAST M-134,CEDARVILLE,MI,49719,US,8991 EAST M-134,CEDARVILLE,MI,49719,US,(906) 484-5092,,,09-JUL-09,10000.0,2008.0,09-JUL-09,MI,2,1,0,0,
420212,1912433,ANDERSON ROCK & DEMOLITION PITS,,C,N,N,41 ROCKY TOP ROAD,YAKIMA,WA,98908,US,41 ROCKY TOP ROAD,YAKIMA,WA,98908,US,(509) 965-3621,(509) 965-8656,ANDERSONROCK01@HOTMAIL.COM,09-JUL-09,0.0,,09-JUL-09,WA,4,3,0,0,
420213,1912434,HAYMORE MEMORIAL BAPTIST CHURCH INC,,A,N,Y,319 ROCKFORD ST,MOUNT AIRY,NC,27030,US,PO BOX 27,MOUNT AIRY,NC,27030,US,(336) 786-7435,(336) 786-6053,HAYMORECHURCH@SURRY.NET,25-FEB-21,9400.0,2016.0,09-JUL-09,NC,2,5,9400,2016,1.0
420214,1912435,STEPHEN PROTO,,C,N,N,554 WEST ETNA RD,ETNA,ME,04634,US,554 WEST ETNA RD,ETNA,ME,04634,US,(207) 269-2884,,MAINEIAC@GMAIL.COM,09-JUL-09,,,09-JUL-09,ME,1,1,0,0,
420215,1912436,DAVID BERGER,BERGER'S PLUMBING HEATING & AIR INC,C,N,N,1 COLERIDGE PLACE,GREENLAWN,NY,11740,US,1 COLERIDGE PLACE,GREENLAWN,NY,11740,US,(631) 757-8697,,,09-JUL-09,,,09-JUL-09,NY,1,1,0,0,
420216,1912437,B & B PETROLEUM SYSTEM SERVICES INC,,C,N,N,8189 OLD ATLANTA HWY,COVINGTON,GA,30014,US,PO BOX 2457,COVINGTON,GA,30015,US,(678) 342-7893,(678) 342-0361,OFFICE.BBPSSI@GMAIL.COM,28-JUL-16,90000.0,2015.0,09-JUL-09,GA,3,3,0,0,
420217,1912438,DEAN RUSSELL HUBBERT,HUBBERT FARMS,A,N,N,883 PITTENGER RD,WINCHESTER,IL,62694,US,883 PITTENGER RD,WINCHESTER,IL,62694,US,(217) 473-7950,,DHUBBERT@IRTC.NET,09-AUG-21,5000.0,2020.0,09-JUL-09,IL,1,1,5000,2020,1.0
420218,191244,BARRY L RICHARDSON,BARRY L RICHARDSON FARMS,A,N,N,112  MAIN,MARSTON,MO,63866,US,PO BOX G,MARSTON,MO,63866,US,(573) 643-2921,(573) 643-2922,MGW1125@ATT.NET,24-JUN-22,35886.0,2021.0,01-JUN-74,MO,17,4,35886,2021,1.0
420219,1912441,FEDERAL MOTOR LINES LLC,,C,N,N,4909 SOUTH 33RD ST,OMAHA,NE,68107,US,4909 SOUTH 33RD ST,OMAHA,NE,68107,US,(402) 408-1600,(402) 734-0267,SAFETY3@UNIVERSETRUCK.COM,29-APR-10,500000.0,2009.0,09-JUL-09,NE,10,12,0,0,
420220,1912445,APEX CONCRETE CORP,,C,N,N,1489 W GORDON RD,MOORESVILLE,IN,46158,US,1489 W GORDON RD,MOORESVILLE,IN,46158,US,(317) 996-3002,,,09-JUL-09,,,09-JUL-09,IN,1,2,0,0,
420221,1912446,WORK TOGETHER LLC,,A,N,N,2539 N 60TH ST,MILWAUKEE,WI,53210,US,2539 N 60TH ST,MILWAUKEE,WI,53210,US,(608) 215-0571,(414) 447-6209,WORKTOGETHERTRUCKING@GMAIL.COM,10-JUL-22,73265.0,2021.0,09-JUL-09,WI,1,1,73265,2021,1.0
420222,1912447,BRENNAN LASHER,BRENNAN LASHER TRUCKING,C,N,N,3663 NE 175TH ST RD,CITRA,FL,32113,US,3663 NE 175TH ST RD,CITRA,FL,32113,US,(352) 572-9037,(352) 595-1890,,09-JUL-09,,,09-JUL-09,FL,1,1,0,0,
420223,1912451,PETER A POMPLIN,SISAN TRANSPORT,C,N,N,6845 SWAN LANE,SCHERERVILLE,IN,46375,US,6845 SWAN LANE,SCHERERVILLE,IN,46375,US,(219) 718-2930,,POMPLIN94@COMCAST.NET,23-OCT-17,10000.0,2014.0,09-JUL-09,IN,1,1,0,0,
420224,1912456,DOLL LAYMAN LTD,,C,N,N,4195 GIBSON DRIVE,TIPP CITY,OH,45371,US,4195 GIBSON DRIVE,TIPP CITY,OH,45371,US,(937) 667-4544,(937) 667-6263,SDOLL@DOLLAYMAN.COM,09-JUL-09,,,09-JUL-09,OH,1,1,0,0,
420225,191246,KDM TRANSPORT INC,,A,N,N,402 MORGAN ST,CAMPBELL,MO,63933,US,P O BOX 98,CAMPBELL,MO,63933,US,(573) 246-2535,(573) 246-2755,D_BLAKEMORE@SBCGLOBAL.NET,01-JUN-22,97558.0,2021.0,01-JUN-74,MO,5,3,97558,2021,1.0
420226,1912461,KYUNG OUK KIM,,C,N,N,33-25 255 STREET 2FL,LITTLE NECK,NY,11363,US,33-25 255 STREET 2FL,LITTLE NECK,NY,11363,US,(917) 417-6284,,,09-JUL-09,10000.0,2008.0,09-JUL-09,NY,1,1,0,0,
420227,1912462,COLEEN BULL,,C,N,N,20864 THREE MILE ROAD,REED CITY,MI,49677,US,20864 THREE MILE ROAD,REED CITY,MI,49677,US,(231) 832-0113,(231) 745-9474,COLEEN@PEACOCKINDS.COM,19-FEB-10,10000.0,2009.0,09-JUL-09,MI,1,1,0,0,
420228,1912463,AEDIFIC EQUIPMENT LLC,,C,N,N,5309 MACE ST,EL PASO,TX,79932,US,5309 MACE ST,EL PASO,TX,79932,US,(915) 544-8567,(915) 533-9804,MMSANTANA@ABMCONSTRUCTIONEP.COM,30-MAR-22,60000.0,2021.0,09-JUL-09,TX,3,1,60000,2021,1.0
420229,1912466,COMBINED CUTTING CONTRACTORS INC,P N D LOGGING & TREE SERVICE,C,N,N,20311 SE 240TH ST,MAPLE VALLEY,WA,98038,US,PO BOX 529,MAPLE VALLEY,WA,98038,US,(425) 432-7636,(425) 413-7991,ACCOUNTING@PANDDTREESERVICE.COM,23-AUG-22,24000.0,2021.0,09-JUL-09,WA,10,20,24000,2021,1.0
420230,1912468,MAURICIO MAGANA,,C,N,N,1533 S PALMETTO AVE,ONTARIO,CA,91762,US,1533 S PALMETTO AVE,ONTARIO,CA,91762,US,(310) 505-1982,,MMAGANA1153@GMAIL.COM,02-OCT-20,1.0,2019.0,09-JUL-09,CA,1,1,0,0,
420231,1912469,SOUTH KITSAP HELPLINE,,C,N,N,1351 BAY STREET,PORT ORCHARD,WA,98366-5105,US,1351 BAY STREET,PORT ORCHARD,WA,98366-5105,US,(360) 876-4089,(360) 876-3988,SKHELPLINE@WEAVECABLE.COM,08-JUN-09,1100.0,2008.0,09-JUL-09,WA,1,2,0,0,
420232,1912474,WAYNE ANDREW SERES,SERES FARMS,C,N,N,4157 SHELL RD,GLADWIN,MI,48624,US,4157 SHELL RD,GLADWIN,MI,48624,US,(989) 426-4586,,,18-MAY-10,,,09-JUL-09,MI,1,1,0,0,
420233,1912477,4 ACES PIZZA PEDDLERS INC,,C,N,N,57868 179TH ST,MANKATO,MN,56001,US,57868 179TH ST,MANKATO,MN,56001,US,(507) 341-4223,,PIZZA4ACES@HOTMAIL.COM,09-JUL-09,0.0,,09-JUL-09,MN,2,4,0,0,
420234,1912479,VLADIMIR MIRZOIAN,,C,N,N,2468 EAST 11TH ST,BROOKLYN,NY,11235,US,2468 EAST 11TH ST,BROOKLYN,NY,11235,US,(347) 668-1111,,,09-JUL-09,,,09-JUL-09,NY,1,1,0,0,
420235,1912480,SCOTT LAWRENCE FRANKLIN,,C,N,N,4311 282ND ST NE,ARLINGTON,WA,98223,US,282 ND ST NE,ARLINGTON,WA,98223,US,(360) 435-8313,,,09-JUL-09,3000.0,2008.0,09-JUL-09,WA,1,1,0,0,
420236,1912482,PREMIER CONTRACTING INC,FIVE STAR TOWING,A,N,N,6313 RHODE ISLAND AVE,RIVERDALE,MD,20737,US,6733 CATHEDRAL AVE,LANHAM,MD,20706,US,(301) 795-8004,(301) 927-8845,FIVESTAR.TOW@GMAIL.COM,06-APR-22,50000.0,2021.0,09-JUL-09,MD,2,2,50000,2021,1.0
420237,1912483,MARIOS LANDSCAPE CONSTRUCTION INC,,A,N,N,3 WILSON RD,MIDDLETOWN,NY,10941,US,3 WILSON RD,MIDDLETOWN,NY,10941,US,(845) 357-2814,,MARIOSLANDSCAPE@EARTHLINK.NET,31-JUL-21,10000.0,2016.0,09-JUL-09,NY,2,2,10000,2016,1.0
420238,1912488,SARAH REED,WILDERNESS LANDSCAPING,C,N,N,5713 DEERING,GARDEN CITY,MI,48135,US,5713 DEERING,GARDEN CITY,MI,48135,US,(734) 664-1990,,,09-JUL-09,1000.0,2008.0,09-JUL-09,MI,1,1,0,0,
420239,1912489,MILLERS EXTERIOR REMODELING LLC,,A,N,N,4613 ISLAND LAKE DRIVE,DULUTH,MN,55803,US,4613 ISLAND LAKE DRIVE,DULUTH,MN,55803-8322,US,(218) 628-3451,(218) 461-3199,,27-SEP-22,20000.0,2021.0,09-JUL-09,MN,1,2,20000,2021,1.0
420240,1912494,LLOYD RAGATZ SAND AND GRAVEL,,C,N,N,6652 CLEAR LAKE RD,IMLAY CITY,MI,48444,US,6652 CLEAR LAKE RD,IMLAY CITY,MI,48444,US,(810) 724-8898,,,09-JUL-09,20000.0,2008.0,09-JUL-09,MI,2,1,0,0,
420241,1912495,ALL AMERICAN CONTAINER CORPORATION,,C,N,N,24600 WOOD COURT,MACOMB,MI,48042,US,24600 WOOD COURT,MACOMB,MI,48042,US,(586) 949-0000,(586) 949-9262,,09-JUL-09,63000.0,2008.0,09-JUL-09,MI,3,3,0,0,
420242,1912496,SHAWN STANLEY,TOWN & COUNTRY PAVING,C,N,N,9715 210TH STREET CT E,GRAHAM,WA,98338,US,PO BOX 61,GRAHAM,WA,98338,US,(253) 846-2848,(253) 846-8832,NICKGSTANLEY7@GMAIL.COM,09-JUL-09,,,09-JUL-09,WA,2,1,0,0,
420243,1912498,MATTHEW JACOBS,M&J WELDING,B,N,N,7109 SCHEURER ST,PIGEON,MI,48755,US,7109 SCHEURER ST,PIGEON,MI,48755,US,(989) 553-1814,,MATTHEWJACOBS77@YAHOO.COM,09-JUL-09,,,09-JUL-09,MI,0,1,0,0,
420244,1912500,A WORLD OF GLASS CO,,C,N,N,5830 ANDERSONVILLE RD,WATERFORD,MI,48329,US,5830 ANDERSONVILLE RD,WATERFORD,MI,48329,US,(248) 623-1080,,,09-JUL-09,10000.0,2008.0,09-JUL-09,MI,2,1,0,0,
420245,1912501,FTH INTERNATIONAL TRANSPORT LLC,,A,N,N,2008 VETERANS BLVD SUITE C,DEL RIO,TX,78840,US,PO BOX 422106,DEL RIO,TX,78842,US,(830) 719-8787,(830) 584-0660,FTH-TRANSPORT@HOTMAIL.COM,13-SEP-21,165636.0,2020.0,09-JUL-09,TX,3,3,165636,2020,1.0
420246,1912503,JULIAN LOUIS LEE,JULIAN'S GROUNDWORK,C,N,N,3701 ROSARIO CREST LANE,ANACORTES,WA,98221,US,PO BOX 2009,ANACORTES,WA,98221,US,(360) 299-2900,,JEAN.J@COMCAST.NET,09-JUL-09,2000.0,2008.0,09-JUL-09,WA,1,1,0,0,
420247,1912504,NAMDITA INC,,C,N,N,1535 OCEAN AVE 1H,BROOKLYN,NY,11230,US,1535 OCEAN AVE 1H,BROOKLYN,NY,11230,US,(718) 314-4001,,CHILETWINS2008@HOTMAIL.COM,09-JUL-09,0.0,,09-JUL-09,NY,1,1,0,0,
420248,1912508,ROGER BEDKER,BEDKER FARMS,C,N,N,4678 W DEREN RD,LUDINGTON,MI,49431,US,4678 W DEREN RD,LUDINGTON,MI,49431,US,(231) 845-0023,,,09-JUL-09,,,09-JUL-09,MI,4,3,0,0,
420249,1912511,D S CONSTRUCTION INC,,C,N,N,2764 SIPES SCHOOL RD,HORSE BRANCH,KY,42349,US,2764 SIPES SCHOOL RD,HORSE BRANCH,KY,42349,US,(270) 256-1502,(270) 879-4864,DSSCHROADER@AOL.COM,09-JUL-09,,,09-JUL-09,KY,3,4,0,0,
420250,1912512,LAURICH CONSTRUCTION LLC,,C,N,N,9 NE 9TH STREET,CHISHOLM,MN,55719,US,9 NE 9TH STREET,CHISHOLM,MN,55719,US,(218) 254-7297,(218) 254-4733,,02-DEC-11,10000.0,2010.0,09-JUL-09,MN,2,1,0,0,
420251,1912513,JOHN M DEPAVL,JOHN DEPAUL GENERAL CONTRACTING INC,C,N,N,417 ELLERSLIE AVE,AMBLER,PA,19002,US,417 ELLERSLIE AVE,AMBLER,PA,19002,US,(215) 641-0895,(215) 641-0895,DEPAUL.J@GMC.EDU,09-JUN-10,,,09-JUL-09,PA,5,3,0,0,
420252,1912517,INSIGNIA SIGNS INC,,C,N,N,809 SE 83RD,OKLAHOMA CITY,OK,73149,US,809 SE 83RD,OKLAHOMA CITY,OK,73149,US,(405) 631-5522,,CHRISTEL@INSIGNIASIGNS.COM,13-NOV-19,,,09-JUL-09,OK,4,5,0,0,
420253,1912520,AFFORDABLE TREE CUTTING SERVICE LLC,,C,N,N,0537 DEERPATH RD,DILLON,CO,80435-0637,US,POB 1161,DILLON,CO,80435-1161,US,(970) 262-1840,,AFFORDABLETREECUTTINGSERVICELLC@YAHOO.COM,09-JUL-09,3000.0,2008.0,09-JUL-09,CO,1,1,0,0,
420254,1912521,VELOCITY UNDERGROUND LLC,,C,N,N,20216 108TH AVE SE,KENT,WA,98031,US,4004 NE 4TH ST SUITE# 107-425,RENTON,WA,98056,US,(425) 351-7186,(425) 988-1841,VELOCITYUNDERGROUND,09-JUL-09,266362.0,2009.0,09-JUL-09,WA,1,1,0,0,
420255,1912523,CHRISTOPHER B SWALLIE,,A,N,N,13281 WALKER RD,ASHVILLE,OH,43103,US,13281 WALKER RD,ASHVILLE,OH,43103,US,(614) 374-6024,(740) 983-0344,NBSWALLIE62012@GMAIL.COM,19-SEP-22,35000.0,2021.0,09-JUL-09,OH,2,2,35000,2021,1.0
420256,1912524,TIMOTHY J DEVINS,DEVINS GARAGE,C,N,N,13024 NYS ROUTE 9N,JAY,NY,12941,US,13024 NYS ROUTE 9N,JAY,NY,12941,US,(518) 946-7285,(518) 946-1239,,09-JUL-09,10800.0,2008.0,09-JUL-09,NY,2,1,0,0,
420257,1912525,PHIL'S E-Z CREDIT CARS INC,,C,N,N,300 NW 79TH ST,MIAMI,FL,33150,US,8200 NW 181ST ST,HIALEAH,FL,33015,US,(305) 757-8488,,,09-JUL-09,,,09-JUL-09,FL,1,1,0,0,
420258,1912530,STALLINGS TOURS LLC,,A,N,Y,2177 LEE ROAD 208,PHENIX CITY,AL,36870,US,2177 LEE ROAD 208,PHENIX CITY,AL,36870,US,(706) 888-9197,,STALLINGS TOURS@AOL.COM,28-SEP-22,36943.0,2022.0,09-JUL-09,AL,3,6,36943,2022,1.0
420259,1912531,GMT LOGISTIC INC,,A,N,N,50706 VARSITY COURT,WIXOM,MI,48393,US,50706 VARSITY COURT,WIXOM,MI,48393,US,(844) 898-2627,(248) 313-9606,MAIN@GMTLOGISTCINC.COM,15-MAR-21,6583750.0,2020.0,09-JUL-09,MI,75,74,6583750,2020,1.0
420260,1912532,G & R DOZING LLC,,C,N,N,19243 SE 259TH PL,COVINGTON,WA,98042,US,19243 SE 259TH PL,COVINGTON,WA,98042,US,(253) 631-2922,(253) 631-7301,GNRDOZING@COMCAST.NET,09-JUL-09,10000.0,2008.0,09-JUL-09,WA,2,2,0,0,
420261,1912535,J E D DELIVERIES,,C,N,N,1 GABRIEL DRIVE,BRONX,NY,10469,US,1 GABRIEL DRIVE,BRONX,NY,10469,US,(718) 654-1928,,,23-APR-18,,,09-JUL-09,NY,1,1,0,0,
420262,1912539,ADVANTAGE TOWING LLC,,A,N,N,4534 POPLAR LEVEL RD ,LOUISVILLE ,KY,40213,US,4534 POPLAR LEVEL RD ,LOUISVILLE ,KY,40213,US,(502) 817-1124,(502) 749-2233,JERICHOCOOK@TWC.COM,06-SEP-22,200000.0,2020.0,09-JUL-09,KY,14,15,200000,2020,1.0
420263,1912541,HARVEY TRUCKING,,C,N,N,1822 FOX MEADOW DRIVE,CULLMAN,AL,35055,US,1822 FOX MEADOW DRIVE,CULLMAN,AL,35055,US,(309) 540-9131,,HARVEYTRUCKING1@GMAIL.COM,09-JUL-09,20000.0,2009.0,09-JUL-09,AL,1,1,0,0,
420264,1912542,MICHAEL LASIUTA,,C,N,N,13467 DENVER CIRCLE SOUTH,STERLING HEIGHT,MI,48312,US,PO BOX 3394,CENTERLINE,MI,48015,US,(586) 604-0535,,,09-JUL-09,25000.0,2009.0,09-JUL-09,MI,1,1,0,0,
420265,1912543,COX MASONRY,,C,N,N,1001 E 19TH STREET,TUCSON,AZ,85719,US,PO BOX 42406,TUCSON,AZ,85733,US,(520) 628-8902,(520) 628-7624,JIM@COXMASONRY.COM,09-JUL-09,12000.0,2009.0,09-JUL-09,AZ,4,1,0,0,
420266,1912544,NORTHEAST LANDSCAPING INC,,C,N,N,12 MIDHAMPTON AVE,QUOGUE,NY,11959,US,PO BOX 1784,QUOGUE,NY,11959,US,(631) 653-8300,,,09-JUL-09,,,09-JUL-09,NY,3,2,0,0,
420267,1912545,TOO SAD TOWING,,C,N,N,661 CHESTNUT S W,GRAND RAPIDS,MI,49504,US,661 CHESTNUT S W,GRAND RAPIDS,MI,49504,US,(616) 304-3660,,,09-JUL-09,7000.0,2009.0,09-JUL-09,MI,1,1,0,0,
420268,1912550,ROAD KING TRUCKING LLC,,C,N,N,4535 WEDGE DRIVE,ATLANTA,GA,30331,US,4535 WEDGE DRIVE,ATLANTA,GA,30331,US,(404) 925-5199,,,09-JUL-09,100.0,2009.0,09-JUL-09,GA,2,3,0,0,
420269,1912551,HERMITAGE ACTION TOWING LCC,,C,N,N,515 STOCKING NW,GRAND RAPIDS,MI,49504,US,515 STOCKING NW,GRAND RAPIDS,MI,49504,US,(616) 458-1319,(616) 451-4608,,09-JUL-09,1000.0,2008.0,09-JUL-09,MI,3,2,0,0,
420270,1912553,JEFFREY P ENNEN II,ENNEN LAWN SERVICE,C,N,N,100 VILLAGE DRIVE,TERRE HAUTE,IN,47803-4203,US,100 VILLAGE DRIVE,TERRE HAUTE,IN,47803-4203,US,(812) 877-2654,(812) 877-6263,,27-MAY-09,,,09-JUL-09,IN,2,1,0,0,
420271,1912554,D&R FREE LLC,,C,N,N,20522 MAHOGANY ROAD,PICKERING,MO,64468,US,20522 MAHOGANY ROAD,PICKERING,MO,64468,US,(660) 254-2176,,LYNETTEFREE@GMAIL.COM,19-APR-21,30.0,2019.0,09-JUL-09,MO,3,2,0,0,
420272,1912555,KIRK ELYA,WHISPERING PINES,C,N,N,11910 HOGAN HWY,CLINTON,MI,49236,US,11910 HOGAN HWY,CLINTON,MI,49236,US,(810) 334-2512,,,24-JUN-10,,,09-JUL-09,MI,3,3,0,0,
420273,1912556,JULIO CESAR DISCUA,,A,N,N,SAN PEDRO SULA,SAN PEDRO SULA,HN,78586,HN,35489 CANTU ROAD,SAN BENITO,TX,78586,US,(504) 554-6665,,,09-JUL-09,,,09-JUL-09,TX,2,2,0,0,
420274,1912558,TAILLIGHT MOTORS INC,,C,N,N,550 EAST MAIN STREET,PATCHOGUE,NY,11772,US,550 EAST MAIN STREET,PATCHOGUE,NY,11772,US,(631) 758-2269,(631) 730-3375,,09-JUL-09,21796.0,2009.0,09-JUL-09,NY,1,1,0,0,
420275,1912559,ZIG ZAG EXCAVATING & TRUCKING INC,,A,N,N,6458 W NORTH PEOTONE RD,PEOTONE,IL,60468,US,6458 W NORTH PEOTONE RD,PEOTONE,IL,60468,US,(708) 825-6715,,ZIGZAGEX@YAHOO.COM,02-SEP-22,63673.0,2021.0,09-JUL-09,IL,3,1,63673,2021,1.0
420276,1912560,STOCKYARDS LUMBER AND RANCH SUPPLY,,C,N,N,6990 EUDORA DRIVE,COMMERCE CITY,CO,80022,US,P O  BOX 1126,COMMERCE CITY,CO,80022,US,(303) 287-8081,(303) 287-4169,ADMIN@STOCKYARDSUPPLY.COM,10-OCT-22,5000.0,2021.0,09-JUL-09,CO,1,1,5000,2021,1.0
420277,1912563,WAYNE COUNTY TRANSMISSION,,C,N,N,948 HWY 167,MONTICELLO,KY,42633,US,948 HWY 167,MONTICELLO,KY,42633,US,(606) 348-3660,,,09-JUL-09,500.0,2009.0,09-JUL-09,KY,1,2,0,0,
420278,1912564,ENVIRO-SOURCES LLC,,B,N,N,1700 SOUTH FIRST STREET,ROGERS,AR,72756,US,805,ROGERS,AR,72757,US,(479) 636-4447,(479) 636-4448,SWEATHERS@ENVIRO-SOURCES.COM,03-MAY-12,15080.0,2009.0,09-JUL-09,AR,1,2,15080,2009,1.0
420279,1912565,EYDE CONSTRUCTION CO LLC,,C,N,N,4660 S HAGADORN ROAD SUITE 660,EAST LANSING,MI,48823,US,4660 S HAGADORN ROAD SUITE 660,EAST LANSING,MI,48823,US,(517) 351-2480,(517) 351-2319,ELLSWORTH@EYDE.COM,11-JAN-10,,,09-JUL-09,MI,3,7,0,0,
420280,1912569,JOSE PIMENTEL,PIMENTEL TRUCKING,C,N,N,2130 FOREST RANCH,HOUSTON,TX,77049,US,2130 FOREST RANCH,HOUSTON,TX,77049,US,(713) 928-0040,(281) 452-4613,PMC0410@HOTMAIL.COM,09-JUL-09,,,09-JUL-09,TX,1,2,0,0,
420281,1912570,R&R WASTE,R TOWING AND RECOVERY,C,N,N,5119 W 51ST AVE,GLENDALE,AZ,85301,US,3002 N  67TH PLACE,SCOTTSDALE,AZ,85251,US,(480) 445-0500,(623) 209-3991,WILLIAM@RENOVATEDMETALS.COM,09-JUL-09,,,09-JUL-09,AZ,1,2,0,0,
420282,1912571,ROC SERVICE COMPANY LLC,,A,N,N,267  ENERGY WAY,BRIDGEPORT,TX,76426,US,267  ENERGY WAY,BRIDGEPORT,TX,76426,US,(940) 841-2815,(940) 683-0124,HWHITE@ROCSERVICECO.COM,14-MAY-21,4632874.0,2020.0,09-JUL-09,TX,97,37,4632874,2020,1.0
420283,1912573,LAST FRONTIER MECHANICAL LLC,,C,N,N,6100 A STREET,ANCHORAGE,AK,99518,US,PO BOX 231149,ANCHORAGE,AK,99523,US,(907) 561-5098,,,10-MAY-12,,,09-JUL-09,AK,1,1,0,0,
420284,1912574,GREGORY ALAN LANGE,ARLINGTON DIRT WORKS LLC,C,N,N,6101 267TH PL NE,ARLINGTON,WA,98223,US,6101 267TH PL NE,ARLINGTON,WA,98223,US,(425) 422-1645,,,09-JUL-09,127000.0,2009.0,09-JUL-09,WA,1,1,0,0,
420285,1912576,JUSTIN MICHAEL DAVIS,DAVIS CONSTRUCTION,C,N,N,4343 HWY 138 SW,STOCKBRIDGE,GA,30281,US,4343 HWY 138 SW,STOCKBRIDGE,GA,30281,US,(770) 560-0683,,DAVIS-JA@HOTMAIL.COM,09-AUG-14,,,09-JUL-09,GA,1,1,0,0,
420286,1912578,BRENT ORSBORN,GIT-R-DONE DIRT SERVICE,C,N,N,59 KENWOOD DRIVE,NEWCASTLE,WY,82701,US,59 KENWOOD DRIVE,NEWCASTLE,WY,82701,US,(307) 746-2418,,,09-JUL-09,4000.0,2009.0,09-JUL-09,WY,1,1,0,0,
