,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
116421,1261699,TRANSPORT LDC INC,,A,N,N,2846 ROUTE 122,NOTRE-DAME-DU BON-CONSEIL,QC,J0C 1A0,CA,2846 ROUTE 122,NOTRE-DAME-DU BON-CONSEIL,QC,J0C 1A0,CA,(819) 336-5855,(819) 336-5955,ROX.MUNKITTRICK@TRANSPORTLDC.COM,15-SEP-22,4817161.0,2021.0,25-JUN-04,VT,41.0,41,2196201,2022,3.0
116422,1261701,RMAN COM,,C,N,N,5790 E FAIR AVE,ENGLEWOOD,CO,80111,US,5790 E FAIR AVE,ENGLEWOOD,CO,80111,US,(303) 721-8321,(303) 741-5280,SCOTTY@RMAN.COM,25-JUN-04,12000.0,2003.0,25-JUN-04,CO,4.0,3,0,0,
116423,1261702,DS RENNER INC,EZ MONEY EXPRESS,A,N,N,3551 23RD AVE,COLUMBUS,NE,68601,US,3551 23RD AVE,COLUMBUS,NE,68601,US,(402) 910-2571,,EZMONEYEXPRESS@HOTMAIL.COM,05-OCT-22,402760.0,2017.0,25-JUN-04,NE,5.0,5,402760,2017,1.0
116424,1261709,WESTERN CONCRETE INC,,A,N,N,8100 DAHLIA STREET STE 2,HENDERSON,CO,80640,US,3401 QUEBEC ST STE 9105,DENVER,CO,80207,US,(720) 377-3336,(720) 377-9464,WCCIASSISTANT@GMAIL.COM,02-AUG-22,30000.0,2021.0,25-JUN-04,CO,13.0,7,30000,2021,1.0
116425,1261710,ARISTOBUL ALZATE,,C,N,N,413 PEACE COURT,KISSIMMEE,FL,34759,US,413 PEACE COURT,KISSIMMEE,FL,34759,US,(305) 553-0863,,,04-MAR-06,25000.0,2003.0,25-JUN-04,FL,1.0,1,0,0,
116426,1261711,KRIS ARCE OR FRANK DIMAS,A & D TRUCKING,C,N,N,900 NM AVE,LAS VEGAS,NM,87701,US,900 NM AVE,LAS VEGAS,NM,87701,US,(505) 714-3606,,,25-JUN-04,10000.0,2003.0,25-JUN-04,NM,2.0,1,0,0,
116427,1261716,CROPPERSII TOWING AND TIRES INC,,C,N,N,18524 JEFFERSON DAVIS HWY,TRIANGLE,VA,22172,US,18524 JEFFERSON DAVIS HWY,TRIANGLE,VA,22172,US,(703) 221-4818,(703) 441-6998,,25-JUN-04,100000.0,2004.0,25-JUN-04,VA,5.0,3,0,0,
116428,1261717,K & N COAL HAUL INC,,C,N,N,US 460 122 WEDDINGSTON BR,BELCHER,KY,41513,US,PO BOX 195,BELCHER,KY,41513,US,(606) 754-9255,(606) 754-7447,,16-JUL-04,,,25-JUN-04,KY,1.0,1,0,0,
116429,1261718,R E GINNA NUCLEAR POWER PLANT LLC,,B,N,N,1503 LAKE ROAD,ONTARIO,NY,14519,US,1503 LAKE ROAD,ONTARIO,NY,14519,US,(315) 791-3844,(315) 791-3392,SHANNON.PETCH@EXELONCORP.COM,16-AUG-21,10000.0,2020.0,25-JUN-04,NY,12.0,33,10000,2020,1.0
116430,1261720,GYPSUM TECHNOLOGIES INC,GYPTECH,A,N,N,15521 SR 9 SE,SNOHOMISH,WA,98296,US,PO BOX 1577,SNOHOMISH,WA,98296,US,(360) 668-7000,(360) 668-7777,GYPTECH@EARTHLINK.NET,02-AUG-22,90000.0,2021.0,25-JUN-04,WA,5.0,6,90000,2021,1.0
116431,1261722,AAA PURITY CLEANING,,C,N,N,7940 XAVIER ST,WESTMINSTER,CO,80030-4483,US,PO BOX 18371,BOULDER,CO,80308-1371,US,(303) 938-8080,,,25-JUN-04,12000.0,2003.0,25-JUN-04,CO,1.0,1,0,0,
116432,1261724,HAGEDORN'S INC,,A,N,N,3792 EARL CORE ROAD,MORGANTOWN,WV,26508,US,PO BOX 416,DELLSLOW,WV,26531,US,(304) 292-6183,(304) 296-1759,HAGEDORNSINC@ME.COM,09-JUN-21,26300.0,2020.0,25-JUN-04,WV,6.0,3,26300,2020,1.0
116433,1261727,PHU PHAN,P&P LANDSCAPING,C,N,N,1199 S KITTREDGE ST,AURORA,CO,80017,US,1199 S KITTREDGE ST,AURORA,CO,80017,US,(303) 374-4816,,PHAN.CINDY2018@GMAIL.COM,01-JUL-22,1.0,2021.0,25-JUN-04,CO,2.0,1,1,2021,1.0
116434,1261730,CUMMINS FARMS,,C,N,N,675 FAIRVIEW CHURCH RD,PRINCETON,KY,42445,US,675 FAIRVIEW CHURCH RD,PRINCETON,KY,42445,US,(270) 871-6677,,,25-JUN-04,,,25-JUN-04,KY,1.0,1,0,0,
116435,1261731,GARZA & SONS MASONRY INC,,C,N,N,21244 PECKHAM DR,LASALLE,CO,80645,US,21244 PECKHAM DR,LASALLE,CO,80645,US,(970) 284-6710,(970) 284-6715,LUCAS@GARZAMASONRYINC.COM,05-JAN-22,100000.0,2021.0,25-JUN-04,CO,4.0,4,100000,2021,1.0
116436,1261734,SOUTH BAY FUEL,,B,N,N,46 LAUREL LN,SHIRLEY,NY,11967,US,46 LAUREL LN,SHIRLEY,NY,11967,US,(631) 281-5178,,,25-JUN-04,,,25-JUN-04,NY,,4,0,0,
116437,1261736,PAUL BEDLEK,,C,N,N,3011 HWY 49 E,CHARLOTTE,TN,37036,US,3011 HWY 49 E,CHARLOTTE,TN,37036,US,(931) 320-6148,,BEDLEKTRUCKING@HOTMAIL.COM,02-MAR-19,115205.0,2019.0,25-JUN-04,TN,1.0,1,0,0,
116438,1261737,DAVID JARAMILLO,KELLERMANS LAWN CARE,C,N,N,412 LYNETREE DR,WEST CHESTER,PA,19380,US,PO BOX 2555,WEST CHESTER,PA,19380,US,(610) 436-4219,(610) 436-9056,,25-JUN-04,180000.0,2004.0,25-JUN-04,PA,1.0,1,0,0,
116439,1261741,FRANKLIN A FILADELFO,,C,N,N,16417 63RD N,LOXAHATCHEE,FL,33470,US,16417 63RD N,LOXAHATCHEE,FL,33470,US,(561) 784-4344,,,22-JUN-04,10000.0,2003.0,25-JUN-04,FL,1.0,1,0,0,
116440,1261742,KARL SCOTT BIGALK,BIG ELK TRANSPORT,A,N,N,839 GOLFVIEW AVE,ZUMBROTA,MN,55992,US,839 GOLFVIEW AVE,ZUMBROTA,MN,55992,US,,,BIGELK1990@YAHOO.COM,07-APR-22,1.0,2019.0,25-JUN-04,MN,1.0,1,1,2019,1.0
116441,1261744,MATTHEW ELLERMANN,MATTHEW ELLERMANN TRUCKING LLC,A,N,N,10684 S SR 241,DECKER,IN,47524,US,10684 S SR 241,DECKER,IN,47524,US,(812) 769-3242,,,13-FEB-22,12161.0,2021.0,25-JUN-04,IN,3.0,2,12161,2021,1.0
116442,1261745,ROUNDUP PROPANE CO,,B,N,N,16825 HIGHWAY 12 WEST,ROUNDUP,MT,59072,US,PO BOX 911,ROUNDUP,MT,59072,US,(406) 323-2122,,,25-JUN-04,,,25-JUN-04,MT,1.0,1,0,0,
116443,1261746,B & D TRUCKING,,C,N,N,11201 S HWY 83,FRANKTOWN,CO,80116,US,PO BOX 116,YODER,CO,80864,US,(719) 499-1155,(719) 481-0626,,25-JUN-04,5000.0,2003.0,25-JUN-04,CO,1.0,1,0,0,
116444,1261751,CEDRIC DAWSON,FLASHLIGHT TRUCKING,A,N,N,855 PARSON ROAD,BESSMER,AL,35022,US,855 PARSON ROAD,BESSMER,AL,35022,US,(205) 222-4714,(205) 923-5777,CD.FLASHLIGHTTRUCKING@GMAIL.COM,02-JUN-21,1.0,2020.0,25-JUN-04,AL,1.0,1,1,2020,1.0
116445,1261758,ZRB LLC,,C,N,N,10808  LACABREAH LANE,FORT WAYNE,IN,46845,US,10808  LACABREAH LANE,FORT WAYNE,IN,46845,US,(260) 489-7095,(260) 489-7950,LISADOWNEY@NORTHEASTERNGROUP.COM,25-JUN-04,,,25-JUN-04,IN,4.0,4,0,0,
116446,1261759,AMERICAN TREE & CEMENT INC,,C,N,N,259 MAIN ST,CARBONDALE,CO,81623,US,PO BOX 1200,CARBONDALE,CO,81623,US,(970) 963-3849,(970) 963-3849,,25-JUN-04,10000.0,2003.0,25-JUN-04,CO,6.0,8,0,0,
116447,1261760,NORTH COAST LOGISTICS INC,,A,N,N,1129 INDUSTRIAL AVENUE 104,PETALUMA,CA,94952,US,1129 INDUSTRIAL AVENUE 104,PETALUMA,CA,94952,US,(707) 584-8100,(707) 584-8116,TRAVIS@NCLTRANS.COM,04-OCT-22,446920.0,2021.0,25-JUN-04,CA,5.0,4,446920,2021,1.0
116448,1261762,83 NORTH INC,83 NORTH,A,N,N,515 MAIN STREET,SWAN RIVER,MB,R0L 1Z0,CA,BOX 1388,SWAN RIVER,MB,R0L 1Z0,CA,(204) 734-6044,(204) 734-5897,DON@83NORTH.CA,12-OCT-22,1.0,2021.0,25-JUN-04,ND,2.0,2,1,2021,1.0
116449,1261767,AYALAS PAVING INC,,C,N,N,8 LEXINGTON AVE,BRENTWOOD,NY,11717,US,8 LEXINGTON AVE,BRENTWOOD,NY,11717,US,(631) 365-6967,(631) 543-7125,,25-JUN-04,,,25-JUN-04,NY,1.0,1,0,0,
116450,1261768,TOMMY BLACK,BLACK SERVICES,A,N,N,50 STOUT RD,LANGSTON,AL,35755,US,50 STOUT ROAD,LANGSTON,AL,35755,US,(256) 601-7529,(256) 601-7529,TOMMY.BLACK04@GMAIL.COM,05-JUN-22,60000.0,2021.0,25-JUN-04,AL,1.0,1,60000,2021,1.0
116451,1261772,BOX LOG HAULER,,C,N,N,502 COUNTY ROAD 825,LOGAN,AL,35098,US,502 COUNTY ROAD 825,LOGAN,AL,35098,US,(256) 620-3839,,,27-FEB-13,10000.0,2012.0,25-JUN-04,AL,1.0,1,0,0,
116452,1261775,OMAR MENDEZ,MENDEZ MOVING CO,C,N,N,17311 32ND AVE S APT R 253,SEATAC,WA,98188,US,17311 32ND AVE S APT R 253,SEATAC,WA,98188,US,(509) 289-9031,(253) 850-9781,,25-JUN-04,,,25-JUN-04,WA,,1,0,0,
116453,1261776,JONES CORP,,C,N,N,2233 N 2700 E,TWIN FALLS,ID,83301,US,2233 N 2700 E,TWIN FALLS,ID,83301,US,(208) 655-4219,,,21-JUN-04,,,25-JUN-04,ID,1.0,2,0,0,
116454,1261777,ONE STOP WHOLESALE TRADING,,C,N,N,JEFFERSON STREET,CHICAGO,IL,60616,US,JEFFERSON STREET,CHICAGO,IL,60616,US,(312) 666-8628,,,25-JUN-04,0.0,,25-JUN-04,IL,5.0,7,0,0,
116455,1261779,HUB CITY BUILDING INC,,C,N,N,163 S IDAHO,WENDELL,ID,83335,US,PO BOX 38,WENDELL,ID,83355,US,(208) 539-6270,(208) 536-6622,,25-JUN-04,,,25-JUN-04,ID,1.0,3,0,0,
116456,1261781,DOHERTY WELDING LLC,,A,N,N,611 NW CEDAR ST,PILOT ROCK,OR,97868,US,PO BOX 28,PILOT ROCK,OR,97868,US,(541) 443-3234,(541) 443-3241,PACKY@DOHERTYWELDING.COM,18-JUL-22,112000.0,2021.0,25-JUN-04,OR,5.0,4,112000,2021,1.0
116457,1261782,SUMMIT CHALET PROPERTIES LLC,,C,N,N,26 W DRY CREEK CIR STE 250,LITTLETON,CO,80120,US,26 W DRY CREEK CIR STE 250,LITTLETON,CO,80120,US,(303) 794-6545,(303) 730-7122,SCP@SUMMITCHALET.COM,25-JUN-04,20000.0,2003.0,25-JUN-04,CO,2.0,2,0,0,
116458,1261783,TLD TRUCKING LLC,,C,N,N,36625 KUZEL LN,MONTGOMERY,MN,56069,US,36625 KUZEL LN,MONTGOMERY,MN,56069,US,(612) 214-1318,,KALADAVID@FRONTIERNET.NET,03-MAR-22,73000.0,2021.0,25-JUN-04,MN,3.0,1,73000,2021,1.0
116459,1261784,SWISS PRIDE INC,,A,N,N,1027 E  3400 N,BUHL,ID,83316,US,4424 N  2000 E,FILER,ID,83328,US,(208) 308-3607,(208) 326-5228,SWISSPRIDE@YAHOO.COM,10-APR-22,137620.0,2021.0,25-JUN-04,ID,1.0,1,137620,2021,1.0
116460,1261785,DOWN TO EARTH EXCAVATION 1 INC,,C,N,N,2030 SW 331 AVE,HILLSBORO,OR,97123,US,2030 SW 331 AVE,HILLSBORO,OR,97123,US,(503) 659-5159,(503) 644-6179,ANGELIKAMCDONALD@YMAIL.COM,09-JUL-21,100.0,2021.0,25-JUN-04,OR,6.0,1,100,2021,1.0
116461,1261786,ON LAND TRANSPORT INC,,A,N,N,10669 CILANTRO CT,FONTANA,CA,92337,US,10669 CILANTRO CT,FONTANA,CA,92337,US,(909) 822-4907,,ONLANDTRANSPORT@SBCGLOBAL.NET,10-OCT-22,668280.0,2022.0,25-JUN-04,CA,5.0,5,668280,2022,1.0
116462,1261787,RICH CAT ENT,RICHARD HADDOW RICH CAT ENT,A,N,N,SE 30 6 4 W2,ARCOLA,SK,S0C 0G0,CA,BOX 268,ARCOLA,SK,S0C 0G0,CA,(306) 575-7510,,R_HADDOW@OUTLOOK.COM,24-OCT-22,1200.0,2021.0,25-JUN-04,ND,2.0,1,1200,2021,1.0
116463,1261788,PAINLESS EXCAVATION LLC,,C,N,N,4260 PAINTBRUSH CT NE,SALEM,OR,97305,US,4260 PAINTBRUSH CT NE,SALEM,OR,97305,US,(503) 463-8982,(503) 588-8854,,25-JUN-04,,,25-JUN-04,OR,1.0,1,0,0,
116464,1261789,MORJORIE KIRPAUL,SPECIALTY TOWING,C,N,N,10801 LIBBY #3 ROAD,CLERMONT,FL,34711,US,10801 LIBBY #3 ROAD,CLERMONT,FL,34711,US,(352) 429-9195,,,25-JUN-04,,,25-JUN-04,FL,1.0,1,0,0,
116465,1261796,BEN MARCHAND SR,MARCHAND FIRE FIGHTING,C,N,N,1589 INCH HWY,INCHELIUM,WA,99138,US,1589 INCH HWY,INCHELIUM,WA,99138,US,(509) 722-3119,,BENDOG@HOTMAIL.COM,25-JUN-04,95000.0,2004.0,25-JUN-04,WA,1.0,1,0,0,
116466,1261799,SIX D CONSTRUCTION AND DEVELOPMENT,,A,N,N,1053 E MAIN ST #104,VALLEY CITY,ND,58072,US,1053 E MAIN ST #104,VALLEY CITY,ND,58072,US,(701) 840-8073,(701) 840-8073,SIXDCONSTRUCTION@HOTMAIL.COM,09-SEP-21,100.0,2020.0,25-JUN-04,ND,1.0,1,100,2020,1.0
116467,1261801,NVE TRANSPORT LLC,,A,N,N,1336 ENTERPRISE DRIVE,ROMEOVILLE,IL,60446,US,13230 FOX HILL DR,LEMONT,IL,60439,US,(630) 487-0877,(630) 672-4753,TRANSPORTNVE@GMAIL.COM,28-JAN-22,2200000.0,2021.0,25-JUN-04,IL,18.0,18,2200000,2021,1.0
116468,1261805,CARL OCHS LTD,,A,N,N,3867 W HWY 24,HOXIE,KS,67740,US,PO  BOX  646,HOXIE,KS,67740,US,(785) 673-9219,,,31-JAN-22,78273.0,2021.0,25-JUN-04,KS,5.0,5,78273,2021,1.0
116469,1261806,JASON & DEAN JOHNSON,DOUBLE J LOGGING,C,N,N,N4647 STADIUM ROAD,BRANTWOOD,WI,54513,US,N4647 STADIUM ROAD,BRANTWOOD,WI,54513,US,(715) 564-3237,(715) 564-2654,,25-JUN-04,,,25-JUN-04,WI,1.0,3,0,0,
116470,1261808,SAMSON TRUSS INC,,C,N,N,16640 BACHMANN AVE UNIT 4,HUDSON,FL,34667,US,13137 DANIA ST,HUDSON,FL,34667,US,(727) 863-2880,(727) 819-2270,,25-JUN-04,0.0,,25-JUN-04,FL,1.0,4,0,0,
116471,1261813,DAVID J FANCIULLO,FANCO EXCAVATION,C,N,N,7374 DREXEL STREET,RALSTON,NE,68127,US,7374 DREXEL STREET,RALSTON,NE,68127,US,(402) 502-0505,,FANCO61@ICLOUD.COM,04-NOV-21,10000.0,2020.0,26-JUN-04,NE,2.0,1,10000,2020,1.0
116472,1261818,KATHY BENNETT,BENNETTS TOTAL AUTO CARE,C,N,N,207 SAINT MARYS ROAD,BUFFALO VALLEY,TN,38548,US,185 JMZ DRIVE,GORDONSVILLE,TN,38563,US,(615) 897-2916,(615) 683-2887,BENNETTSAUTO2004@YAHOO.COM,26-JUN-04,20000.0,2004.0,26-JUN-04,TN,2.0,2,0,0,
116473,1261820,ROBERT MOORE,MOORES MOTOR TRANSPORT,C,N,N,1382 REMSEN ROAD,MEDINA,OH,44256,US,1382 REMSEN ROAD,MEDINA,OH,44256,US,(330) 239-1929,,,26-JUN-04,,,26-JUN-04,OH,1.0,1,0,0,
116474,1261833,WELCH TRUCKING,,C,N,N,4603 SILVER CREEK ROAD,INCHELIUM,WA,99138,US,PO BOX 341,INCHELIUM,WA,99138,US,(509) 722-3494,(509) 722-3238,,02-SEP-09,2000.0,2004.0,26-JUN-04,WA,3.0,2,0,0,
116475,1261835,ROBERT YOST,YOST TREE SERVICE,C,N,N,100 TWIN FAWNS DRIVE,BERKELEY SPRINGS,WV,25411,US,100 TWIN FAWNS DRIVE,BERKELEY SPRINGS,WV,25411,US,(304) 258-3329,,HOLLYDELSOL@AOL.COM,26-JUN-04,30000.0,2004.0,26-JUN-04,WV,1.0,1,0,0,
116476,1261839,GAMA 1 ENTERPRISES INC,,C,N,N,14853 SW 24 ST,MIAMI,FL,33185,US,264 NW 86 PLACE,MIAMI,FL,33126,US,(786) 255-0797,,,26-JUN-04,,,26-JUN-04,FL,1.0,1,0,0,
116477,1261846,JESS L PERKINS,,A,N,N,145208 HWY 31,LAPINE,OR,97739,US,PO BOX 2661,LAPINE,OR,97739,US,(541) 771-9959,,JHPERKINS1@MSN.COM,18-JUL-22,284000.0,2021.0,26-JUN-04,OR,3.0,3,284000,2021,1.0
116478,1261849,BALTIMORE RUBBER & GASKET CO INC,,A,N,N,9520 GERWIG LANE,COLUMBIA,MD,21046,US,9520 GERWIG LANE,COLUMBIA,MD,21046,US,(410) 290-8866,(410) 290-7014,BALTRG@AOL.COM,16-JUN-22,3000.0,2021.0,27-JUN-04,MD,2.0,2,3000,2021,1.0
116479,1261850,A & R TRANSPORT LLC,ROBERT NEWELL,A,N,N,2 LAKEVIEW DRIVE,MIDDLEBURY,CT,06762,US,2 LAKEVIEW DRIVE,MIDDLEBURY,CT,06762,US,(203) 228-3415,,NEETS33@AOL.COM,27-SEP-21,50000.0,2021.0,27-JUN-04,CT,1.0,1,50000,2021,1.0
116480,1261855,HENDERSON TRUCK & EQUIPMENT INC,,A,N,N,14 CHARLEY LN,HARMAN,WV,26270,US,14 CHARLEY LN,HARMAN,WV,26270,US,(304) 227-4600,(304) 227-4600,HTETRUCKS@FRONTIERNET.NET,13-MAR-21,10000.0,2020.0,27-JUN-04,WV,1.0,2,10000,2020,1.0
116481,1261858,TRI RIVER TRUCKING INC,,C,N,N,HC 65 BOX 172A,FOREST HILL,WV,24935,US,HC 65 BOX 172A,FOREST HILL,WV,24935,US,(304) 466-1816,,,27-JUN-04,,,27-JUN-04,WV,3.0,3,0,0,
116482,1261859,KENNETH EARL PINGLEY,,C,N,N,1 FINDLEY ROAD,NORTON,WV,26285,US,PO BOX 242,ELKINS,WV,26241,US,(304) 636-2668,,,27-JUN-04,2000.0,2003.0,27-JUN-04,WV,2.0,1,0,0,
116483,1261860,FOURCEE DEVELOPMENT CORPORATION,SANDY'S HARDWARE & HOME CENTER,C,N,N,2033 BUCKHANNON PIKE,MT CLAIRE,WV,26301,US,PO BOX 8298,NUTTER FORT,WV,26301,US,(304) 624-5691,(304) 624-4359,SANDYSHARDWARE@AOL.COM,27-OCT-22,394477.0,2021.0,27-JUN-04,WV,1.0,1,394477,2021,1.0
116484,1261861,LETON WONG,Q TRUCKING,C,N,N,3345 WESTHEIMERS RD,STONE MOUNTAIN,GA,30087,US,3345 WESTHEIMERS RD,STONE MOUNTAIN,GA,30087,US,(678) 614-4711,,,27-JUN-04,60000.0,2003.0,27-JUN-04,GA,1.0,1,0,0,
116485,1261862,BB TRUCKING OF WV LLC,,C,N,N,2300 COLEMAN CLIFF ROAD,FRANKFORD,WV,24938-7027,US,2300 COLEMAN CLIFF ROAD,FRANKFORD,WV,24938-7027,US,(304) 661-3869,,JUDYBOSTIC@ATT.NET,19-OCT-17,4500.0,2016.0,27-JUN-04,WV,2.0,3,0,0,
116486,1261864,DUANE MARTIN,MARTIN LOGGING,C,N,N,ROUTE 2 BOX 609,PHILIPPI,WV,26416,US,ROUTE 2 BOX 609,PHILIPPI,WV,26416,US,(304) 457-5177,,,27-JUN-04,4000.0,2003.0,27-JUN-04,WV,1.0,1,0,0,
116487,1261865,CITYSCAPES LANDSCAPE & PROPERTY MAINTENANCE LLC,,C,N,N,3409 GARNET CT,BURNSVILLE,MN,55337,US,3409 GARNET CT,BURNSVILLE,MN,55337,US,(952) 895-3669,,,11-MAY-14,5000.0,2014.0,27-JUN-04,MN,1.0,1,0,0,
