,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1149320,3119296,DO IT BIG TRUCKIN LLC,,A,N,N,377 WINSTON 8 RANCH RD,LUFKIN,TX,75904,US,PO BOX 671,DIBOLL,TX,75941,US,(936) 366-6930,,DOITBIGTRUCKIN@GMAIL.COM,12-JUL-22,125000.0,2021.0,05-APR-18,TX,2,2,125000,2021,1.0
1149321,3119299,IZZY TRUCKING LLC,,A,N,N,20501 WOODBRIDGE AVE,HAGERSTOWN,MD,21742,US,20501 WOODBRIDGE AVE,HAGERSTOWN,MD,21742,US,(267) 231-1458,,IZZYTRUCKINGLLC1@GMAIL.COM,05-JAN-22,60000.0,2021.0,05-APR-18,MD,1,1,60000,2021,1.0
1149322,3119303,KOFI TRUCKINGS LLC,PHILBERT WADE,C,N,N,3365 BAYLOR CIRCLE,MCDONOUGH,GA,30253,US,3365 BAYLOR CIRCLE,MCDONOUGH,GA,30253,US,(770) 568-0647,,DANTO118@HOTMAIL.COM,02-JUN-21,15000.0,2020.0,05-APR-18,GA,1,1,15000,2020,1.0
1149323,3119304,ANDREW JOSEPH CHATMAN,ILLUSTRIOUS TRANSPORT,C,N,N,222 MASON CREEK DR APT 233,KATY,TX,77450-6210,US,222 MASON CREEK DR APT 233,KATY,TX,77450-6210,US,(713) 962-8349,,ANDREWCHATMAN72@YAHOO.COM,02-AUG-18,,,05-APR-18,TX,1,1,0,0,
1149324,3119305,FLAVIO O RODRIGUEZ LIZARRAGA,TITAN TRUCKING,A,N,N,1655 W AJO WAY UNIT 669,TUCSON,AZ,85371,US,1655 W AJO WAY UNIT 669,TUCSON,AZ,85371,US,(520) 429-7510,(520) 889-3103,MASTERNARAKU@HOTMAIL.COM,20-OCT-22,47180.0,2021.0,05-APR-18,AZ,2,2,47180,2021,1.0
1149325,3119307,KZ TRUCKING LLC,,C,N,N,N8280 COUNTY RD E,WATERTOWN,WI,53094-9587,US,N8280 COUNTY RD E,WATERTOWN,WI,53094-9587,US,(920) 248-6954,,ZASTROWWAT@AOL.COM,19-APR-18,,,05-APR-18,WI,1,1,0,0,
1149326,3119308,STEVENS MOON & ASSOCIATES LLC,STEVENS MOON,C,N,N,2560 SWAN RD,DANSVILLE,MI,48819,US,2560 SWAN RD,DANSVILLE,MI,48819-9780,US,(877) 844-3348,,LOU@STEVENSMOON.COM,02-JUL-18,1.0,2017.0,05-APR-18,MI,1,2,0,0,
1149327,3119309,TRUCKBEAT INC,,A,N,N,200 HIDDEN POND CIR,AURORA,IL,60504,US,200 HIDDEN POND CIR,AURORA,IL,60504,US,(331) 205-1122,,TRUCKBEATINC@GMAIL.COM,07-OCT-22,1.0,2019.0,05-APR-18,IL,1,1,1,2019,1.0
1149328,3119310,MADDOX FARMS,,A,N,N,21156 E COUNTY ROAD 1420,MANGUM,OK,73554-4500,US,21156 E COUNTY ROAD 1420,MANGUM,OK,73554-4500,US,(580) 706-0333,(580) 683-4264,ARONNIEMADDOX@GMAIL.COM,28-JAN-22,20000.0,2021.0,05-APR-18,OK,2,1,20000,2021,1.0
1149329,3119311,DENALI RIDGE TRANSPORT LLC,,A,N,N,885 HOLIDAY DR,ABBEVILLE,AL,36310,US,885 HOLIDAY DR,ABBEVILLE,AL,36310,US,(334) 430-3644,(334) 647-6463,DENALI.RIDGE@GMAIL.COM,09-FEB-21,310000.0,2020.0,05-APR-18,AL,8,8,310000,2020,1.0
1149330,3119312,SMITH CREATIVE MARKETING LLC,GREEN IMPROVEMENT CONSULTING,A,N,N,6331 NORTH OAK TRAFFICWAY,OAKVIEW,MO,64118,US,PO BOX 71,WALDRON,MO,64092,US,(816) 301-4448,,TRUCKS@MYGREENKC.COM,24-MAY-21,80007.0,2021.0,05-APR-18,MO,1,2,80007,2021,1.0
1149331,3119313,BUKOVINA STAR INC,,A,N,N,305 TERRY LANE,BLOOMINGDALE,IL,60108,US,305 TERRY LANE,BLOOMINGDALE,IL,60108,US,(630) 888-0714,,BUKOVINASTAR17@GMAIL.COM,13-APR-21,120000.0,2020.0,05-APR-18,IL,1,1,120000,2020,1.0
1149332,3119315,HENRY ELISEO RODRIGUEZ,M & H TRUCKING,C,N,N,323 N JEFFERSON ST,IRVING,TX,75061-7629,US,323 N JEFFERSON ST,IRVING,TX,75061-7629,US,(214) 710-4928,,HANKRODD@GMAIL.COM,22-AUG-18,,,05-APR-18,TX,1,1,0,0,
1149333,3119317,JUSTIN E YORK,ALL WINDOW & DOOR,C,N,N,432 GARFIELD DR,PETALUMA,CA,94954,US,432 GARFIELD DR,PETALUMA,CA,94954,US,(415) 378-8365,,JYORK777@GMAIL.COM,03-SEP-21,25000.0,2020.0,05-APR-18,CA,1,1,25000,2020,1.0
1149334,3119319,NORTHEAST DIESEL,,C,N,N,2112 HIGHVIEW DR,WAYNE,NE,68787,US,2112 HIGHVIEW DR,WAYNE,NE,68787-8110,US,(402) 518-1775,,ADAM.KLABENES@GMAIL.COM,12-APR-18,1.0,2017.0,05-APR-18,NE,1,1,0,0,
1149335,3119324,SEACAT TRANSPORTATION LLC,,C,N,N,50 E 13TH ST UNIT 1914,KANSAS CITY,MO,64106,US,50 E 13TH ST UNIT 1914,KANSAS CITY,MO,64106-2947,US,(912) 272-9412,,CECIL.LANIER@GMAIL.COM,05-APR-18,,,05-APR-18,MO,1,2,0,0,
1149336,3119325,HANSEN GMC TOWING LLC,,A,N,N,1175 S COMMERCE WAY,BRIGHAM CITY,UT,84302-3124,US,1175 S COMMERCE WAY STE#103,BRIGHAM CITY,UT,84302-3124,US,(435) 723-5255,(435) 734-0202,BYRON@HANSENMOTORS.COM,19-JUL-22,13440.0,2021.0,05-APR-18,UT,1,8,13440,2021,1.0
1149337,3119326,THIS AND THAT AUTO,,A,N,N,448 COUNTY RD,TURNER,ME,04282-4285,US,448 COUNTY RD,TURNER,ME,04282-4285,US,(207) 225-5405,(207) 225-5405,THISANDTHATAUTO@GMAIL.COM,25-MAY-22,21000.0,2022.0,05-APR-18,ME,2,2,21000,2022,1.0
1149338,3119328,PANTHER CREEK TRANSPORT LLC,,A,N,N,6117 VETERANS WAY,NEWPORT,PA,17074,US,6117 VETERANS WAY,NEWPORT,PA,17074,US,(717) 371-4181,,PANTHERCREEKTRANSPORTLLC@GMAIL.COM,19-SEP-22,140000.0,2021.0,05-APR-18,PA,3,4,140000,2021,1.0
1149339,3119329,FRAMIREZ AND SONS INC,,C,N,N,37619 DIXIE DR,PALMDALE,CA,93550,US,37619 DIXIE DR,PALMDALE,CA,93550,US,(661) 456-5817,(661) 526-7714,RAMIREZANDSONSTRUCKING@YAHOO.COM,12-MAY-22,1.0,2021.0,05-APR-18,CA,1,1,1,2021,1.0
1149340,3119330,TRIPLE G'S EXPRESS INC,,A,N,N,8125 SW 15TH ST,OKLAHOMA CITY,OK,73128,US,12008 RHYA LN,OKLAHOMA CITY,OK,73131,US,(815) 770-2011,(815) 770-7366,TRIPLEGSEXPRESSINC@GMAIL.COM,04-JAN-22,1.0,2019.0,05-APR-18,OK,7,11,1,2019,1.0
1149341,3119334,DMV QUALITY CONSTRUCTION LLC,,C,N,N,13036 PENN SHOP RD,MOUNT AIRY,MD,21771,US,13036 PENN SHOP RD,MOUNT AIRY,MD,21771,US,(240) 793-4191,,GOODCONSTRUCTION21@GMAIL.COM,26-MAR-18,1.0,2017.0,05-APR-18,MD,1,1,0,0,
1149342,3119335,LAT LLC,,A,N,N,CARRETERA 695 KM 2 LOTE 3 BARRIO HIGUILLAR,DORADO,PR,00646,US,255 CALLE MENDEZ VIGO,DORADO,PR,00646,US,(787) 366-1515,,IC@LATLLC.COM,23-JUN-21,45500.0,2020.0,05-APR-18,PR,7,7,45500,2020,1.0
1149343,3119337,JR GARCIA MOVING LLC,,C,N,N,656 CALHOUN CT,HERNDON,VA,20170-4132,US,656 CALHOUN CT,HERNDON,VA,20170-4132,US,(571) 484-7076,,HECTORGARCIA198070@GMAIL.COM,19-MAY-21,50000.0,2020.0,05-APR-18,VA,2,2,50000,2020,1.0
1149344,3119339,MIKE GUINN,M & T TRUCKING,A,N,N,1068 MAHOGANY RD,FLORA,IL,62839,US,1068 MAHOGANY RD,FLORA,IL,62839-3808,US,(618) 572-0579,,MIKEGUINN38@GMAIL.COM,08-JAN-21,14000.0,2020.0,05-APR-18,IL,1,1,14000,2020,1.0
1149345,3119340,A AND M HAULERS LLC,,A,N,N,35798 ASH STREET,INDEPENDENCE,WI,54747,US,35798 ASH STREET,INDEPENDENCE,WI,54747,US,(715) 538-3644,,AANDMHAULERS@GMAIL.COM,24-OCT-22,5000.0,2022.0,05-APR-18,WI,1,1,5000,2022,1.0
1149346,3119341,RSG XPRESS INC,,A,N,Y,327 FRANKLIN AVE APT 2 A,BROOKLYN,NY,11238,US,327 FRANKLIN AVE APT 2 A,BROOKLYN,NY,11238,US,(347) 781-1117,,GEORGEIMANI@YAHOO.COM,08-AUG-22,1.0,2021.0,05-APR-18,NY,1,1,1,2021,1.0
1149347,3119345,CAT COALITION OF WESTERN MAINE,,C,N,N,206 RIVER RD,NAPLES,ME,04055-5136,US,206 RIVER RD,NAPLES,ME,04055-5136,US,(207) 310-3011,(207) 693-7200,STEPHANIE_MAINS@YAHOO.COM,05-APR-18,,,05-APR-18,ME,1,1,0,0,
1149348,3119346,AZUL NEXT LEVEL CORPORATION,,A,N,N,206 BLACKBERRY DR,BOLINGBROOK,IL,60440,US,206 BLACKBERRY DR,BOLINGBROOK,IL,60440,US,(331) 208-4504,,DWIGHTB89@GMAIL.COM,07-MAR-22,100.0,2020.0,05-APR-18,IL,4,1,100,2020,1.0
1149349,3119347,VAL & NIK TRANS LLC,,A,N,N,6795 68TH AVE N,PINELLAS PARK,FL,33781,US,6795 68TH AVE N,PINELLAS PARK,FL,33781,US,(727) 310-9162,,GEORGIEVIVAYLO80@GMAIL.COM,20-JUN-22,1.0,2021.0,05-APR-18,FL,1,1,1,2021,1.0
1149350,3119348,S ORDONEZ TRUCKING LLC,,A,N,N,13 WALDO AVE,BLOOMFIELD,NJ,07003,US,13 WALDO AVE,BLOOMFIELD,NJ,07003-5920,US,(973) 280-4372,,SONIAORDONEZ1@ICLOUD.COM,12-AUG-22,15983.0,2022.0,05-APR-18,NJ,1,2,15983,2022,1.0
1149351,3119349,GTG EXPRESS INC,,A,N,N,124 THOMAS AVE,BRANTFORD,ON,N3S 0C9,CA,124 THOMAS AVE,BRANTFORD,ON,N3S 0C9,CA,(519) 304-4843,(519) 304-7363,SAFETY@GTGEXPRESS.COM,06-DEC-21,208922.0,2020.0,05-APR-18,NY,2,2,208922,2020,1.0
1149352,3119350,EYOB G WENDEMU,,C,N,N,3838 TURQUOISE WAY UNIT 401,OAKLAND,CA,94609-2870,US,3838 TURQUOISE WAY UNIT 401,OAKLAND,CA,94609-2870,US,(415) 524-9351,,EYOBGHEBRE@YAHOO.COM,01-SEP-22,42357.0,2020.0,05-APR-18,CA,1,1,42357,2020,1.0
1149353,3119351,YNOT TRANSPORTATION INC,,A,N,N,4724 N 65TH AVE,PHOENIX,AZ,85033,US,3832 E CHERRY AVE,VISALIA,CA,93292,US,(818) 669-9419,(559) 623-9754,YNOTTRANSPORTINC@GMAIL.COM,23-MAR-22,65000.0,2018.0,05-APR-18,AZ,1,1,65000,2018,1.0
1149354,3119352,VENOM CLASSICS LLC,,A,N,N,250 S MULBERRY UNIT 112,MESA,AZ,85202,US,250 S MULBERRY UNIT 112,MESA,AZ,85202,US,(480) 758-4500,,MARY@VENOMCLASSICS.COM,15-JAN-21,100000.0,2020.0,05-APR-18,AZ,1,2,100000,2020,1.0
1149355,3119355,UBEREX LLC,,A,N,N,9 LARKSPUR LN,YONKERS,NY,10704,US,9 LARKSPUR LN,YONKERS,NY,10704-3013,US,(646) 251-7825,(914) 206-7337,UBEREXLLC@GMAIL.COM,10-MAY-21,119863.0,2020.0,05-APR-18,NY,1,1,119863,2020,1.0
1149356,3119356,BROADRIDGE OUTPUT SOLUTIONS INC,,A,N,N,5220 ROBERT J MATHEWS PKWY,EL DORADO HLS,CA,95762-5705,US,5220 ROBERT J MATHEWS PKWY,EL DORADO HLS,CA,95762-5705,US,(916) 939-4629,(916) 939-4874,ANDY.TUFTS@BROADRIDGE.COM,12-AUG-21,75000.0,2020.0,05-APR-18,CA,3,4,75000,2020,1.0
1149357,3119358,BRIAN BAXTER AUTHORIZED MATCO TOOLS DISTRIBUTOR,MATCO TOOLS,C,N,N,1487 AUSTIN BRIDGE RD,DOUGLASVILLE,GA,30134,US,1487 AUSTIN BRIDGE RD,DOUGLASVILLE,GA,30134,US,(404) 747-4448,,BTBTOOLS@YAHOO.COM,19-JUL-21,20000.0,2021.0,05-APR-18,GA,1,1,20000,2021,1.0
1149358,3119359,CHARLES ANDREW BECK,TCT CONCESSIONS,C,N,N,322 E NORTH ST,BRANDON,WI,53919-9631,US,322 E NORTH ST,BRANDON,WI,53919-9631,US,(920) 960-1226,,TAMMYBECK93@YAHOO.COM,17-SEP-21,1.0,2020.0,05-APR-18,WI,5,5,1,2020,1.0
1149359,3119361,M&W HAULING INC,,C,N,N,9106 OLD BASS RD,EUGENE,MO,65032-2194,US,9106 OLD BASS RD,EUGENE,MO,65032-2194,US,(573) 498-6579,(573) 498-6419,AHOPKINS@SOCKET.NET,07-APR-22,1.0,2021.0,05-APR-18,MO,9,8,1,2021,1.0
1149360,3119362,EZ WELDING LLC,,C,N,N,47 SAINT CLAIR AVE,NEW BRITAIN,CT,06051,US,47 SAINT CLAIR AVE,NEW BRITAIN,CT,06051,US,(860) 707-3099,,EZWELD2012@YAHOO.COM,22-FEB-22,5000.0,2021.0,05-APR-18,CT,1,1,5000,2021,1.0
1149361,3119363,WX FREIGHT LLC,,A,N,N,9904 FALLARD COURT,UPPER MARLBORO,MD,20772,US,9904 FALLARD COURT,UPPER MARLBORO,MD,20772,US,(800) 918-7988,(916) 875-2235,MIKEK@WESTERN-EXPRESS.COM,03-JAN-22,1.0,2021.0,05-APR-18,MD,1,1,1,2021,1.0
1149362,3119365,HANSEN MOTOR TOWING LLC,,A,N,N,1175 S COMMERCE WAY,BRIGHAM CITY,UT,84302-3124,US,1175 S COMMERCE WAY STE#103,BRIGHAM CITY,UT,84302-3124,US,(435) 723-5255,(435) 734-0202,CAMERON@HANSENMOTORS.COM,19-JUL-22,31451.0,2021.0,05-APR-18,UT,2,8,31451,2021,1.0
1149363,3119368,LARSON FAMILY TRUCKING LLC,,A,N,N,8691 106TH AVE SE,OAKES,ND,58474,US,8691 106TH AVE SE,OAKES,ND,58474-9317,US,(701) 210-2714,,LARSONFAMILYTRUCKING@YAHOO.COM,30-AUG-22,121000.0,2019.0,05-APR-18,ND,2,1,121000,2019,1.0
1149364,3119370,ROADISI TRANSPORTATION LLC,,A,N,N,2442 ALEXA CIRCLE UNIT B,NOGALES,AZ,85621,US,2442 ALEXA CIRCLE UNIT B,NOGALES,AZ,85621,US,(520) 285-7940,,GRODRIQUEZ9808@GMAIL.COM,13-JUL-22,950000.0,2021.0,05-APR-18,AZ,1,2,950000,2021,1.0
1149365,3119371,JONES COVEY GROUP INC,,A,N,N,9595 LUCAS RANCH RD STE 100,RCH CUCAMONGA,CA,91730,US,9595 LUCAS RANCH RD STE 100,RCH CUCAMONGA,CA,91730,US,(909) 972-7581,(909) 484-0300,RGIBSON@JONESCOVEY.COM,19-JUL-21,40000.0,2020.0,05-APR-18,CA,2,2,40000,2020,1.0
1149366,3119373,JEKE TRUCKING CORP,,A,N,N,170 BROADWAY APT B-3,PASSAIC,NJ,07055,US,170 BROADWAY APT B-3,PASSAIC,NJ,07055,US,(973) 271-8210,,RWAYCORP@YAHOO.COM,01-JUL-21,2891.0,2020.0,05-APR-18,NJ,1,1,2891,2020,1.0
1149367,3119375,HERRO TRUCKING LLC,,C,N,N,N4931 17TH AVE,MAUSTON,WI,53948,US,N4931 17TH AVE,MAUSTON,WI,53948-9407,US,(231) 420-2893,,GTSERVICESLLC@HOTMAIL.COM,25-JAN-19,20000.0,2018.0,05-APR-18,WI,1,1,0,0,
1149368,3119377,MINICH TRUCK REPAIR LLC,,A,N,N,7460 COUNTY ROAD 45,ALGER,OH,45812,US,7460 COUNTY ROAD 45,ALGER,OH,45812,US,,,JOYCEG@TSTCINC.COM,22-JUL-22,80126.0,2019.0,05-APR-18,OH,4,5,80126,2019,1.0
1149369,3119378,AMERI TRANSPORTATION INC,,A,N,N,2071 HOLLYWOOD CT,HANOVER PARK,IL,60133,US,2071 HOLLYWOOD CT,HANOVER PARK,IL,60133,US,(224) 633-6687,,AMERITRANSPORTATION@YAHOO.COM,13-JAN-22,12000.0,2020.0,05-APR-18,IL,3,3,12000,2020,1.0
1149370,3119379,R & W DELIVERY LLC,,C,N,N,1846 STARGAZE DR,WEST COVINA,CA,91790-4546,US,1846 STARGAZE DR,WEST COVINA,CA,91790-4546,US,(626) 297-3696,,RICHARDQUIMBO@YAHOO.COM,03-OCT-22,100000.0,2022.0,05-APR-18,CA,1,1,100000,2022,1.0
1149371,3119382,2210740 ONTARIO INC,ARMADA LOGISTICS,A,N,N,91 AYLESBURY DR,BRAMPTON,ON,L7A 0W4,CA,91 AYLESBURY DR,BRAMPTON,ON,L7A 0W4,CA,(647) 772-9795,,RAJDEEP.B@LIVE.COM,28-FEB-22,300000.0,2021.0,05-APR-18,NY,4,4,300000,2021,1.0
1149372,3119383,GLOBAL MASONRY LLC,,C,N,N,10 TAMMY HILL TRL,RANDOLPH,NJ,07869-4526,US,10 TAMMY HILL TRL,RANDOLPH,NJ,07869-4526,US,(973) 476-6809,,LSANTANDER11@YAHOO.COM,14-MAR-22,6000.0,2021.0,05-APR-18,NJ,2,1,6000,2021,1.0
1149373,3119387,BOKISCH INC,BOKISCH VINEYARD MANAGEMENT,C,N,N,26680 N MACKVILLE RD,CLEMENTS,CA,95227,US,P O BOX 335,VICTOR,CA,95253,US,(209) 334-4338,(209) 370-8841,LINDA@BOKISCH.WINC,09-DEC-21,250.0,2021.0,05-APR-18,CA,1,1,250,2021,1.0
1149374,3119389,R PENA TRUCK LLC,,A,N,N,16331 BRUSH MEADOW CT,SUGARLAND,TX,77498,US,16331 BRUSH MEADOW CT,SUGARLAND,TX,77498,US,(832) 897-3851,,REYNIERPENAH@GMAIL.COM,20-JUL-22,15000.0,2022.0,05-APR-18,TX,2,2,15000,2022,1.0
1149375,311939,KELDORN TRUCKING INC,,A,N,N,3056 E LINCOLN HWY,LYNWOOD,IL,60411,US,3056 E LINCOLN HWY,LYNWOOD,IL,60411-9801,US,(708) 758-6223,(708) 758-6239,KELDORNTRK@SBCGLOBAL.NET,16-MAR-22,455638.0,2021.0,25-MAR-88,IL,12,8,455638,2021,1.0
1149376,3119390,MTZ CARRIERS INC,,A,N,N,20951 MINES RD,LAREDO,TX,78045,US,20951 MINES RD,LAREDO,TX,78045,US,(956) 949-6068,(956) 290-8281,OMAR@ATLEXPRESSINC.COM,06-OCT-22,2055354.0,2022.0,05-APR-18,TX,63,110,2055354,2022,1.0
1149377,3119391,BLACKBURN TRANSPORT LLC,,A,N,N,6405 W 200 N,ANGOLA,IN,46703,US,6405 W 200 N,ANGOLA,IN,46703-9797,US,(260) 687-9164,,DANE_BLACKBURN@HOTMAIL.COM,26-SEP-22,200000.0,2021.0,05-APR-18,IN,4,3,200000,2021,1.0
1149378,3119392,TRANSFLOW EXPEDITE LTD,,A,N,N,2 MEADOW DRIVE,CALEDON,ON,L7K 1A3,CA,2 MEADOW DRIVE,CALEDON,ON,L7K 1A3,CA,(905) 805-4100,,SAFETY@TRANSFLOWEXPEDITE.COM,10-JUN-22,1.0,2021.0,05-APR-18,NY,10,10,1,2021,1.0
1149379,3119393,FONFARA TRUCKING LLC,,A,N,N,330 KING ST,ELK GROVE VILLAGE,IL,60007,US,2125 WEST 162ND STR,MARKHAM,IL,60428,US,(773) 414-1314,,SAFETY@FONFARATRUCKING.COM,23-NOV-21,1570792.0,2021.0,05-APR-18,IL,109,85,1570792,2021,1.0
