,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
4984,1011802,LAKE CREST FARMS INC,,C,N,N,717 130TH STREET,AMERY,WI,54001,US,717 130TH STREET,AMERY,WI,54001,US,(715) 268-7577,,,15-OCT-01,0,,14-MAR-02,WI,1,1.0,0,0,
4985,1011803,JAY A QUELLA,,C,N,N,6604 GUTH RD,WEYAUWECA,WI,54983,US,PO BOX 190,WEYAUWEGA,WI,54983,US,(920) 867-4090,(920) 867-4403,,10-SEP-08,10000,2007.0,14-MAR-02,WI,1,1.0,0,0,
4986,1011805,C&E INDUSTRIAL SERVICES INC,,A,N,N,103 MAGUEY PLACE,SUNLAND PARK,NM,88063,US,103 MAGUEY CT,SUNLAND PARK,NM,88063,US,(575) 997-0190,(575) 997-9040,ESTELLA@CEINDUST.COM,18-MAY-22,25880,2021.0,14-MAR-02,NM,6,6.0,25880,2021,1.0
4987,1011806,DONALD W LONG,BELL VIEW FARMS,C,N,N,N2519 REEK ROAD,WEYAUWEGA,WI,54983,US,N2519 REEK ROAD,WEYAUWEGA,WI,54983,US,,,,14-NOV-01,0,,14-MAR-02,WI,1,1.0,0,0,
4988,1011809,K&D COUNTER TOPS INC,,A,N,N,7 NORTH LINCOLN STREET,TRENTON,IL,62293,US,PO BOX 1007,TRENTON,IL,62293,US,(618) 224-9630,(618) 224-9632,JOHNDAIBER@KDTOPS.COM,20-SEP-22,475000,2021.0,14-MAR-02,IL,16,16.0,475000,2021,1.0
4989,1011811,HUDZIAK FARMS,,C,N,N,E195 HUDZIAK RD,WAUPACA,WI,54981,US,E195 HUDZIAK RD,WAUPACA,WI,54981,US,(920) 622-3644,,KELLY@TRUCKINGPERMITSERVICE.COM,18-FEB-21,7000,2020.0,14-MAR-02,WI,3,2.0,7000,2020,1.0
4990,1011812,ROGER A HAUFSCHILD,H&H FARMS,C,N,N,19830 448TH AVE,LAKE NORDEN,SD,57248,US,19830 448TH AVE,LAKE NORDEN,SD,57248,US,(605) 983-5002,,,03-FEB-07,0,,14-MAR-02,SD,2,2.0,0,0,
4991,1011813,IVAN J GRUETZMACHER,,C,N,N,E8791 GRUETZMACHER ROAD,NEW LONDON,WI,54961,US,E8791 GRUETZMACHER ROAD,NEW LONDON,WI,54961,US,(920) 982-3376,,,07-NOV-01,0,,14-MAR-02,WI,1,1.0,0,0,
4992,1011816,JOHN N PUDER INC,,C,N,N,1315 E MICHIGAN ST,ORLANDO,FL,32806,US,1315 E MICHIGAN ST,ORLANDO,FL,32806,US,(407) 897-8562,(407) 897-7162,JOHN ,18-JAN-07,10000,2006.0,14-MAR-02,FL,3,9.0,0,0,
4993,1011817,RUSSELL W CARTWRIGHT,,C,N,N,W10460 KICKHOEFER ROAD,NEW LONDON,WI,54961,US,W10460 KICKHOEFER ROAD,NEW LONDON,WI,54961,US,,,,08-NOV-01,0,,14-MAR-02,WI,1,1.0,0,0,
4994,1011818,B AND M FAMILY TRUCKING LLC,,A,N,N,3020 HAMPTON HALL RD,CALLAO,VA,22435,US,3020 HAMPTON HALL RD,CALLAO,VA,22435,US,(804) 450-3566,(804) 529-5770,B_AND_MTRUCKING@YAHOO.COM,08-JUL-22,320000,2021.0,14-MAR-02,VA,5,5.0,320000,2021,1.0
4995,1011820,HAMBLIN PETROLEUM PRODUCTS,,B,N,N,13240 KIMBERLY CIRCLE,OLATHE,KS,66061,US,13240 KIMBERLY CIRCLE,OLATHE,KS,66061,US,(913) 856-5776,(913) 856-5776,,02-JUL-15,6000,2014.0,14-MAR-02,KS,1,1.0,6000,2014,1.0
4996,1011821,DAVID BORK,,C,N,N,E5581 CTY RD C,MARION,WI,54950,US,E5581 CTY RD C,MARION,WI,54950,US,(715) 754-5872,,NOEMAIL@SUPPORTDOTSERVICE.COM,15-MAR-22,1,2021.0,14-MAR-02,WI,2,2.0,1,2021,1.0
4997,1011825,LARRY L WERTH,,C,N,N,E6375 HWY 22,MANAWA,WI,54949-9629,US,E6375 HWY 22,MANAWA,WI,54949-9629,US,,,,14-NOV-01,0,,14-MAR-02,WI,1,1.0,0,0,
4998,1011828,LAKE-VIEW DAIRY FARMS LLC,,C,N,N,N7918 CAMPBELL LAKE RD,ODGENSBURG,WI,54962,US,N7918 CAMPBELL LAKE RD,ODGENSBURG,WI,54962,US,(920) 244-7702,,IRSPAV@GMAIL.COM1,08-AUG-22,1,2021.0,14-MAR-02,WI,2,2.0,1,2021,1.0
4999,1011832,JOHN A BONIKOWSKE,,C,N,N,E4484 HIGHWAY 161,OGDENSBURG,WI,54962,US,E4484 HIGHWAY 161,OGDENSBURG,WI,54962,US,,,,03-DEC-01,0,,14-MAR-02,WI,1,1.0,0,0,
