,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
424186,1920245,BEN D NELSON,,C,N,N,2101 BLACK ROAD,USK,WA,99180,US,PO BOX 61,USK,WA,99180,US,(509) 445-2442,(509) 445-9020,,27-JUL-09,300000.0,2008.0,29-JUL-09,WA,2,1,0,0,
424187,1920249,EDWARD JENNER WILLIAMS,,C,N,N,23421 15TH AVE SE,BOTHELL,WA,98021,US,23421 15TH AVE SE,BOTHELL,WA,98021,US,(425) 239-5291,,,15-JUL-09,12000.0,2009.0,29-JUL-09,WA,3,1,0,0,
424188,1920251,FOUR STAR LAWNSCAPING LLC,,C,N,N,1987 ELMWOOD RD,LENNON,MI,48449,US,1987 ELMWOOD RD,LENNON,MI,48449,US,(810) 240-7318,,,29-JUL-09,15000.0,2008.0,29-JUL-09,MI,1,1,0,0,
424189,1920253,A AND J TRUCKING OF UTAH LLC,A AND J TRUCKING,A,N,N,13 EAST ELEVEN ST,MARBLETON,WY,83113,US,P O BOX 495,BIG PINEY,WY,83113,US,(801) 915-3804,,MARIENAVEJAS@GMAIL.COM,24-MAY-22,117474.0,2022.0,29-JUL-09,WY,1,2,117474,2022,1.0
424190,1920254,HOANG TRAN VAN,,C,N,N,1703 SO ANGELINE ST,SEATTLE,WA,98108,US,1703 SO ANGELINE ST,SEATTLE,WA,98108,US,(206) 334-2983,(206) 762-7011,HOANGTRAN54@GMAIL.COM,28-JUL-09,,,29-JUL-09,WA,1,1,0,0,
424191,1920255,SITE CON LLC,,C,N,N,8045 NW 36 ST,MIAMI,FL,33166,US,PO BOX 942126,MIAMI,FL,33194,US,(305) 593-6664,(305) 593-6363,ROMY01@BELLSOUTH.NET,29-JUL-09,0.0,,29-JUL-09,FL,1,1,0,0,
424192,1920257,D N S TRANSPORT LLC,,C,N,N,63476 NICHOLES LANE,ROSELAND,LA,70456,US,63476 NICHOLES LANE,ROSELAND,LA,70456,US,(225) 304-2570,,MAEBELNIC1222@GMAIL.COM,08-MAR-19,1.0,2018.0,29-JUL-09,LA,1,1,0,0,
424193,1920259,DUQUE TRANSPORTATION LLC,,A,N,N,4809 WILLOW SPRINGS DR,HAMILTON,OH,45011,US,4809 WILLOW SPRINGS DR,HAMILTON,OH,45011,US,(513) 652-4943,,DUQUETRANSPORTATION@GMAIL.COM,01-MAR-22,190000.0,2019.0,29-JUL-09,OH,8,8,190000,2019,1.0
424194,1920262,PIONEER TRUCK SALES INC,,C,N,N,1642 WEST HENRIETTA ROAD,AVON,NY,14414,US,1642 WEST HENRIETTA ROAD,AVON,NY,14414,US,(585) 226-8321,(585) 226-3497,TRUCKSINAVON@YAHOO.COM,04-FEB-22,9999.0,2021.0,29-JUL-09,NY,1,1,9999,2021,1.0
424195,1920266,VIRGIL R DIXON,BAD COMPANY RANCH,C,N,N,RR 1 BOX 57,CHECOTAH,OK,74426,US,RR 1 BOX 57,CHECOTAH,OK,74426,US,(918) 473-1276,(918) 473-1276,VR_DIXON@YAHOO.COM,29-JUL-09,1000.0,2009.0,29-JUL-09,OK,3,2,0,0,
424196,1920270,RANDY JOHNSON,RLJ HAULING,C,N,N,55 REBECCA LYNN LANE,KNOXVILLE,GA,31050,US,282 REBECCA LYNN LANE,KNOXVILLE,GA,31050,US,(478) 951-5082,,,24-JUN-11,,,29-JUL-09,GA,4,4,0,0,
424197,1920271,GILBERTO MOLINA,MOLINA & SONS TRUCKING,A,N,N,4144 HARLAN AVE APT A,BALDWIN PARK,CA,91706,US,4144 HARLAN AVE APT A,BALDWIN PARK,CA,91706,US,(626) 261-3788,,,28-DEC-21,78672.0,2020.0,29-JUL-09,CA,1,1,78672,2020,1.0
424198,1920272,WOODWAYS INTERNATIONAL,,A,N,N,665 CONSTRUCTION CT,ZEELAND,MI,49464,US,665 CONSTRUCTION CT,ZEELAND,MI,49464,US,(616) 741-4230,,AP@WOODWAYSCUSTOM.COM,18-MAR-21,65000.0,2021.0,29-JUL-09,MI,3,4,65000,2021,1.0
424199,1920273,MEZA PAVING INC,,C,N,N,602 SHANNON LEWIS LN,WINLOCK,WA,98596,US,PO BOX 28,WINLOCK,WA,98596,US,(360) 520-3646,,RAFAELMEZA0046@GMAIL.COM,30-MAR-21,1000.0,2020.0,29-JUL-09,WA,2,1,1000,2020,1.0
