,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1223514,3246520,NEW ENGLAND YACHT COMPANY LLC,SEACOAST MARINE SALES,A,N,N,6 LAFAYETTE ROAD,NORTH HAMPTON,NH,03862,US,6 LAFAYETTE ROAD,NORTH HAMPTON,NH,03862,US,(603) 964-0180,(603) 964-0182,SLILLIE@SEACOASTHARLEY.COM,20-JAN-21,9000.0,2020.0,16-FEB-19,NH,1,1,9000,2020,1.0
1223515,3246521,ROBERT E BENJAMIN,R&B TRANSPORTING,C,N,N,520 PROSPECT VALLEY RD,WILLSEYVILLE,NY,13864,US,520 PROSPECT VALLEY RD,WILLSEYVILLE,NY,13864,US,(607) 229-8535,,REBENJAMIN61@GMAIL.COM,02-MAR-21,30000.0,2020.0,16-FEB-19,NY,1,1,30000,2020,1.0
1223516,3246522,PUNJAB TRUCKING LLC,,A,N,N,114 KEYSTONE RIDGE DR,OFALLON,MO,63366,US,114 KEYSTONERIDGE DR,OFALLON,MO,63366,US,(908) 208-2581,,JIMMYRASILA@ICLOUD.COM,11-APR-21,90000.0,2020.0,16-FEB-19,MO,1,1,90000,2020,1.0
1223517,3246523,AUTHORIZED DISTRIBUTOR OF MATCO TOOLS,,C,N,N,6301 E ROCK CREEK RD 6301 E ROCK CREEK RD  ,NORMAN,OK,73026-3152,US,6301 E ROCK CREEK RD 6301 E ROCK CREEK RD  ,NORMAN,OK,73026-3152,US,(405) 850-2544,,DREYNOLDS@SBCGLOBAL.NET,16-FEB-19,,,16-FEB-19,OK,1,1,0,0,
1223518,3246524,GUARDIAN PLUMBING AND HEATING LLC,,C,N,N,663 MONTCLAIR AVE,WENONAH,NJ,08090,US,663 MONTCLAIR AVE,WENONAH,NJ,08090-1127,US,(856) 464-9778,(609) 820-3297,GUARDIANPLUMBING@VERIZON.NET,17-FEB-21,12000.0,2020.0,16-FEB-19,NJ,1,3,12000,2020,1.0
1223519,3246525,RSS LANDSCAPE AND LAWN SERVICE,,C,N,N,165 OLD TURNPIKE RD,PORT MURRAY,NJ,07865-3220,US,165 OLD TURNPIKE RD,PORT MURRAY,NJ,07865-3220,US,(908) 619-8215,,RUSSLANDSCAPIN@GMAIL.COM,17-FEB-21,,,16-FEB-19,NJ,1,2,0,0,
1223520,3246527,DAN RUSS,DAN RUSS LANDSCAPING,C,N,N,231 PLEASANT GROVE RD,LONG VALLEY,NJ,07853-3637,US,231 PLEASANT GROVE RD,LONG VALLEY,NJ,07853-3637,US,(908) 619-7479,,DANRUSSLANDSCAPING@GMAIL.COM,24-JAN-20,,,16-FEB-19,NJ,1,2,0,0,
1223521,3246528,HULING FARMS,,C,N,N,284 SATILLA DR  ,WHITE OAK,GA,31568-2643,US,284 SATILLA DR  ,WHITE OAK,GA,31568-2643,US,(912) 409-2169,,DALLAS99@WINDSTREAM.NER,16-FEB-19,,,16-FEB-19,GA,1,1,0,0,
1223522,3246529,WILSON AND SON SMALL ENGINE REPAIR LLC,,C,N,N,61 WOLLASTON AVE,ARLINGTON,MA,02476-5836,US,61 WOLLASTON AVE,ARLINGTON,MA,02476-5836,US,(617) 955-0705,,WILSONANDSONREPAIR@GMAIL.COM,26-JUL-22,165548.0,2022.0,16-FEB-19,MA,1,2,165548,2022,1.0
1223523,3246532,JM & BS DELIVERY LLC,,C,N,N,3270 NW 18TH TER,MIAMI,FL,33125,US,3270 NW 18TH TER,MIAMI,FL,33125,US,(305) 927-3139,,JOSEBATISTAJOSE1977@GMAIL.COM,21-MAY-19,1.0,2018.0,16-FEB-19,FL,1,1,0,0,
1223524,3246533,LEONA'S TOUCH LANDSCAPING LLC,,C,N,N,4740 HOLLAND DAM RD,FLOWERY BRANCH,GA,30542,US,4740 HOLLAND DAM RD,FLOWERY BRANCH,GA,30542,US,(678) 793-2774,,HUMBERTOMTZ03@HOTMAIL.COM,09-MAR-22,7200.0,2021.0,16-FEB-19,GA,6,1,7200,2021,1.0
1223525,3246535,REBEL EQUIPMENT INC,REBEL EQUIPMENT,C,N,N,1501 E STATE HIGHWAY 168,MOAPA,NV,89025-9002,US,PO BOX 174,LOGANDALE,NV,89021-0174,US,(702) 398-3488,,REBELEQUIPMENT1@GMAIL.COM,21-APR-21,750.0,2020.0,16-FEB-19,NV,10,2,750,2020,1.0
1223526,3246536,2258846 ONTARIO INC,GMS FLEET,A,N,N,35 EVANWOOD CRES,BRAMPTON,ON,L6X 0P7,CA,35 EVANWOOD CRES,BRAMPTON,ON,L6X 0P7,CA,(431) 777-6666,,INFO@SMARTRUCKINGSERVICES.COM,13-NOV-20,105828.0,2020.0,16-FEB-19,NY,2,1,105828,2020,1.0
1223527,3246537,NORTH ATLANTA HTT LLC,HERE TO THERE MOVERS,C,N,N,4923 WOODBEND DR NW  ,ACWORTH,GA,30101-7131,US,3406 WOODBURY PIKE  ,MURFREESBORO,TN,37127-4167,US,(404) 996-4886,,TERRENCE.HTT@GMAIL.COM,16-FEB-19,,,16-FEB-19,GA,1,2,0,0,
1223528,3246541,LEVI KNUTESON,KNUTESON TRUCKING,A,N,N,18576 DRY CREEK RD,BELLE FOURCHE,SD,57717,US,18576 DRY CREEK RD,BELLE FOURCHE,SD,57717,US,(605) 430-6053,(605) 430-6053,CHIPHORSE_3@HOTMAIL.COM,23-DEC-21,52540.0,2020.0,16-FEB-19,SD,1,1,52540,2020,1.0
1223529,3246542,ADR & SSS LOGISTICS LLC,,A,N,N,9835 MARKUS DR,MINT HILL,NC,28227,US,9835 MARKUS DR,MINT HILL,NC,28227,US,(631) 715-9870,,ADRSSS28@GMAIL.COM,26-JAN-22,797500.0,2021.0,16-FEB-19,NC,1,1,797500,2021,1.0
1223530,3246543,JOHN A CASABIANCA SR BAYMAN TREE CARE,,C,N,N,600 MONTAUK HWY,SOUTHAMPTON,NY,11968,US,600 MONTAUK HWY,SOUTHAMPTON,NY,11968,US,(631) 259-3936,(631) 000-0000,SPLESTER@OPTONLINE.NET,09-FEB-22,10500.0,2021.0,16-FEB-19,NY,1,1,10500,2021,1.0
1223531,3246544,NOSTRAND TRUCKING INC,,C,N,N,281 30 RD,GRAND JCT,CO,81503,US,281 30 RD,GRAND JCT,CO,81503,US,(970) 260-8100,,NOSTRANDTRUCKING@OUTLOOK.COM,01-MAY-22,25000.0,2021.0,16-FEB-19,CO,3,2,25000,2021,1.0
1223532,3246545,SUBLET TRANSPORT SERVICES LLC,,A,N,N,4500 MERCANTILE PLAZA SUITE 300,FORT WORTH,TX,76137,US,4500 MERCANTILE PLAZA STE 300,FORT WORTH,TX,76137,US,(817) 449-7269,,KEVANSSUBLET@YAHOO.COM,17-FEB-22,1.0,2021.0,16-FEB-19,TX,2,6,1,2021,1.0
1223533,3246546,THOR TREE LLC,,C,N,N,8728 209TH PL SW,EDMONDS,WA,98026-6911,US,8728 209TH PL SW,EDMONDS,WA,98026-6911,US,(206) 409-0176,,THORTREECO@HOTMAIL.COM,16-FEB-21,2650.0,2020.0,16-FEB-19,WA,1,1,2650,2020,1.0
1223534,3246549,DISMAR TRANSPORTATION,,A,N,N,1021 NW 39TH CT,MIAMI,FL,33126,US,1021 NW 39TH CT,MIAMI,FL,33126-3623,US,(786) 266-8500,,DISMARTRANSPORT@HOTMAIL.COM,26-AUG-20,990000.0,2020.0,16-FEB-19,FL,1,4,990000,2020,1.0
1223535,3246552,B B FARM AND RANCH LLC,,C,N,N,122 COUNTY ROAD 326,BAIRD,TX,79504-2934,US,122 COUNTY ROAD 326,BAIRD,TX,79504-2934,US,(325) 669-4044,,FLYINGAAUTO@YAHOO.COM,19-OCT-21,31000.0,2020.0,16-FEB-19,TX,2,2,31000,2020,1.0
1223536,3246553,STEPH TRANS INC,,A,N,N,9 HIGHVIEW DR,MIDDLETOWN,NY,10941,US,9 HIGHVIEW DR,MIDDLETOWN,NY,10941-1009,US,(954) 901-0378,,STEPHTRANS1017@GMAIL.COM,18-FEB-22,24671.0,2021.0,16-FEB-19,NY,1,1,24671,2021,1.0
1223537,3246556,JRJR INTERNATIONAL LTD CO,,A,N,N,9419 MAYBLOSSOM WAY,DALLAS,TX,75217,US,9419 MAYBLOSSOM WAY,DALLAS,TX,75217-8676,US,(817) 681-7096,,JRJRINTERNATIONALCARGO@GMAIL.COM,30-DEC-21,23418.0,2021.0,16-FEB-19,TX,2,2,23418,2021,1.0
1223538,3246557,STEPHEN W THOMPSON,THOMPSON'S TRUCKING & TRANSPORT,A,N,N,6625 SKYVIEW DR,ORANGEVALE,CA,95662,US,6625 SKYVIEW DR,ORANGEVALE,CA,95662,US,(916) 439-3259,,THOMPSONS.TRUCKTRANS@GMAIL.COM,19-JUL-21,50000.0,2020.0,16-FEB-19,CA,1,1,50000,2020,1.0
1223539,3246558,N R GUERINI LLC,,A,N,N,3 PRINCE WAY,PEMBROKE,MA,02359-3637,US,3 PRINCE WAY,PEMBROKE,MA,02359-3637,US,(781) 789-4460,,NRGUERINI@GMAIL.COM,19-MAR-21,10000.0,2020.0,16-FEB-19,MA,3,8,10000,2020,1.0
1223540,3246559,INTERLAND LOGISTICS LLC,,A,N,N,5519 MERLOT LN,COLUMBUS,OH,43228,US,5519 MERLOT LN,COLUMBUS,OH,43228,US,(740) 602-7400,,NTERLANDLOGISTICS@GMAIL.COM,22-SEP-22,35825.0,2019.0,16-FEB-19,OH,5,6,35825,2019,1.0
1223541,3246560,TRANS KAVKAS LLC,,A,N,N,2900 CHEVERNY DR,MCKINNEY,TX,75070,US,2900 CHEVERNY DR,MCKINNEY,TX,75070,US,(862) 250-4022,,KAZANSALEH@YAHOO.COM,21-MAR-22,53533.0,2021.0,16-FEB-19,TX,1,1,53533,2021,1.0
1223542,3246561,DISTINCTIVE DATA COMMUNICATIONS LLC,,A,N,N,3043 ROXBURY ROAD,SHIPPENSBURG,PA,17257,US,3043 ROXBURY ROAD,SHIPPENSBURG,PA,17257,US,(681) 252-3365,,DISTINCTIVEDATACOMM@GMAIL.COM,01-SEP-22,1.0,2021.0,16-FEB-19,PA,2,3,1,2021,1.0
1223543,3246564,BROTHERS HAULING SERVICE,,C,N,N,360 MENDOCINO ST,BRISBANE,CA,94005-1519,US,360 MENDOCINO ST,BRISBANE,CA,94005-1519,US,(650) 471-5170,,RUBENTERRAZAS50@GMAIL.COM,23-SEP-21,1500.0,2020.0,16-FEB-19,CA,3,2,1500,2020,1.0
1223544,3246565,SCORPIO TRUCKING LLC,,C,N,N,22 S CORIA ST,BROWNSVILLE,TX,78520-7508,US,22 S CORIA ST,BROWNSVILLE,TX,78520-7508,US,(956) 579-8094,,SCORPIOTRUCKINGLLC@GMAIL.COM,26-MAY-22,,,16-FEB-19,TX,3,1,0,0,
1223545,3246567,K-N-K TRANSPORT LLC,,C,N,N,745 N 800 W,WOLCOTT,IN,47995-8202,US,745 N 800 W,WOLCOTT,IN,47995-8202,US,(574) 581-0285,,STEWARTKRINTZ@YAHOO.COM,24-OCT-19,10000.0,2018.0,16-FEB-19,IN,1,1,0,0,
1223546,3246569,JASON CARAM DBA CONTRACTOR SERVICES,,C,N,N,134 CENTRAL ST  ,ROWLEY,MA,01969-1317,US,134 CENTRAL ST  ,ROWLEY,MA,01969-1317,US,(978) 815-0089,,JCARAM5321@AOL.COM,16-FEB-19,,,16-FEB-19,MA,2,1,0,0,
1223547,3246570,SPRIGGS TRUCKING LLC,,A,N,N,4190 SUITLAND ROAD #102,SUITLAND,MD,20746,US,4190 SUITLAND ROAD #102,SUITLAND,MD,20746,US,(202) 709-0704,,RODNEYSPRIGGS1952@GMAIL.COM,09-SEP-22,10.0,2021.0,16-FEB-19,MD,1,1,10,2021,1.0
1223548,3246571,VIS TRANSPORT LTD,,A,N,N,7503  39 AVE NW,CALGARY,AB,T3B 1X1,CA,7503  39 AVE NW,CALGARY,AB,T3B 1X1,CA,(587) 987-7844,,VISTRANSPORT.LTD@GMAIL.COM,12-APR-22,102000.0,2021.0,16-FEB-19,MT,1,1,102000,2021,1.0
1223549,3246572,BARON TRANSPORT SEERVICES,,C,N,N,6346 BASTON LN,PARADISE,CA,95969-3069,US,6346 BASTON LN,PARADISE,CA,95969-3069,US,(530) 720-2112,,GREG@BARONTS.COM,17-JAN-22,35000.0,2021.0,16-FEB-19,CA,1,1,35000,2021,1.0
1223550,3246574,BRUCE UBRICH,,C,N,N,1126 COUNTY ROUTE 26  ,CLIMAX,NY,12042,US,PO BOX 40  ,HANNACROIX,NY,12087-0040,US,(518) 496-6854,,BRUBRICH1@AOL.COM,16-FEB-19,,,16-FEB-19,NY,1,0,0,0,
1223551,3246575,CLARENCE J HURD,HURD HEAVY HAUL,C,N,N,126 TANNER WAY  ,ORLAND,CA,95963-1130,US,126 TANNER WAY  ,ORLAND,CA,95963-1130,US,(530) 845-3740,,HURDHEAVYHAUL@YAHOO.COM,16-FEB-19,,,16-FEB-19,CA,1,1,0,0,
1223552,3246576,RALCI LOGISTICS LLC,,A,N,N,6919 FLAMINGO DR,HOUSTON,TX,77087,US,6919 FLAMINGO DR,HOUSTON,TX,77087-6611,US,(713) 203-0260,,RALCILOGISTICS@GMAIL.COM,10-MAR-22,205742.0,2021.0,16-FEB-19,TX,2,2,205742,2021,1.0
1223553,3246577,DOOR2DOOR RELOGISTICS LLC,D2D RELO LLC,A,N,N,907 TREE CORNERS PARKWAY,PEACHTREE CORNERS,GA,30092,US,6050 PEACHTREE PARKWAY 240-162,PEACHTREE CORNERS,GA,30092,US,(770) 633-7775,,DOOR2DOORRELO@GMAIL.COM,21-MAR-22,25000.0,2021.0,16-FEB-19,GA,1,1,25000,2021,1.0
1223554,3246579,REVELATION TRANSPORT LLC,,C,N,N,293 TYE BEND RD  ,BARBOURVILLE,KY,40906-7595,US,293 TYE BEND RD  ,BARBOURVILLE,KY,40906-7595,US,(606) 594-3554,,REV.TRANSPORT2002@GMAIL.COM,16-FEB-19,,,16-FEB-19,KY,1,2,0,0,
1223555,3246580,DOM'S HAULING SERVICES,,C,N,N,1519 NELSON,N CAPE CORAL,FL,33993-4055,US,1519 NELSON,N CAPE CORAL,FL,33993-4055,US,(239) 201-6253,,DOMINICSANSONE@HOTMAIL.COM,06-AUG-21,1.0,2020.0,16-FEB-19,FL,1,1,1,2020,1.0
1223556,3246581,WCH DEBRIS REMOVAL LLC,,C,N,N,289 SAN MARCO ST 289 SAN MARCO ST,ST AUGUSTINE,FL,32084,US,289 SAN MARCO ST 289 SAN MARCO ST,ST AUGUSTINE,FL,32084,US,(904) 347-8129,(904) 347-8129,CWICKHILL@GMAIL.COM,05-JAN-22,10000.0,2021.0,16-FEB-19,FL,1,1,10000,2021,1.0
1223557,3246582,HUSSAIN AL-TAMIMI,,A,N,N,1918 KNOX AVE,ST LOUIS,MO,63139,US,1918 KNOX AVE,SAINT LOUIS,MO,63139,US,(314) 546-8807,,ALTAMIMIHUSSAIN522@YAHOO.COM,23-FEB-22,65000.0,2021.0,16-FEB-19,MO,2,1,65000,2021,1.0
1223558,3246583,MOCKINGBIRD LOGISTICS LLC,,C,N,N,2109 W CAMPBELL RD APT 514  ,GARLAND,TX,75044-2936,US,2109 W CAMPBELL RD APT 514  ,GARLAND,TX,75044-2936,US,(972) 963-0553,,MOCKINGBIRDLOGISTICS@GMAIL.COM,16-FEB-19,,,16-FEB-19,TX,1,4,0,0,
1223559,3246584,ROYAL TWO LOGISTIC INC,,A,N,N,5841 S SAN PEDRO ST STE A,LOS ANGELES,CA,90003,US,5841 S SAN PEDRO ST STE A,LOS ANGELES,CA,90003,US,(323) 482-2633,,ROYALTWOLOGISTIC@GMAIL.COM,20-JAN-22,142231.0,2021.0,16-FEB-19,CA,2,2,142231,2021,1.0
1223560,3246586,GAM TRUCKING LLC,,A,N,N,8845 THORNTON GARDEN LN,RALEIGH,NC,27616,US,8845 THORNTON GARDEN LN,RALEIGH,NC,27616-5195,US,(763) 777-2680,,MKSABALLY@GMAIL.COM,26-OCT-20,60000.0,2019.0,16-FEB-19,NC,1,1,0,0,
1223561,3246587,BOB VAS FLOORS LLC,,C,N,N,45 PULASKI RD,WHITEHOUSE STATION,NJ,08889,US,45 PULASKI RD,WHITEHOUSE STATION,NJ,08889,US,(908) 823-4086,(908) 823-4087,VASFLOORS@AOL.COM,21-JUL-20,5000.0,2019.0,16-FEB-19,NJ,1,1,0,0,
1223562,3246589,MONTY DARWIN LLC,,C,N,N,1791 COUNTY ROAD 505,RAINSVILLE,AL,35986-4021,US,1791 COUNTY ROAD 505,RAINSVILLE,AL,35986-4021,US,(256) 638-2846,,MDARWIN@FARMERSTEL.COM,25-FEB-19,,,16-FEB-19,AL,1,1,0,0,
1223563,3246592,J SANDOVAL COURIER LLC,,C,N,N,5871 1/2 METTLER AVE  ,LOS ANGELES,CA,90003-1315,US,5871 1/2 METTLER AVE  ,LOS ANGELES,CA,90003-1315,US,(626) 935-5561,,ANGIESINSURANCESERVICES@GMAIL.COM,16-FEB-19,,,16-FEB-19,CA,1,0,0,0,
1223564,3246594,LOST SPIRITS DISTILLERY LLC,,C,N,Y,6131 MALBURG WAY,VERNON,CA,90058,US,6131 MALBURG WAY,VERNON,CA,90058,US,(831) 235-9400,,JOANNE@LOSTSPIRITS.NET,17-MAY-21,1.0,2021.0,16-FEB-19,CA,4,1,1,2021,1.0
1223565,3246598,TRITON CARRIERS LLC,,A,N,N,890 N INDUSTRIAL PARK AVE,NOGALES,AZ,85621,US,890 N INDUSTRIAL PARK AVE,NOGALES,AZ,85621-1729,US,(520) 223-6854,,MIGUELVELASCO@LAVTRUCKING.COM,24-AUG-22,450000.0,2021.0,16-FEB-19,AZ,3,4,450000,2021,1.0
1223566,3246599,DELMAR SIMON PEDRO,SIMON PALLETS,C,N,N,5515 DUARTE ST,LOS ANGELES,CA,90058,US,5515 DUARTE ST,LOS ANGELES,CA,90058,US,(323) 529-2669,,SIMONPALLETS2@GMAIL.COM,02-SEP-21,52.0,2020.0,16-FEB-19,CA,1,1,52,2020,1.0
1223567,3246601,GABINO J BARRERA,G B CONCRETE PUMPING,C,N,N,23751 REDBARK DR,MORENO VALLEY,CA,92557-3984,US,23751 REDBARK DR,MORENO VALLEY,CA,92557-3984,US,(951) 992-0728,,GABARR229@GMAIL.COM,23-MAR-19,1.0,2018.0,16-FEB-19,CA,1,1,0,0,
1223568,3246602,GOMEZA 65 TRANSPORT LLC,,C,N,N,8418 TIMBER LOCHE,SAN ANTONIO,TX,78250,US,8418 TIMBER LOCHE,SAN ANTONIO,TX,78250,US,(210) 336-8107,,ROMANGOMEZ5915@GMAIL.COM,19-FEB-19,1.0,2018.0,16-FEB-19,TX,1,2,0,0,
1223569,3246604,LOU WARMERDAM FARMS,,C,N,N,474 W TURNER RD  ,LODI,CA,95242-9642,US,PO BOX 1034  ,WOODBRIDGE,CA,95258-1034,US,(209) 334-5823,,DRUBABY27@GMAIL.COM,16-FEB-19,,,16-FEB-19,CA,1,4,0,0,
1223570,3246606,LENNIX GLOBAL INC,,C,N,N,507 VIA MONTE DORO,REDONDO BEACH,CA,90277-6647,US,507 VIA MONTE DORO,REDONDO BEACH,CA,90277-6647,US,(310) 754-9577,,NARGES@LENNIXGLOBAL.COM,20-JUN-22,400.0,2021.0,16-FEB-19,CA,1,2,400,2021,1.0
1223571,3246608,JAMES DANIEL HARRISON,KAOS FLEET MAINTENANCE,C,N,N,2905 MEADOW BLUFF DR,WYLIE,TX,75098-6407,US,3526 LAKE VIEW PKWY SUITE B151,ROWLETT,TX,75088,US,(214) 223-0222,,KAOSFLEETMAINTENANCE@GMAIL.COM,22-JUN-22,1.0,2021.0,16-FEB-19,TX,1,1,1,2021,1.0
1223572,3246609,LAMTRANS LLC,,A,N,N,5710 W GATE CITY BLVD SUITE K #250,GREENSBORO,NC,27407,US,5710 W GATE CTY BLVD STE K250,GREENSBORO,NC,27407,US,(205) 499-8787,,LAMTRANSLLC@GMAIL.COM,28-SEP-22,1.0,2021.0,16-FEB-19,NC,1,1,1,2021,1.0
1223573,3246612,OTTERBACHER BROS CONCESSIONS,OTTERBACHER AND SONS,C,N,N,15304 EBY RD,SEVILLE,OH,44273-9603,US,15304 EBY RD,SEVILLE,OH,44273-9603,US,(330) 242-0112,,KURTOTTER@AOL.COM,16-FEB-19,,,16-FEB-19,OH,4,4,0,0,
1223574,3246613,TEXAS TRAILS TRUCKING LLC,,C,N,N,3928 SYDNEY ST,FORT WORTH,TX,76119,US,3928 SYDNEY ST,FORT WORTH,TX,76119-2945,US,(972) 552-0561,,TEXASTRAILSTRUCKING@GMAIL.COM,06-APR-21,,,16-FEB-19,TX,1,1,0,0,
1223575,3246614,DOMALGO CORPORATION,,A,N,N,635 S 10TH STREET UNIT 400,ALLENTOWN,PA,18103,US,635 S 10TH STREET UNIT 400,ALLENTOWN,PA,18103,US,(484) 221-8442,(848) 456-1221,BDOSHI@DOMALGO.COM,07-OCT-22,217323.0,2021.0,16-FEB-19,PA,4,4,217323,2021,1.0
1223576,3246616,ODYSSEY SERVICES LLC,,C,N,N,3110 RIGOBERTO RD  ,ODESSA,TX,79766,US,3110 RIGOBERTO RD  ,ODESSA,TX,79766,US,(432) 210-7473,(432) 580-7367,JULIOMARTINEZ@CABLEONE.NET,16-FEB-19,,,16-FEB-19,TX,1,1,0,0,
1223577,3246617,JON CHRISTIAN SERUM JR,SERUM FARMS,C,N,N,615 EISENHOWER ST,MONDOVI,WI,54755,US,S1066 COUNTY ROAD NN,ALMA,WI,54610-8502,US,(715) 495-1046,,JRSERUM@GMAIL.COM,22-APR-22,,,16-FEB-19,WI,1,2,0,0,
1223578,3246619,HUGHES TRANSPORT LLC,,A,N,N,1013 W QUATRO CERROS RD,SAFFORD,AZ,85546,US,1013 W QUATRO CERROS RD,SAFFORD,AZ,85546-7821,US,(928) 432-9700,,HUGHESTRANSPORTAZ@GMAIL.COM,13-JUL-21,45000.0,2020.0,16-FEB-19,AZ,1,1,45000,2020,1.0
