,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1884810,618318,ABRIGO MOVING SYSTEMS LLC,ABRIGO MOVING SYSTEMS,A,N,N,1075 N BESSETT AVE,GREEN VALLEY,AZ,85614,US,1075 N BESSETT AVE,GREEN VALLEY,AZ,85614,US,(520) 882-4700,(520) 903-9393,ADMIN@ABRIGOMOVING.COM,02-OCT-21,100000,2018.0,25-OCT-95,AZ,5.0,5,100000,2018,1.0
1884811,618319,CUBBY OIL CO INC,CUBBY OIL,A,N,N,36 JONSPIN RD,WILMINGTON,MA,01887,US,PO BOX 685,WILMINGTON,MA,01887,US,(617) 876-1885,(617) 876-1897,CHARLIE@CUBBYOIL.COM,10-AUG-21,60000,2019.0,25-OCT-95,MA,11.0,5,60000,2019,1.0
1884812,618320,GANS TIRE CO,GALAXY TIRE CO,C,N,N,3122 LEELAND,HOUSTON,TX,77003,US,3122 LEELAND,HOUSTON,TX,77003,US,(713) 227-2800,,,13-OCT-04,110000,2004.0,25-OCT-95,TX,1.0,1,0,0,
1884813,618326,ATLANTIC COASTAL CLEARING & GRADING INC,ATLANTIC COASTAL CONTRACTORS,A,N,N,916 EXECUTIVE COURT,CHESAPEAKE,VA,23320-3640,US,916 EXECUTIVE COURT,CHESAPEAKE,VA,23320-3640,US,(757) 547-2220,(757) 547-5727,JODIE@ATLANTICCOASTAL.NET,23-JUN-20,225511,2019.0,25-OCT-95,VA,10.0,5,0,0,
1884814,618327,NEPTUNE WATER SERVICES INC,,C,N,N,15905 WESTBROOK RD,ALPHARETTA,GA,30004,US,15905 WESTBROOK RD,ALPHARETTA,GA,30004,US,(770) 751-3950,(770) 740-1206,,30-MAY-14,5000,2013.0,25-OCT-95,GA,1.0,2,0,0,
1884815,618331,4 DAUGHTERS LAND & CATTLE CO INC,,C,N,N,3211 HWY 47,LOS LUNAS,NM,87031,US,3211 HWY 47,LOS LUNAS,NM,87031,US,(505) 388-2902,(505) 388-2903,ACCOUNTING@4DCATTLE.COM,25-FEB-21,32292,2020.0,25-OCT-95,NM,5.0,5,32292,2020,1.0
1884816,61834,HENRY'S TRANSPORTATION INC,,B,N,N,30 VILLAGE ST,MILLIS,MA,02054,US,30 VILLAGE ST,MILLIS,MA,02054,US,(617) 376-8622,,,,0,,01-JUN-74,MA,3.0,2,0,0,
1884817,618342,J F W EQUIPMENT INC,,A,N,N,3517 WAYNE WHITE RD,CLIMAX,NC,27233,US,3517 WAYNE WHITE RD,CLIMAX,NC,27233,US,(336) 685-4998,(336) 685-0968,SALES@JFWEQUIPMENT.COM,01-MAR-22,13001,2021.0,25-OCT-95,NC,1.0,2,13001,2021,1.0
1884818,618345,THE MARKHAMS TRUCKING COMPANY LLC,,A,N,N,173 ELSIE STREET,HENDERSON,NC,27536,US,173 ELSIE STREET,HENDERSON,NC,27536,US,(252) 430-4437,(877) 349-0201,THEMARKHAMSTRUCKING@YAHOO.COM,10-SEP-22,327134,2021.0,25-OCT-95,NC,4.0,4,327134,2021,1.0
1884819,618346,BOOTH & SONS SCRAPYARD INC,,A,N,N,125 RAILROAD STREET,MOOSIC,PA,18507,US,125 RAILROAD STREET,MOOSIC,PA,18507,US,(570) 961-5883,(570) 961-2173,BOOTHANDSONSSCRAPYARD@GMAIL.COM,10-JUN-22,52000,2021.0,25-OCT-95,PA,2.0,2,52000,2021,1.0
1884820,61836,O B HILL TRUCKING & RIGGING CO INC,,A,N,N,197 WEST CENTRAL STREET,NATICK,MA,01760,US,197 WEST CENTRAL STREET,NATICK,MA,01760,US,(508) 653-2071,(508) 651-1257,,03-MAY-21,149439,2018.0,01-JUN-74,MA,15.0,11,149439,2018,1.0
1884821,618360,LA-Z-BOY,FOSSIL CREEK GALLERIES,A,N,N,1833 EAST HARMONY RD #26,FORT COLLINS,CO,80528,US,1833 E HARMONY RD #26,FORT COLLINS,CO,80528,US,(970) 213-9846,,NICOLE.MERCKEL@LA-Z-BOY.COM,04-DEC-20,220200,2020.0,25-OCT-95,CO,4.0,4,220200,2020,1.0
1884822,618366,ROLL EASY DOOR CO,,A,N,N,2922 TERRACE,KANSAS CITY,MO,64108,US,2922 TERRACE,KANSAS CITY,MO,64108,US,(816) 931-5550,(816) 931-8174,ROLLEASYDOOR@SBCGLOBAL.NET,15-JUN-22,80000,2021.0,25-OCT-95,MO,3.0,4,80000,2021,1.0
1884823,618372,STEVEN'S GIN COMPANY,,C,N,N,HWY 18 W WILSON JUNCTION,DELL,AR,72426,US,HWY 18 W WILSON JUNCTION,DELL,AR,72426,US,(501) 564-2506,,,04-MAR-01,0,,25-OCT-95,AR,1.0,2,0,0,
1884824,618375,DEDICATED LOGISTICS LLC,DLI,A,N,N,2900 GRANADA LANE N,OAKDALE,MN,55128,US,2900 GRANADA LANE N,OAKDALE,MN,55128,US,(651) 631-5718,(651) 631-5958,TOMW@TLICOMPANIES.COM,29-SEP-22,14662000,2021.0,25-OCT-95,MN,251.0,219,14662000,2021,1.0
1884825,61838,HILTZ MOVING & STORAGE INC,,A,N,N,23 KONDELIN RD,GLOUCESTER,MA,01930,US,23 KONDELIN RD,GLOUCESTER,MA,01930,US,(978) 283-2520,(978) 281-3336,INFO@HILTZMOVING.COM,26-AUG-22,25000,2021.0,01-JUN-74,MA,1.0,4,25000,2021,1.0
1884826,618389,PROFESSIONAL BLASTERS INC,P B I,C,N,N,101 MARIE PLACE,PORTLAND,TX,78374,US,P O BOX 1015,PORTLAND,TX,78374,US,(361) 643-6157,(361) 643-4347,PBI2004@AOL.COM,03-FEB-14,30000,2013.0,25-OCT-95,TX,4.0,3,0,0,
1884827,618390,JOHN W PONTIUS,,A,N,N,246 ORCHARD LANE,MIDDLEBURG,PA,17842,US,246 ORCHARD LANE,MIDDLEBURG,PA,17842,US,(570) 837-2501,,,26-OCT-21,23000,2020.0,25-OCT-95,PA,1.0,1,23000,2020,1.0
1884828,618392,MT BAKER SILO INC,,C,N,N,8818 NORTHWOOD RD,LYNDEN,WA,98264,US,PO BOX 979,LYNDEN,WA,98264,US,(360) 354-4940,(360) 354-5647,,18-FEB-11,30000,2000.0,25-OCT-95,WA,5.0,5,0,0,
1884829,618401,PIPELINE CONSTRUCTION CO INC,,A,N,N,6320 RUTLEDGE PIKE,KNOXVILLE,TN,37924,US,6320 RUTLEDGE PIKE,KNOXVILLE,TN,37924,US,(865) 524-2313,(865) 524-2313,OFFICE.PIPELINE@GMAIL.COM,06-JUL-22,3000,2021.0,25-OCT-95,TN,38.0,35,3000,2021,1.0
1884830,618403,PTI DEDICATED SERVICES LLC,,A,N,N,50 - 64TH STEET STE D,COOPERSVILLE,MI,49404,US,P O BOX 336,RAVENNA,MI,49451,US,(231) 853-9990,,KENA@PTILOG.NET,08-MAR-22,539000,2021.0,25-OCT-95,MI,6.0,6,539000,2021,1.0
1884831,618406,DOUG WILLS,DOUG WILLS TRUCKING,C,N,N,962 DRAPER ROAD,PORT ANGELES,WA,98362,US,962 DRAPER ROAD,PORT ANGELES,WA,98362,US,(360) 457-1587,,,12-MAR-10,0,,25-OCT-95,WA,1.0,1,0,0,
1884832,618407,ASA ACQUISITIONS INC,ADIRONDACK SPECIALTY ADHESIVES,A,N,N,4258 ALBANY STREET,ALBANY,NY,12205,US,PO BOX 13283,ALBANY,NY,12212,US,(518) 869-2454,(518) 869-3584,DCARKNER@ADKTAPES.COM,05-JUL-22,18684,2021.0,25-OCT-95,NY,,1,18684,2021,1.0
1884833,618408,GILLMAN COMPANIES,,A,N,N,10595 W SAM HOUSTON PKWY SOUTH,HOUSTON,TX,77099,US,10595 W SAM HOUSTON PKWY S,HOUSTON,TX,77099,US,(713) 776-7000,,DHOOVER@GILLMANAUTO.COM,22-AUG-22,1,2021.0,25-OCT-95,TX,1.0,1,1,2021,1.0
1884834,618410,MARK GEPNER,GEPNER EXCAVATION AND TRUCKING,A,N,N,922 1ST AVE N,CALDWELL,ID,83605,US,922 1ST AVE N,CALDWELL,ID,83605,US,(208) 921-3984,,,06-AUG-21,100,2021.0,25-OCT-95,ID,1.0,1,100,2021,1.0
1884835,618411,TRANSPORT LAURI INC,,A,N,N,815 CHEMIN INDUSTRIEL,LEVIS,QC,G7A 1B4,CA,815 CHEMIN INDUSTRIEL,LEVIS,QC,G7A 1B4,CA,(862) 347-1585,,PATRICIA.TRANSPORTLAURI@OUTLOOK.COM,12-JUL-22,100000,2021.0,25-OCT-95,VT,8.0,4,100000,2021,1.0
1884836,618416,TRANSPORT SYGY INC,,A,N,N,360 RUE LAMARCHE,STE-CATHERINE,QC,J5C 1Z8,CA,360 RUE LAMARCHE,STE-CATHERINE,QC,J5C 1Z8,CA,(450) 632-4046,(450) 632-0732,,01-JUN-21,102890,2020.0,25-OCT-95,VT,1.0,1,102890,2020,1.0
1884837,618419,BROOKS COURIER SERVICE INC,,A,N,N,2810 NORTH CHURCH STREET,WILMINGTON,DE,19802-4447,US,P O BOX 9560,WILMINGTON,DE,19809-0560,US,(302) 762-4661,(302) 762-8935,JHAUSERMAN@BROOKSCOURIER.COM,01-JUN-22,10000,2021.0,25-OCT-95,DE,1.0,2,10000,2021,1.0
1884838,618422,TONY THE MOVER INC,,A,N,N,22826 E 13 MILE RD,ST CLAIR SHORES,MI,48028,US,22826 E 13 MILE RD,ST CLAIR SHORES,MI,48028,US,(810) 499-0651,(586) 939-8639,TONYTHEMOVER@SBCGLOBAL.NET,28-APR-22,60000,2021.0,25-OCT-95,MI,2.0,4,60000,2021,1.0
1884839,618425,RICHARD J RIENDEAU,,A,N,N,737 WHEELOCK ROAD,DANVILLE,VT,05828,US,737 WHEELOCK ROAD,DANVILE,VT,05828,US,(802) 748-1532,(802) 748-1532,RIENDEAULOGGING1248@YAHOO.COM,05-MAY-22,140000,2022.0,25-OCT-95,VT,5.0,3,140000,2022,1.0
1884840,618427,D & S LOGGING INC,,A,N,N,203 COTTON ROAD,COMMERCE,GA,30529,US,203 COTTON ROAD,COMMERCE,GA,30529,US,(706) 677-3861,(706) 677-4027,DSLOGGING@YAHOO.COM,08-DEC-21,380878,2020.0,25-OCT-95,GA,7.0,7,380878,2020,1.0
1884841,618439,KUNIS PIANO MOVING LLC,,A,N,N,471 WEST MAIN ST,WYCKOFF,NJ,07481,US,471 WEST MAIN ST,WYCKOFF,NJ,07481,US,(201) 847-8500,,INFO@KUNISPIANOMOVING.COM,15-JUL-21,50000,2020.0,25-OCT-95,NJ,1.0,2,50000,2020,1.0
1884842,618441,LONGORIA TRUCKING CO INC,,C,N,N,240 UPPER GLASS BRIDGE RD,LAGANGE,GA,30240,US,240 UPPER GLASS BRIDGE RD,LAGANGE,GA,30240,US,,,,,0,,25-OCT-95,GA,5.0,6,0,0,
1884843,618442,L & L INSULATION,,A,N,N,3190 NORTH HANES,RAPID CITY,SD,57701,US,PO BOX 1258,RAPID CITY,SD,57709,US,(605) 348-4012,(605) 343-0936,STEVENH.LANDL@MIDCONETWORK.COM,17-OCT-22,1000,1000.0,25-OCT-95,SD,2.0,3,1000,1000,1.0
1884844,618445,R & J BAKER TRUCKING INC,,A,N,N,35929 US HWY 59,OGEMA,MN,56569,US,POBOX 56,OGEMA,MN,56569-9598,US,(701) 361-6010,(218) 983-3268,RANDJBAKERTRUCKINGINC@HOTMAIL.COM,01-JUN-22,668000,2021.0,25-OCT-95,MN,11.0,12,668000,2021,1.0
1884845,618446,ORION FOOD SYSTEMS LLC,,A,N,N,2930 W MAPLE,SIOUX FALLS,SD,57107,US,2930 W MAPLE,SIOUX FALLS,SD,57107,US,(605) 444-7435,(605) 373-3231,PAULA.ATWOOD@ORIONFOODS.COM,12-JUL-22,2954530,2021.0,25-OCT-95,SD,36.0,43,2954530,2021,1.0
1884846,618449,JEFFERY & ELSIE STRUFBERG,HUSKY'S TRUCKING & REPAIR,C,N,N,42413 CORD 343,BOVEY,MN,55709,US,42413 CORD 343,BOVEY,MN,55709,US,(218) 245-3170,,,28-FEB-06,0,,25-OCT-95,MN,1.0,1,0,0,
1884847,618450,RED LINE TRANSPORTATION SERVICES INC,,A,N,N,39 EMMETT YOUNG ROAD,GRANTVILLE,GA,30220,US,P O BOX 181,MORELAND,GA,30259,US,(770) 251-7963,(770) 251-1746,,07-AUG-22,85000,2021.0,26-OCT-95,GA,3.0,3,85000,2021,1.0
1884848,618451,SPIRIT-MILLER TRUCKING LLC,,A,N,N,4617 FREDERICK AVENUE,ST JOSEPH,MO,64506,US,4617 FREDERICK AVENUE,ST JOSEPH,MO,64506,US,(816) 364-2353,(816) 364-2474,MMILLER@SPIRITMILLER.COM,20-SEP-21,3600000,2020.0,26-OCT-95,MO,400.0,143,3600000,2020,1.0
1884849,618452,TODD GERARD SCHONFELDT SR,,A,N,N,200601 SAINT JOSEPH AVE,MARSHFIELD,WI,54449,US,P O BOX 1093,MARSHFIELD,WI,54449,US,(715) 302-0358,,REDHAWKTRANSPORT@YAHOO.COM,18-FEB-21,120000,2020.0,26-OCT-95,WI,1.0,1,120000,2020,1.0
1884850,618454,EDDIE R FORRESTER,,A,N,N,13004 SANDY MOUNT ROAD,ORRSTOWN,PA,17244-9630,US,13004 SANDY MOUNT ROAD,ORRSTOWN,PA,17244-9630,US,(717) 530-1981,,EFORRESTER@CENTURYLINK.NET,25-MAR-21,550000,1998.0,26-OCT-95,PA,3.0,1,550000,1998,1.0
1884851,618466,JEFFREY FORRESTER,FORRESTER TRUCKING,A,N,N,41365 BERTVILLE RD,GONZALES,LA,70737,US,41365 BERTVILLE RD,GONZALES,LA,70737,US,(225) 622-6752,(225) 622-6752,FORRESTERCONST@AOL.COM,28-JUN-22,100000,2022.0,26-OCT-95,LA,4.0,3,100000,2022,1.0
1884852,618468,JAMES E CUNHA AND MAY E CUNHA,J C TRANSPORT,A,N,N,829 SEA PINES LANE,LAS VEGAS,NV,89107,US,829 SEA PINES LANE,LAS VEGAS,NV,89107,US,(702) 258-9705,(702) 258-9705,,04-AUG-22,100000,2019.0,26-OCT-95,NV,3.0,2,100000,2019,1.0
1884853,618476,RICKIE TEAL,TEAL AUTOMOTIVE,C,N,N,2532 HUNTSVILLE HWY,FAYETTEVILLE,TN,37334,US,2532 HUNTSVILLE HWY,FAYETTEVILLE,TN,37334,US,(931) 433-3136,,TEALAUTO@FPUNET.COM,06-JUN-19,6000,2018.0,26-OCT-95,TN,1.0,2,0,0,
1884854,618480,CHA-RP RENTAL CENTER INC,,A,N,N,227 ROUTE 11,CHAMPLAIN,NY,12919,US,227 ROUTE 11,CHAMPLAIN,NY,12919,US,(518) 297-3430,,TIM@CHA-RP.COM,08-OCT-22,20000,2022.0,26-OCT-95,NY,1.0,1,20000,2022,1.0
1884855,618485,MURRAY AG INC,,B,N,N,HILO INTER AIRPORT GATE 21,HILO,HI,96720,US,HILO INTER AIRPORT GATE 21,HILO,HI,96720,US,(808) 961-6601,(808) 935-6934,,07-MAY-02,8000,2001.0,26-OCT-95,HI,3.0,3,8000,2001,1.0
1884856,618487,MICHAEL MEESE,MEESE TRUCKING,A,N,N,15973 STATE HWY U,BERNIE,MO,63822,US,PO BOX 686,BERNIE,MO,63822,US,(573) 820-0245,(573) 293-5329,,15-JUL-22,29203,2021.0,26-OCT-95,MO,1.0,1,29203,2021,1.0
1884857,618490,COMO'S INC,,A,N,N,2400 MAIN STREET,WEST WARREN,MA,01092-0427,US,PO BOX 427,WEST WARREN,MA,01092-0427,US,(413) 436-5604,(413) 436-5179,,28-JUN-21,7000,2020.0,26-OCT-95,MA,2.0,2,7000,2020,1.0
1884858,618517,SCOTT D GREENLEE,,A,N,N,1318 MARTIN STREET,SAC CITY,IA,50583,US,1318 MARTIN STREET,SAC CITY,IA,50583,US,(712) 830-9271,,,06-JUN-21,80000,2020.0,26-OCT-95,IA,2.0,3,80000,2020,1.0
1884859,618519,MCELROY FARMS ENTERPRISES,,A,N,N,4856 US HWY 60 EAST,WAVERLY,KY,42462,US,4856 US HWY 60 EAST,WAVERLY,KY,42462,US,(270) 389-4275,(270) 389-4275,MFE02708@GMAIL.COM,07-SEP-21,30000,2020.0,26-OCT-95,KY,10.0,6,30000,2020,1.0
1884860,618526,R&K BUILDING INC,,A,N,N,4213 AVALON BLVD,MILTON,FL,32583,US,4213 AVALON BLVD,MILTON,FL,32583,US,(850) 623-9886,(850) 665-2959,RNK.MILTON@YAHOO.COM,12-AUG-20,15000,2019.0,26-OCT-95,FL,4.0,4,0,0,
1884861,618528,FRANCIS MARION OWENS SR,MARIONS TRIM SHOP,C,N,N,504 CEDAR LANE RD,GREENVILLE,SC,29611,US,20 SELMA ST,GREENVILLE,SC,29609,US,(803) 232-0821,,,01-AUG-10,0,,26-OCT-95,SC,2.0,1,0,0,
1884862,618531,EMERADO FARMERS ELEVATOR,,C,N,N,108 EMERY AVE,EMERADO,ND,58228,US,108 EMERY AVE,EMERADO,ND,58228,US,(701) 594-8548,(701) 594-8549,EMERELEV@MIDCONETWORK.COM,06-JAN-21,500,2020.0,26-OCT-95,ND,2.0,1,500,2020,1.0
1884863,618537,MCDANIEL & SON CONSTRUCTION CO,MCDANIEL & SON CONST CO INC,A,N,N,8512 STREAMSIDE DR,OOLTEWAH,TN,37363,US,PO BOX 802,OOLTEWAH,TN,37363-0802,US,(423) 595-2303,(423) 238-5760,MSC1955@COMCAST.NET,11-MAY-21,10663,2014.0,26-OCT-95,TN,2.0,2,10663,2014,1.0
1884864,618541,CHENEY ENTERPRISES INC,ROTO-ROOTER SEWER & DRAIN CLEANING SERVICE,C,N,N,2410 W NINE MILE RD,PENSACOLA,FL,32534,US,2410 W NINE MILE RD,PENSACOLA,FL,32534,US,(850) 477-7349,(850) 478-4507,ACCOUNTSPAYABLE@ROTOROOTERPLUMBING.COM,05-JAN-22,8000,2021.0,26-OCT-95,FL,1.0,1,8000,2021,1.0
1884865,618545,IVAN ARNOLD,ARNOLD TRUCKING,A,N,N,71 7TH AVE N,FESSENDEN,ND,58438-0353,US,PO BOX 353,FESSENDEN,ND,58438-0353,US,(701) 547-3181,,,18-MAR-22,4500,2019.0,26-OCT-95,ND,1.0,1,4500,2019,1.0
1884866,618554,COMO OIL COMPANY OF FLORIDA,MARTIN COUNTY PETROLEUM-PROPANE COMO OIL & PROPANE,B,Y,N,1701 COMMERCE AVE,VERO BEACH,FL,32960,US,1701 COMMERCE AVE,VERO BEACH,FL,32960,US,(772) 562-6666,(772) 287-1119,JOES@SUPERIORFUELCOMPANY.COM,30-APR-21,200000,2020.0,26-OCT-95,FL,19.0,22,200000,2020,1.0
1884867,618561,DANNY CURRIE TRUCKING INC,,C,N,N,14847 HWY 71,PISGAH,AL,35765,US,14847 HWY 71,PISGAH,AL,35765,US,(256) 996-0334,(256) 845-8262,DIANE@SPILLMANTAX.COM,04-JUN-18,4800,2017.0,26-OCT-95,AL,1.0,1,0,0,
1884868,618565,WAYNE SRAIL,WINDY ACRES FARM,A,N,N,37 W 446 FABYAN PKWY,GENEVA,IL,60134,US,37 W 446 FABYAN PKWY,GENEVA,IL,60134,US,(603) 973-8733,,,10-FEB-22,6000,2021.0,26-OCT-95,IL,1.0,1,6000,2021,1.0
1884869,618569,MID STATE STEEL ERECTORS INC,,C,N,N,11 MIDSTATE STEEL ROAD,READFIELD,ME,04355,US,11 MIDSTATE STEEL ROAD,READFIELD,ME,04355,US,(207) 466-3380,,GUSZROD2021@YAHOO.COM,03-OCT-22,100,2021.0,26-OCT-95,ME,1.0,1,100,2021,1.0
1884870,618572,KEN HAINSWORTH COMPANY INC,,A,N,N,1911 E SPRINGFIELD AVE,SPOKANE,WA,99202-2948,US,1911 E SPRINGFIELD AVE,SPOKANE,WA,99202-2948,US,(509) 534-8942,,LOREN@HAINSWORTH.BIZ,14-DEC-20,40000,2019.0,26-OCT-95,WA,3.0,8,40000,2019,1.0
1884871,618576,DOWNEY CONSTRUCTION INC,,C,N,N,3626-B E NOLAND COURT,INDEPENDENCE,MO,64055,US,3626-B E NOLAND COURT,INDEPENDENCE,MO,64055,US,(816) 373-1092,(816) 373-3192,KDOWNEY569@AOL.COM,16-JUN-21,54000,2021.0,26-OCT-95,MO,3.0,2,54000,2021,1.0
1884872,618581,SOUTHWEST EQUIPMENT BROKERS INC,,A,N,N,8150 S NOGALES HIGHWAY,TUCSON,AZ,85756,US,8150 S NOGALES HIGHWAY,TUCSON,AZ,85756,US,(520) 884-5140,(520) 746-8800,MARK@SWEQUIP.COM,08-MAR-22,1,2020.0,26-OCT-95,AZ,3.0,2,1,2020,1.0
1884873,618583,WILLIFORD CONSTRUCTION INC,,C,N,N,2874 LAMB PLACE,MEMPHIS,TN,38118,US,2874 LAMB PLACE,MEMPHIS,TN,38118,US,(901) 362-9654,(901) 362-7033,,18-MAR-04,200000,2003.0,26-OCT-95,TN,11.0,11,0,0,
1884874,618589,RONALD JAMES HAUKOS,HAUKOS TRUCKING CO,C,N,N,3301 VIKING BLVD NE,ANOKA,MN,55092,US,3301 VIKING BLVD NE,ANOKA,MN,55092,US,(763) 434-3647,,,13-JAN-03,60000,2002.0,26-OCT-95,MN,1.0,1,0,0,
1884875,618600,ALPINE TRUCKING INC,,A,N,N,14629 SW 104 ST #451,MIAMI,FL,33186,US,14629 SW 104 ST #451,MIAMI,FL,33186,US,(786) 762-2785,(786) 762-2785,ALPINETRUCKING786@GMAIL.COM,01-SEP-22,78657,2019.0,26-OCT-95,FL,1.0,2,78657,2019,1.0
1884876,618607,JOHN CODA & SON SUPPLY INC,,A,N,N,379 RT 97,SPARROW BUSH,NY,12780,US,P O BOX 339,SPARROW BUSH,NY,12780,US,(845) 856-8121,(845) 858-8535,MTCCODA@YAHOO.COM,12-MAY-22,19000,2021.0,26-OCT-95,NY,1.0,1,19000,2021,1.0
1884877,618611,RISK TRUCKING,,C,N,N,311 N DUGAN ST,WELCOME,MN,56181,US,BOX 3,WELCOME,MN,56181,US,(507) 728-8454,,,,0,,26-OCT-95,MN,1.0,1,0,0,
1884878,618613,EDO TRUCKING LLC,,A,N,N,112 W WASHINGTON AVE SUITE 16,UNION GAP,WA,98903,US,PO BOX 10883,YAKIMA,WA,98909,US,(509) 571-3263,,EDOTRUCKINGLLC@GMAIL.COM,27-JUL-21,20000,2020.0,26-OCT-95,WA,2.0,2,20000,2020,1.0
1884879,618635,A & A SURPLUS INC,,C,N,N,389 MARION AVENUE,PLANTSVILLE,CT,06479,US,389 MARION AVENUE,PLANTSVILLE,CT,06479,US,(860) 426-9000,(860) 426-9080,ACCOUNTING@AASURPLUSINC.COM,03-JUN-21,15000,2020.0,26-OCT-95,CT,1.0,1,15000,2020,1.0
1884880,618638,BROWN FAMILY TRANSPORTATION LLC,,A,N,N,42757 450TH ST,PERHAM,MN,56573,US,42757 450TH ST,PERHAM,MN,56573,US,(218) 346-5373,(218) 346-5373,TRUCKIN483@YAHOO.COM,31-MAY-21,366695,2020.0,26-OCT-95,MN,4.0,4,366695,2020,1.0
1884881,618644,SCHROEDER MOVING SYSTEMS INC,,C,N,N,2405 ANNAPOLIS LANE N,MINNEAPOLIS,MN,55441,US,13805 1ST AVE N,MINNEAPOLIS,MN,55441,US,(763) 694-6070,,,,250000,1998.0,26-OCT-95,MN,10.0,10,0,0,
1884882,618646,MICHAEL ALLEN KROGH,MICHAEL A KROGH TRUCKING,A,N,N,2688 CORD 39,WILLOW RIVER,MN,55795,US,2688 CORD 39,WILLOW RIVER,MN,55795,US,(320) 630-5707,,MIKEK55795@FRONTIER.COM,06-APR-22,26274,2019.0,26-OCT-95,MN,1.0,1,26274,2019,1.0
