,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1240279,3270771,THE LOMBERT BROTHERS INC,,C,N,N,660 MAMARONECK AVE,MAMARONECK,NY,10543,US,660 MAMARONECK AVE,MAMARONECK,NY,10543,US,(914) 661-1271,,THELOMBERTBROTHERS@GMAIL.COM,10-FEB-21,3000.0,2020.0,09-APR-19,NY,2.0,1,3000,2020,1.0
1240280,3270772,SFR LLC,,A,N,N,7689 BEAMSVILLE WEBSTER RD,BRADFORD,OH,45308,US,7689 BEAMSVILLE WEBSTER RD,BRADFORD,OH,45308-9630,US,(937) 947-7465,(937) 547-1243,SFRLLC@YAHOO.COM,28-FEB-21,67907.0,2020.0,09-APR-19,OH,2.0,1,67907,2020,1.0
1240281,3270773,J BROTHERS CONSTRUCTION LLC,,C,N,N,32425 PALMER RD -  ,WESTLAND,MI,48186-4771,US,32425 PALMER RD -  ,WESTLAND,MI,48186-4771,US,(734) 262-6740,,ESTELAORTEGA3C@GMAIL.COM,09-APR-19,,,09-APR-19,MI,1.0,2,0,0,
1240282,3270774,MOBILE AUTO MECHANICS INC,,C,N,N,78 HILL LN  ,LEVITTOWN,NY,11756-2748,US,78 HILL LN  ,LEVITTOWN,NY,11756-2748,US,(516) 987-5493,,MOBILEAUTOMECHANICS@HOTMAIL.COM,09-APR-19,,,09-APR-19,NY,1.0,4,0,0,
1240283,3270775,ADILENE FRAIRE,FRAIRE INSTALLATIONS,A,N,N,421 E ELM ST,MOUNDVILLE,MO,64771,US,421 E ELM ST,MOUNDVILLE,MO,64771,US,(417) 540-7881,,ADITHAAFRAIRE@GMAIL.COM,14-MAR-22,25000.0,2021.0,09-APR-19,MO,2.0,1,25000,2021,1.0
1240284,3270776,RED DOT TRUCKING CO LLC,,A,N,N,3512 SUTTON ROAD,TECUMSEH,MI,49286,US,3512 SUTTON ROAD,TECUMSEH,MI,49286,US,(517) 902-3146,,REDDOTTRUCKING@GMAIL.COM,03-OCT-21,1.0,2018.0,09-APR-19,MI,1.0,1,1,2018,1.0
1240285,3270777,PRIORITY PARCELS LLC,,A,N,N,1825 5TH AVENUE,MELROSE PARK,IL,60160,US,2444 SOUTH CENTRAL AVENUE,CICERO,IL,60804-2725,US,(773) 405-6591,,REINA@PRIORITY-PARCELS.COM,02-SEP-22,1.0,2018.0,09-APR-19,IL,42.0,70,1,2018,1.0
1240286,3270778,CROMER'S SOUTHAMPTON MARKET INC,CROMER'S SOUTHAMPTON MARKET,C,N,N,3500 NOYAC RD,SAG HARBOR,NY,11963-1909,US,3500 NOYAC RD,SAG HARBOR,NY,11963-1909,US,(631) 725-9087,,MIKESTONE396@GMAIL.COM,03-MAR-22,2600.0,2022.0,09-APR-19,NY,2.0,2,2600,2022,1.0
1240287,3270779,MIDWEST ELECTRIC & GENERATOR INC,,C,N,N,10215 TWIN LAKES RD NW,ELK RIVER,MN,55330-2140,US,10215 TWIN LAKES RD NW,ELK RIVER,MN,55330-2140,US,(612) 284-1550,(877) 396-1466,JOHN@MIDWESTGENERATORS.COM,01-APR-22,,,09-APR-19,MN,7.0,7,0,0,
1240288,3270780,I GOT IT TRANSPORTATION LLC,,A,N,N,185 S 50 W APT 1,KAYSVILLE,UT,84037,US,185 S 50 W APT 1,KAYSVILLE,UT,84037-3511,US,(208) 713-8649,,JWMORRISON72@GMAIL.COM,21-FEB-20,10000.0,2019.0,09-APR-19,UT,1.0,1,10000,2019,1.0
1240289,3270783,C & K NATIONAL INC,,C,N,N,549 MORRIS AVE APT C,SPRINGFIELD,NJ,07081,US,549 MORRIS AVE APT C,SPRINGFIELD,NJ,07081-1057,US,(862) 223-4762,,CNKNATIONALINC@GMAIL.COM,06-JUN-19,,,09-APR-19,NJ,1.0,1,0,0,
1240290,3270784,HAMMER DOWN HAULING LLC,,C,N,N,210 SAXTON ST,LOCKPORT,NY,14094,US,122 CHESTNUT STREET,LOCKPORT,NY,14094,US,(716) 292-6465,,HDOWN926@GMAIL.COM,14-SEP-21,1.0,2020.0,09-APR-19,NY,1.0,1,1,2020,1.0
1240291,3270785,DEDICATED TRUCKING LLC,,A,N,N,5310 OLD POST RD,JACKSON,MS,39212,US,5310 OLD POST RD,JACKSON,MS,39212-3531,US,(601) 906-1470,,EHAWTHORN0607@GMAIL.COM,28-APR-22,300000.0,2021.0,09-APR-19,MS,6.0,6,300000,2021,1.0
1240292,3270786,JLC COMPLETE SERVICES LLC,LANDSCAPING,C,N,N,144 ALLISON DR,TORRINGTON,CT,06790,US,144 ALLISON DR,TORRINGTON,CT,06790,US,(860) 877-1276,,JLCCOMPLETESERVICESLLC@YAHOO.COM,01-JUN-22,1.0,2021.0,09-APR-19,CT,1.0,1,1,2021,1.0
1240293,3270787,ENTRANSCO ENERGY LLC,,C,N,N,112 N DELAWARE ST 112 N DELAWARE  ,DEWEY,OK,74029-2414,US,112 N DELAWARE ST 112 N DELAWARE  ,DEWEY,OK,74029-2414,US,(918) 214-3364,,JSFOSTER@ENTRANSCO.COM,09-APR-19,,,09-APR-19,OK,2.0,8,0,0,
1240294,3270788,FRANCESCO SPADA,,C,N,N,474 PLEASANT ST,NORWOOD,MA,02062-4531,US,474 PLEASANT ST,NORWOOD,MA,02062-4531,US,(508) 572-8489,,SPADABRITHERSLANSCAPING@GMAIL.COM,17-JUN-21,10000.0,2020.0,09-APR-19,MA,1.0,1,10000,2020,1.0
1240295,3270789,MOUNT KISCO COUNTRY CLUB,,C,N,N,10 TAYLOR RD,MOUNT KISCO,NY,10549-4506,US,10 TAYLOR RD,MOUNT KISCO,NY,10549-4506,US,(914) 666-2116,(914) 666-4173,AGNEWAJ@HOTMAIL.COM,09-APR-19,,,09-APR-19,NY,1.0,2,0,0,
1240296,3270790,LIGHTHOUSE CONSTRUCTION INC,,C,N,N,25096 COUNTY HIGHWAY 6,DETROIT LAKES,MN,56501,US,25096 COUNTY HIGHWAY 6,DETROIT LAKES,MN,56501,US,(218) 844-1900,,ANTHONYB@LIGHTHOUSECONSTRUCT.COM,04-MAR-21,70000.0,2020.0,09-APR-19,MN,8.0,17,70000,2020,1.0
1240297,3270791,MONTFORD DIAL,DIAL'S TRUCKING,C,N,N,85 JOHN L RD,MAXTON,NC,28364,US,85 JOHN L RD,MAXTON,NC,28364,US,(910) 374-6503,,DIALSTRUCKING.DIALSDRAINAGE@GMAIL.COM,26-OCT-22,7000.0,2022.0,09-APR-19,NC,2.0,1,7000,2022,1.0
1240298,3270792,JC TOLAND PAINTING LLC,,C,N,N,397 NW 43RD PL,DES MOINES,IA,50313-2733,US,397 NW 43RD PL,DES MOINES,IA,50313-2733,US,(515) 336-0225,,ROBERT.SEITZ@SAGECONST.COM,23-APR-19,,,09-APR-19,IA,1.0,1,0,0,
1240299,3270793,OTR AUTO TRANSPORT LLC,,A,N,N,4298 BRANDY CREEK CT,CLOVER,SC,29710,US,4298 BRANDY CREEK CT,CLOVER,SC,29710,US,,,OTR.AUTOTRANSPORT@HOTMAIL.COM,25-MAR-22,3000.0,2020.0,09-APR-19,SC,1.0,1,3000,2020,1.0
