,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
274910,1612267,MCCALL HAULING COMPANY LLC,,C,N,N,9031 JIMMY LEE CIRCLE,JONESBORO,GA,30238,US,9031 JIMMY LEE CIRCLE,JONESBORO,GA,30238,US,(678) 575-1231,(770) 603-6024,ALMENAM@BELLSOUTH.NET,28-FEB-07,,,28-FEB-07,GA,1,1,0,0,
274911,1612271,KHOSROW SADIGH,UNITED TRUCKING NETWORK,A,N,N,21466 CORALITA,LAKE FOREST,CA,92630,US,21466 CORALITA,LAKE FOREST,CA,92630,US,(310) 525-0545,,KHOSROW.SADIGH@GMAIL.COM,03-DEC-20,68536.0,2019.0,28-FEB-07,CA,1,1,68536,2019,1.0
274912,1612272,LACY MOWING SERVICES LLC,WEST KENTUCKY MOWING,C,N,N,2435 GREENVILLE ROAD,HOPKINSVILLE,KY,42240,US,110 GREENVILLE ROAD,HOPKINSVILLE,KY,42240,US,(270) 498-6723,,,22-OCT-15,30000.0,2014.0,28-FEB-07,KY,12,5,0,0,
274913,1612273,JERRY BEDSWORTH JR,J H BEDSWORTH & SONS,C,N,N,12115 EBBY RD,PRINCESS ANNE,MD,21853,US,12115 EBBY RD,PRINCESS ANNE,MD,21853,US,(410) 651-3481,,WIMBERLYFARMS@GMAI.LCOM,19-MAR-21,70000.0,2018.0,28-FEB-07,DE,5,6,0,0,
274914,1612274,SRS INC,,C,N,N,1375 HIRAM DOUGLASVILLE HWY,HIRAM,GA,30141,US,P O BOX 820,HIRAM,GA,30141,US,(770) 439-9778,(770) 439-9293,S_RCONCRETE@MSN.COM,28-FEB-07,0.0,,28-FEB-07,GA,6,5,0,0,
274915,1612276,DAVID M ADAMS,DAVE'S LANDSCAPING,C,N,N,3297 STATE ROUTE 12-B,CLINTON,NY,13323,US,312 BROAD STREET,ONEIDA,NY,13421,US,(315) 853-3146,(315) 853-1879,WWW.DAVESLANDSCAPING.TWCNY.RR.CC,28-FEB-07,,,28-FEB-07,NY,1,1,0,0,
274916,1612277,RIVER CITY DOOR LLC,,A,N,N,6938 JAMESSON WAY,MIDLAND,GA,31820,US,P O BOX 8087,COLUMBUS,GA,31908,US,(706) 565-5305,(706) 565-9571,TJORDAN@RIVERCITYDOORS.COM,24-OCT-22,30000.0,2021.0,28-FEB-07,GA,7,7,30000,2021,1.0
274917,1612280,BIG KEN'S TOWING LLC,,C,N,N,16 GARDEN VIEW DRIVE,ST PETERS,MO,63376,US,PO BOX 980,CUMMING,GA,30028,US,(770) 205-0218,(678) 513-1275,,28-FEB-07,,,28-FEB-07,MO,1,1,0,0,
274918,1612281,B&A CONSTRUCTION,,C,N,N,161 WILLIAMS STREET,WOODLAND,AL,36280,US,PO BOX 2336,WOODLAND,AL,36280,US,(256) 449-9506,,LCOPELAND1970@YAHOO.COM,28-FEB-07,,,28-FEB-07,AL,1,1,0,0,
274919,1612285,POUGHKEEPISE SEAMLESS GUTTER INC,,C,N,N,828 ROUTE 208,GARDINER,NY,12589,US,828 ROUTE 208,GARDINER,NY,12589,US,(845) 255-2893,,,28-FEB-07,,,28-FEB-07,NY,1,2,0,0,
274920,1612286,SPEEDWAY TIRE INC,SPEEDWAY AUTOMOTIVE,C,N,N,1301 9TH AVE,BESSEMER,AL,35020,US,1301 9TH AVE,BESSEMER,AL,35020,US,(205) 424-8587,(205) 386-3421,SAID@SPEEDWAYPARTS.NET,28-FEB-07,226000.0,2007.0,28-FEB-07,AL,1,2,0,0,
274921,1612287,ALMIGHTY TOW SERVICE LLC,,A,N,N,11410 W. 89TH STREET,OVERLAND PARK,KS,66214,US,11410 W. 89TH STREET,OVERLAND PARK,KS,66214,US,(913) 362-8697,,JAMIE@ALMIGHTYTOW.COM,16-NOV-21,800000.0,2021.0,28-FEB-07,KS,13,13,800000,2021,1.0
274922,1612290,DARRELL BOOTS,DARRELL BOOTS TUCKING,C,N,N,6060 FLOURNOY VALLEY RD,ROSEBURG,OR,97470,US,6060 FLOURNOY VALLEY RD,ROSEBURG,OR,97470,US,(541) 679-1157,(541) 679-9912,,28-FEB-07,0.0,,28-FEB-07,OR,1,1,0,0,
274923,1612292,PAZIENZA ENTERPRISES LLC,BLOOMIN HAUS,C,N,N,816 WAVERLY AVE,HOLTSVILLE,NY,11742,US,816 WAVERLY AVE,HOLTSVILLE,NY,11742,US,(631) 404-7953,(631) 207-3645,THEBLOOMINHAUS@AOL.COM,11-FEB-21,5000.0,2020.0,28-FEB-07,NY,4,3,5000,2020,1.0
274924,1612293,MATTHEW OWEN,,C,N,N,4816 HAMBURG PIKE,JEFFERSONVILLE,IN,47130,US,4816 HAMBURG PIKE,JEFFERSONVILLE,IN,47130,US,(812) 284-5321,,,27-OCT-06,,,28-FEB-07,IN,1,1,0,0,
274925,1612294,H&R TIMBER CUTTING CONTRACTORS INC,,C,N,N,22322 N MALIN RD,MALIN,OR,97632,US,22322 N MALIN RD,MALIN,OR,97632,US,(541) 723-4081,(541) 723-3050,,28-FEB-07,1300.0,2006.0,28-FEB-07,OR,1,1,0,0,
274926,1612295,KELLY EXCAVATING INC,,C,N,N,27 1/2 ROSEBUD CEMTARY RD,ABSAROKEE,MT,59001-0512,US,PO BOX 512,ABSROKEE,MT,59001-0512,US,(406) 328-4457,(406) 328-4451,MCKELLY@NEMONTAL.NET,28-FEB-07,,,28-FEB-07,MT,1,2,0,0,
274927,1612296,LEAF RIVER AG SERVICE,,B,Y,N,1504 HOMECREST AVE SE,WADENA,MN,56482,US,PO BOX 511,WADENA,MN,56482,US,(218) 631-1020,,,16-JUN-21,176000.0,2020.0,28-FEB-07,MN,28,23,176000,2020,1.0
274928,1612297,DIX BLOCK AND SUPPLY CO INC,,C,N,N,3250 DIX HWY,LINCOLN PARK,MI,48146,US,3250 DIX HWY,LINCOLN PARK,MI,48146,US,(313) 928-3310,,DIXBLOCK@GMAIL.COM,29-JUN-21,100000.0,2021.0,28-FEB-07,MI,5,5,100000,2021,1.0
274929,1612301,AWILDA SHIPPING INC,,A,N,N,41-02 108TH STREET,CORONA,NY,11368,US,41-02 108TH STREET,CORONA,NY,11368,US,(718) 505-9833,(718) 505-9065,AWILDASHIPPING01@YAHOO.COM,07-MAR-22,86000.0,2022.0,28-FEB-07,NY,2,2,86000,2022,1.0
274930,1612304,K & M ENTERPRISE INC,,A,N,N,487 NORTH STAR RD,BRAXTON,MS,39044,US,487 NORTH STAR RD,BRAXTON,MS,39044,US,(313) 580-3441,,,16-MAY-22,120000.0,2021.0,28-FEB-07,MS,1,1,120000,2021,1.0
274931,1612307,JAMIE BRUGGEMAN,,A,N,N,3105 168TH STREET WEST,JORDAN,MN,55352,US,3105 168TH STREET WEST,JORDAN,MN,55352,US,(612) 418-0306,(952) 492-6286,JAMIEBR@FRONTIERNET.NET,02-MAY-22,35000.0,2021.0,28-FEB-07,MN,2,2,35000,2021,1.0
274932,1612309,MGC DEVELOPERS LLC,,A,N,N,115 PARK AVE,EAST HARTFORD,CT,06108,US,PO BOX 280915,E HTFD,CT,06128,US,(860) 749-4434,,MGCDEV1@AOL.COM,26-AUG-20,150.0,2019.0,28-FEB-07,CT,2,1,150,2019,1.0
274933,1612310,SORRELLI TRUCKING INC,,C,N,N,14401 S ARCHER AVE,LOCKPORT,IL,60441,US,14401 S ARCHER AVE,LOCKPORT,IL,60441,US,(815) 524-7727,,JEN@SORRELLITRUCKING.COM,21-OCT-21,500000.0,2020.0,28-FEB-07,IL,23,23,500000,2020,1.0
274934,1612315,GARITY TRUCKING LLC,,C,N,N,718 WILLOW RUN,COTTAGE GROVE,WI,53527,US,718 WILLOW RUN,COTTAGE GROVE,WI,53527,US,(608) 843-8691,,STRANDLIETRUCKIN@AOL.COM,28-FEB-07,,,28-FEB-07,WI,1,1,0,0,
274935,1612318,ERIC TRIGALET,COFFMAN'S TRUCK SERVICE LLC,A,N,N,510 JUNCTION ST,DANVILLE,IL,61832,US,510 JUNCTION ST,DANVILLE,IL,61832,US,(217) 446-1555,,JILL.COFFMANS@GMAIL.COM,26-JUL-22,9252.0,2021.0,28-FEB-07,IL,3,2,9252,2021,1.0
274936,1612321,PARADISE TREE SERVICE & LANDSCAPE CORP,,C,N,N,193 LAFAYETTE ST,COPIAGUE,NY,11726,US,193 LAFAYETTE ST,COPIAGUE,NY,11726,US,(631) 226-1113,,,28-FEB-07,,,28-FEB-07,NY,3,2,0,0,
274937,1612323,MICHAEL C HINTON,,A,N,N,800 BRADLEY RD,JOPPA,MD,21085,US,800 BRADLEY RD,JOPPA,MD,21085,US,(443) 838-6845,(443) 922-9253,,07-MAR-20,25000.0,2019.0,28-FEB-07,MD,1,1,0,0,
274938,1612324,AJS FAMILY CORP,,A,N,N,116 WEST WHITED ST,JEFFERS,MN,56145,US,PO BOX 82,JEFFERS,MN,56145,US,(763) 898-0548,,POLLYALLEN1969@YAHOO.COM,03-FEB-22,160000.0,2021.0,28-FEB-07,MN,1,2,160000,2021,1.0
274939,1612325,ELEFTHERIOS M AGORIS,AGORIS HOME IMPROVEMENTS,C,N,N,1851 W 98TH LANE,CROWN POINT,IN,46307,US,1851 W 98TH LANE,CROWN POINT,IN,46307,US,(219) 663-6722,(219) 663-0466,,29-OCT-06,,,28-FEB-07,IN,1,1,0,0,
274940,1612326,LAND CLEARING SPECIALISTS INC,,A,N,N,111 KELSO RD,MCDONALD,PA,15057-2125,US,111 KELSO RD,MCDONALD,PA,15057-2125,US,(724) 695-8733,(724) 695-8744,KELLY@WOODWASTERECYCLING.COM,11-FEB-22,358000.0,2021.0,28-FEB-07,PA,9,4,358000,2021,1.0
274941,1612330,EDDIE E BALES,ULTIMATE EDGE,C,N,N,618 W 5TH ST,NORTH PLATTE,NE,69101,US,PO BOX 1766,NORTH PLATTE,NE,69103,US,(308) 530-7775,,,26-FEB-07,,,28-FEB-07,NE,1,1,0,0,
274942,1612331,LVC TRUCKING LLC,,A,N,N,10821 DREUX AVE,NEW ORLEANS,LA,70127,US,10821 DREUX AVE,NEW ORLEANS,LA,70127,US,(504) 237-7189,,LVCTRUCKING@YAHOO.COM,03-JAN-22,1.0,2022.0,28-FEB-07,LA,1,1,1,2022,1.0
274943,1612332,DAN L MESSERSMITH,MESSERSMITH CONSTRUCTION,C,N,N,1618 W 1ST ST,NORTH PLATTE,NE,69101,US,1618 W 1ST ST,NORTH PLATTE,NE,69101,US,(308) 530-5632,,,26-FEB-07,,,28-FEB-07,NE,1,1,0,0,
274944,1612333,TY CATER,TY'S TREE SERVICE,C,N,N,5400 95TH ST N LOT 447,SAINT PETERSBURG,FL,33708-3737,US,5400 95TH ST N LOT 447,SAINT PETERSBURG,FL,33708-3737,US,(727) 365-6424,,TYSTREESERVICE@YAHOO.COM,01-MAR-21,20000.0,2020.0,28-FEB-07,FL,2,2,20000,2020,1.0
274945,1612335,GARY R STORMS,GRASSMAN,C,N,N,11 GREEN STREET,RUSHVILLE,NY,14544,US,PO BOX 584,RUSHVILLE,NY,14544,US,(585) 455-7149,(585) 554-3273,,08-OCT-12,1.0,2011.0,28-FEB-07,NY,8,7,0,0,
274946,1612336,MATTHEW J PODGORSKI,MATT'S EXPRESS,C,N,N,W3241 CENTER RD,MERRILL,WI,54452,US,W3241 CENTER RD,MERRILL,WI,54452,US,(715) 218-1608,,,28-FEB-07,,,28-FEB-07,WI,1,2,0,0,
274947,1612337,NATIONALS TRANSPORT LLC,,A,N,N,4226  29TH ST,MT RAINIER,MD,20712,US,4226  29TH ST,MT RAINIER,MD,20712,US,(301) 789-4972,(301) 552-2067,FRANCISCO_NATS.TRANS@HOTMAIL.COM,01-AUG-21,79000.0,2020.0,28-FEB-07,MD,1,1,79000,2020,1.0
274948,1612338,JIMMY MOBLEY,JIMMYS TOWING,C,N,N,2355 BURNS AVE,TUCKER,GA,30084,US,2355 BURNS AVE,TUCKER,GA,30084,US,(770) 939-3494,,,28-FEB-07,,,28-FEB-07,GA,1,1,0,0,
274949,1612339,KOS'S EXCAVATING,,C,N,N,9200 E BURNS RD,MERRITT,MI,49667,US,4656 TOWERHILL RD,HOUGHTON LK,MI,48629,US,(989) 429-7083,(989) 422-4607,KOSSEXCAVATING@YAHOO.COM,07-JUN-22,12000.0,2021.0,28-FEB-07,MI,1,1,12000,2021,1.0
274950,1612340,BURGETT TOWING,,C,N,N,1176 APPLE GROVE RD,UNION GROVE,AL,35175,US,1176 APPLE GROVE RD,UNION GROVE,AL,35175,US,(256) 656-5748,,,28-FEB-07,,,28-FEB-07,AL,1,1,0,0,
274951,1612344,RONNIE COOKS,DICELAND TRUCKING,C,N,N,302 PERIMETER CENTER,ATLANTA,GA,30346,US,302 PERIMETER CENTER,ATLANTA,GA,30346,US,(678) 777-1308,,,28-FEB-07,140000.0,2007.0,28-FEB-07,GA,1,1,0,0,
274952,1612353,JENNIFER KERNEY,POOR & NEEDY ESCAVATING & HAULING,C,N,N,424 INDIAN RIDGE RD,BLAINE,TN,37709,US,8820 PEDIGO RD,POWELL,TN,37849,US,(865) 455-3283,,JENKERNEY@AOL.COM,28-FEB-07,,,28-FEB-07,TN,3,3,0,0,
274953,1612354,DEANGELIS MOTOR SERVICE COMPANY LLC,,A,N,N,1454 W 94TH PLACE,CROWN POINT,IN,46307,US,1454 W 94TH PLACE,CROWN POINT,IN,46307,US,(219) 895-0204,,DEANGELISMOTORSERVICE@YAHOO.COM,09-OCT-21,51108.0,2021.0,28-FEB-07,IN,1,1,51108,2021,1.0
274954,1612355,DON GULBRANDSON,BOB'S PIANO SERVICE,C,N,N,6930 W 116TH AVE SUITE 40,BROOMFIELD,CO,80020,US,6930 W 116TH AVE SUITE 40,BROOMFIELD,CO,80020,US,(303) 544-1600,(303) 544-1600,,23-MAY-07,,,28-FEB-07,CO,1,2,0,0,
274955,1612356,ZEEB FARMS,,C,N,N,3200 E HERBISON RD,BATH,MI,48808,US,3200 E HERBISON RD,BATH,MI,48808,US,(517) 331-2994,,,12-AUG-22,655092.0,2006.0,28-FEB-07,MI,2,1,0,0,
274956,1612359,CLASS A TRANSPORT LLC,,C,N,N,325 MAVERICK TRL,OAK POINT,TX,75068,US,325 MAVERICK TRL,OAK POINT,TX,75068,US,(469) 323-7420,,ROYSCONYERS@GMAIL.COM,09-JUL-15,100000.0,2014.0,28-FEB-07,TX,1,1,0,0,
274957,1612360,KARGO EXPEDITORS LLC,TRANSPORTATION,C,N,N,5230 WILLIAMSON,DEARBORN,MI,48126,US,5230 WILLIAMSON,DEARBORN,MI,48126,US,(313) 522-2422,(313) 843-9072,AMILALISSAWI_VP@COMCAST.NET,20-JUL-07,,,28-FEB-07,MI,1,1,0,0,
274958,1612361,ESAUL H GARCIA,DEL NORTE PAVING,C,N,N,#80 QUALL TRAIL,ALAMOGORDO,NM,88310,US,#80 QUALL TRAIL,ALAMOGORDO,NM,88310,US,(505) 491-5449,,,27-FEB-07,,,28-FEB-07,NM,1,3,0,0,
274959,1612365,MICHAEL BUSH,MWB ENTERPRISES LLC,C,N,N,140 CALLIS GROVE,PENDLETON,KY,40055,US,140 CALLIS GROVE,PENDLETON,KY,40055,US,(502) 523-3500,,BUSHBURLEY@YAHOO.COM,09-JUN-21,10000.0,2020.0,28-FEB-07,KY,1,1,10000,2020,1.0
274960,1612367,HUTCHINSON MERTON,HUTCHINSON AND SON,C,N,N,18673 120TH ST NE,THIEF RIVER FALLS,MN,56701,US,18673 120TH ST NE,THIEF RIVER FALLS,MN,56701,US,(218) 681-1796,,BR1_BEGO@YAHOO.COM,18-JAN-11,10000.0,2006.0,28-FEB-07,MN,2,2,0,0,
274961,1612369,CACEK TRUCKING,,C,N,N,1205 ROLLING ST,RUTHVEN,IA,51358,US,1205 ROLLING STREET,RUTHVEN,IA,51358,US,(712) 363-4497,(712) 362-2726,,18-AUG-15,38000.0,2014.0,28-FEB-07,IA,1,1,0,0,
274962,1612372,DANIEL FERRER,FERRER TRUCKING,A,N,N,2608 ADELIA ST,PASCO,WA,99301,US,3523 W HOOD AVE APT E 106,KENNEWICK,WA,99336,US,(509) 845-1087,,FERRERTRUCKING@OUTLOOK.COM,09-DEC-20,108359.0,2020.0,28-FEB-07,WA,1,1,108359,2020,1.0
274963,1612374,BK TRANSPORT OF NC INC,,A,N,N,3840 HUFFINE MILL RD,GIBSONVILLE,NC,27249,US,3840 HUFFINE MILL RD,GIBSONVILLE,NC,27249-9727,US,(336) 213-5180,,BKTRANSPORT@GMAIL.COM,03-MAY-22,300000.0,2020.0,28-FEB-07,NC,2,2,300000,2020,1.0
274964,1612376,THOMAS WELDING & MACHINE INC,,C,N,N,1308 WEST 8TH AVENUE,CHICO,CA,95926,US,1308 WEST 8TH AVENUE,CHICO,CA,95926,US,(530) 893-8940,(530) 893-2943,DANNYG@THOMASWELDING.COM,15-JUN-20,40000.0,2020.0,28-FEB-07,CA,3,5,40000,2020,1.0
274965,1612379,PATES MUFFLER & TIRE INC,,A,N,N,308 HIGHWAY 82 WEST,INDIANOLA,MS,38751,US,308 HIGHWAY 82 WEST,INDIANOLA,MS,38751,US,(662) 207-0078,,,04-MAY-21,15000.0,2009.0,28-FEB-07,MS,1,1,15000,2009,1.0
274966,1612381,MOBILE LUBE SERVICES,,C,N,N,257 SPANGLER MILL RD,NEW CUMBERLAND,PA,17070,US,257 SPANGLER MILL RD,NEW CUMBERLAND,PA,17070,US,(717) 599-6078,,,25-OCT-11,600.0,2011.0,28-FEB-07,PA,1,1,0,0,
274967,1612383,TIMOTHY D BYRD,CUT 'N EDGE,C,N,N,1402 WILLOW CREEK PARKWAY,ALABASTER,AL,35007,US,1402 WILLOW CREEK PARKWAY,ALABASTER,AL,35007,US,(205) 365-1177,,CRISBYRD@AOL.COM,28-FEB-07,20000.0,2006.0,28-FEB-07,AL,1,1,0,0,
274968,1612385,GRANITE & MARBLE GEMS INC,FABRICATION AND INSTALLATION,C,N,N,13417 JUSTICE RD,ROCKVILLE,MD,20853,US,13417 JUSTICE RD,ROCKVILLE,MD,20853,US,(240) 605-5260,,,28-FEB-07,,,28-FEB-07,MD,1,2,0,0,
274969,1612387,AARON MICHAEL HICKMAN,AARONS PERFECT CUT TREE SERVICE,C,N,N,10800 E 100 N,KNOX,IN,46534,US,P O BOX 69,GROVERTOWN,IN,46531,US,(574) 772-2401,,,20-JUL-15,,,28-FEB-07,IN,2,3,0,0,
274970,1612389,LAVERN JENO,JENOS WELDING & MACHINING INC,C,N,N,1878 NW 69TH ST,MEDFORD,MN,55049,US,1878 NW 69TH ST,MEDFORD,MN,55049,US,(507) 444-0882,(507) 451-5645,,28-FEB-07,,,28-FEB-07,MN,3,2,0,0,
274971,1612390,LONESTAR BUILDERS INC,,A,N,N,2208 WEST 700 SOUTH,SPRINGVILLE,UT,84663,US,2208 WEST 700 SOUTH,SPRINGVILLE,UT,84663,US,(801) 489-6188,(801) 489-4498,AP@LONESTARBUILDERS.COM,19-JAN-22,90000.0,2021.0,28-FEB-07,UT,2,4,90000,2021,1.0
274972,1612392,JOSEPH WILLIAM LEGGETT,J&J TRUCKING,A,N,N,522 CODY RD,NICHOLLS,GA,31554,US,522 CODY RD,NICHOLLS,GA,31554,US,(912) 288-5973,(912) 383-7578,LEGGETTJOSEPH83@GMAIL.COM,15-DEC-20,137000.0,2019.0,28-FEB-07,GA,2,2,137000,2019,1.0
274973,1612394,ENCORE HOLDINGS LLC,ENCORE FIRE PROTECTION,A,N,N,70 BACON STREET,PAWTUCKET,RI,02860,US,70 BACON STREET,PAWTUCKET,RI,02860,US,(800) 966-0000,(401) 728-0927,INFO@ENCOREFIREPROTECTION.COM,15-APR-21,40000.0,2020.0,28-FEB-07,RI,6,3,40000,2020,1.0
274974,1612395,TODD'S AUTOMOTIVE INC,,C,N,N,90 W MAIN STREET,MACEDON,NY,14502,US,90 W MAIN STREET,MACEDON,NY,14502,US,(315) 986-3700,(315) 986-4302,ROTOAD@PEOPLEPC.COM,28-FEB-07,,,28-FEB-07,NY,1,1,0,0,
274975,1612399,ARBRA WESTON PATTON,WES PATTON TRUCKING,C,N,N,1340 BALLARD AVE,SILT,CO,81652,US,PO BOX 414,SILT,CO,81652,US,(970) 876-0240,(970) 876-0245,WESTONPATTON@AOL.COM,09-DEC-07,50000.0,2007.0,28-FEB-07,CO,1,1,0,0,
274976,1612403,ASHOT GALSTIAN,STAR TRUCKING,A,N,N,7256 RUBIO AVE,VAN NUYS,CA,91406,US,7256 RUBIO AVE,VAN NUYS,CA,91406,US,(818) 512-0508,(747) 264-0840,KARLENGALSTIAN90@GMAIL.COM,14-MAR-22,200000.0,2021.0,28-FEB-07,CA,1,2,200000,2021,1.0
274977,1612404,MANCUSO OIL INC,,C,N,N,172 WAVERLY STREET,YONKERS,NY,10701,US,172 WAVERLY STREET,YONKERS,NY,10701,US,(914) 968-1243,,OILMAN113@OPTONLINE.NET,18-APR-22,5000.0,2021.0,28-FEB-07,NY,2,1,5000,2021,1.0
274978,1612406,PHIL'S TRUCK SERVICE LLC,,A,N,N,3215 TULANE RD,MEMPHIS,TN,38116,US,3215 TULANE RD,MEMPHIS,TN,38116,US,(901) 345-0670,(901) 396-0781,PHILSTRUCKSVC@YAHOO.COM,10-MAY-22,1002941.0,2017.0,28-FEB-07,TN,7,7,1002941,2017,1.0
274979,1612407,EZ POUR INC,O'REILLY FABRICATION AND WELDING,C,N,N,40683 215TH AVE,GOODHUE,MN,55027,US,40683 215TH AVE,GOODHUE,MN,55027,US,(651) 380-7796,(651) 923-5555,COREILLYFAB1@GMAIL.COM,26-JUL-22,2000.0,2021.0,28-FEB-07,MN,2,2,2000,2021,1.0
274980,1612408,EAGLE EXPRESS TRANSPORT LLC,,C,N,N,6644 W BUCKEYE RD,PHOENIX,AZ,85043,US,5204 W PEDRO LN,LAVEEN,AZ,85339,US,(623) 570-3066,(602) 730-8748,,27-OCT-16,20000.0,2011.0,28-FEB-07,AZ,1,1,0,0,
274981,1612409,MDB LOGGING INC,,C,N,N,28174 STATE HWY 206,DOWNSVILLE,NY,13755,US,PO BOX 235,DOWNSVILLE,NY,13755,US,(607) 363-7971,(607) 363-7971,BASSTREE@ICLOUD.COM,09-OCT-20,15000.0,2019.0,28-FEB-07,NY,2,1,0,0,
274982,1612416,M T GILBERT INC,PLYMOUTH TIRE AND SERVICE,C,N,N,2150 N OAK ROAD,PLYMOUTH,IN,46563,US,2150 N OAK ROAD,PLYMOUTH,IN,46563,US,(574) 936-5504,(574) 936-1727,PLYMOUTHTIRE@EARTHLINK.NET,28-FEB-07,,,28-FEB-07,IN,1,3,0,0,
274983,1612417,B&W PLUMBING LLC,,C,N,N,18319 POINT LOOKOUT ROAD,PARK HALL,MD,20667,US,18319 POINT LOOKOUT ROAD,PARK HALL,MD,20667,US,(410) 394-1881,(410) 394-6394,JACKIE_WINDSOR@MSN.COM,27-JAN-21,,,28-FEB-07,MD,1,1,0,0,
274984,1612418,CHARLES MCCOY JR,,C,N,N,2425 155TH ST,NEAL,KS,66863,US,BOX 66,EUREKA,KS,67045,US,(620) 637-2288,,,28-FEB-07,10000.0,2006.0,28-FEB-07,KS,1,1,0,0,
274985,1612419,MITCHELL C POOLE,HERITAGE TRUCKING,C,N,N,9 CANADY LANE,TWIN CITY,GA,30471,US,9 CANADY LANE,TWIN CITY,GA,30471,US,(912) 314-9670,,PMIKE7531@GMAIL.COM,21-NOV-19,1.0,2018.0,28-FEB-07,GA,1,1,0,0,
