,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1815710,3952904,STEVEN'S LAWN CARE LLC,,C,N,N,217 EAGLE PASS,RADCLIFF,KY,40160-1460,US,217 EAGLE PASS,RADCLIFF,KY,40160-1460,US,(270) 272-8190,,THUMPERBOO67@YAHOO.COM,21-SEP-22,1.0,2022.0,14-SEP-22,KY,1,1,1,2022,1.0
1815711,3952905,BRAVO TRAVEL INC,,C,N,Y,1301 BRACKNELL CT  ,ORLANDO,FL,32837-6525,US,1301 BRACKNELL CT  ,ORLANDO,FL,32837-6525,US,(407) 408-1141,,ELYOR1978@GMAIL.COM,14-SEP-22,,,14-SEP-22,FL,1,2,0,0,
1815712,3952906,BOTNA EXPRESS LLC,,A,N,N,803 CHURCH ST,SHENANDOAH,IA,51601,US,803 CHURCH ST,SHENANDOAH,IA,51601-2301,US,(712) 309-8219,,AJS643102@GMAIL.COM,29-SEP-22,,,14-SEP-22,IA,1,1,0,0,
1815713,3952907,F&E SERVICES,,A,N,N,160 LUDLAM ST APT 1  ,LOWELL,MA,01850,US,PO BOX 8985   ,LOWELL,MA,01853-8985,US,(774) 312-7495,(351) 500-1564,INFO@FECLEANINGSERVICE.COM,14-SEP-22,,,14-SEP-22,MA,1,1,0,0,
1815714,3952908,ALL WAYS WELDING,,C,N,N,3765 S 41 RD  ,CADILLAC,MI,49601-9012,US,3765 S 41 RD  ,CADILLAC,MI,49601-9012,US,(231) 779-2467,,BIGSAMLAWDOG@YAHOO.COM,14-SEP-22,,,14-SEP-22,MI,1,1,0,0,
1815715,3952910,C & A HOTSHOT HAULING LLC,,A,N,N,328 W 2ND ST   ,EL DORADO,AR,71730,US,328 W 2ND ST   ,EL DORADO,AR,71730-7132,US,(870) 918-8076,,CHRISTOPHERTUMEY8@GMAIL.COM,14-SEP-22,,,14-SEP-22,AR,1,3,0,0,
1815716,3952911,DAVID M HERRERA,,C,N,N,2111 LAKEWOOD RD  ,ARLINGTON,WA,98223-8077,US,2111 LAKEWOOD RD  ,ARLINGTON,WA,98223-8077,US,(425) 585-3884,,HERRERADAVE53@GMAIL.COM,14-SEP-22,,,14-SEP-22,WA,1,1,0,0,
1815717,3952912,CDM SERVICE AND INSTALLATION INC,,A,N,N,5102 W 25TH PL   ,CICERO,IL,60804,US,5102 W 25TH PL   ,CICERO,IL,60804-2907,US,(708) 943-5800,,DIANAMINCHALA12345@GMAIL.COM,14-SEP-22,,,14-SEP-22,IL,1,1,0,0,
1815718,3952913,VIKING CONSTRUCTION LLC,,A,N,N,2615 PORTERS CHAPEL RD  ,VICKSBURG,MS,39180-1814,US,PO BOX 821368  ,VICKSBURG,MS,39182-1368,US,(662) 418-5003,,HUNT@MSDIRTWORKS.COM,14-SEP-22,,,14-SEP-22,MS,1,2,0,0,
1815719,3952914,B&V UNDERGROUND CONSTRUCTION LLC,,A,N,N,307 KINGS DR  ,MYRTLE BEACH,SC,29588-1182,US,307 KINGS DR  ,MYRTLE BEACH,SC,29588-1182,US,(843) 457-1576,,BENJI010481@HOTMAIL.COM,14-SEP-22,,,14-SEP-22,SC,3,1,0,0,
1815720,3952915,KDC CONSTRUCTION LLC,,C,N,N,6675 S CIMARRON RD STE 100,LAS VEGAS,NV,89113-2321,US,7182 WILLOW MOSS CT,LAS VEGAS,NV,89148-3909,US,(702) 278-0275,,INFO@KDCCONSTRUCTIONLV.COM,21-SEP-22,1.0,2022.0,14-SEP-22,NV,2,3,1,2022,1.0
1815721,3952916,DRACO WILL GO LLC,,C,N,N,10104 ACUNA CIR  ,DALLAS,TX,75217-2807,US,10104 ACUNA CIR  ,DALLAS,TX,75217-2807,US,(469) 334-8887,,JP896268@GMAIL.COM,14-SEP-22,,,14-SEP-22,TX,1,2,0,0,
1815722,3952917,OPTIPRO SYSTEMS LLC,,C,N,N,6368 DEAN PKWY  ,ONTARIO,NY,14519-8970,US,6368 DEAN PKWY  ,ONTARIO,NY,14519-8970,US,(585) 265-0160,(585) 265-9416,MIKE@OPTIPRO.COM,14-SEP-22,,,14-SEP-22,NY,1,8,0,0,
1815723,3952918,S & R TRANSPORT INC,,A,N,N,6057 S OVAL RD   ,NEW FRANKLIN,OH,44216,US,6057 S OVAL RD   ,NEW FRANKLIN,OH,44216-9311,US,(330) 858-4005,,NEVIN.HENTOSZ@YAHOO.COM,14-SEP-22,,,14-SEP-22,OH,1,4,0,0,
1815724,3952920,TWIN J RANCH LLC,,A,N,N,1218 BELLTOWN RD,BEDFORD,VA,24523,US,1218 BELLTOWN RD,BEDFORD,VA,24523,US,(540) 874-6274,,INFO@TWINJRANCH.COM,26-SEP-22,1.0,2021.0,14-SEP-22,VA,1,2,1,2021,1.0
1815725,3952921,UNLIMITED PELICO MOVER LLC,,C,N,N,543 MOBILE LN SW,MARIETTA,GA,30008-3070,US,543 MOBILE LN SW,MARIETTA,GA,30008-3070,US,(404) 918-3878,,PELALFRED@GMAIL.COM,14-SEP-22,,,14-SEP-22,GA,1,1,0,0,
1815726,3952922,HILLTOP MASONRY LLC,,A,N,N,414 HILLTOP RD,SPRAKERS,NY,12166-5014,US,414 HILLTOP RD,SPRAKERS,NY,12166-5014,US,(518) 903-1701,,ESHMASONRY@GMAIL.COM,16-SEP-22,60000.0,2022.0,14-SEP-22,NY,3,4,60000,2022,1.0
1815727,3952923,WISCONSIN MEAT & CHEESE LLC,,A,N,N,1027 FOLLY RD STE 2,CHARLESTON,SC,29412-3937,US,3220 HATCHET BAY DR APT 3212,CHARLESTON,SC,29414-5211,US,(920) 609-2450,,CASEYDRICH@GMAIL.COM,22-SEP-22,,,14-SEP-22,SC,1,1,0,0,
1815728,3952924,RODRIGUES FLOORING DESIGN CENTER,RODRIGUES FLOORING & DESIGN CENTER,C,N,N,821 DREXEL AVE  ,DELRAN,NJ,08075-1222,US,821 DREXEL AVE  ,DELRAN,NJ,08075-1222,US,(856) 824-7150,,LENDELLRODRIGUES_10@HOTMAIL.COM,14-SEP-22,,,14-SEP-22,NJ,1,4,0,0,
1815729,3952925,THE FILTA GROUP INC,,C,N,N,7075 KINGSPOINTE PKWY STE 1  ,ORLANDO,FL,32819-6541,US,7075 KINGSPOINTE PKWY STE 1  ,ORLANDO,FL,32819-6541,US,(407) 996-5550,,TDUNN@FILTA.COM,14-SEP-22,,,14-SEP-22,FL,1,2,0,0,
1815730,3952926,AJG CAREFUL HAULERS LLC,,A,N,N,237 N PAXON ST   ,PHILADELPHIA,PA,19139,US,237 N PAXON ST   ,PHILADELPHIA,PA,19139-1513,US,(267) 971-0997,,AJGCAREFULHAULERS@GMAIL.COM,14-SEP-22,,,14-SEP-22,PA,1,1,0,0,
1815731,3952927,JWSD SERVICES LLC,,A,N,N,523 ANDERSON AVE,MILFORD,CT,06460,US,523 ANDERSON AVE,MILFORD,CT,06460,US,(203) 876-0894,(203) 876-0894,KING1214@OPTONLINE.NET,29-SEP-22,,,14-SEP-22,CT,3,1,0,0,
1815732,3952928,JOSE MIGUEL RIVERA CRUZ,JMRC TRUKING,C,N,N,1001 PREXY DR APT 203  ,SEGUIN,TX,78155-3411,US,1001 PREXY DR APT 203  ,SEGUIN,TX,78155-3411,US,(469) 529-0000,,JRC19745@GMAIL.COM,14-SEP-22,,,14-SEP-22,TX,1,1,0,0,
1815733,3952929,DAVID & MARRERO TRUCKING LLC,,A,N,N,826 CHERRY LAUREL ST   ,MINNEOLA,FL,34715,US,826 CHERRY LAUREL ST   ,MINNEOLA,FL,34715-5763,US,(813) 895-6827,,VIDALDAVID813@GMAIL.COM,14-SEP-22,,,14-SEP-22,FL,1,2,0,0,
1815734,3952930,NOVA PRO LOGISTICS,,A,N,N,380 HOLLIDAY PARK RD   ,WASHINGTON,GA,30673,US,380 HOLLIDAY PARK RD   ,WASHINGTON,GA,30673-3840,US,(706) 990-8864,,KADIEDRABOOKER95@HOTMAIL.COM,14-SEP-22,,,14-SEP-22,GA,1,4,0,0,
1815735,3952931,LNB LOGISTICS LLC,,A,N,N,1009 W TILGHMAN ST   ,ALLENTOWN,PA,18102,US,1009 W TILGHMAN ST   ,ALLENTOWN,PA,18102-2226,US,(484) 866-7074,,LNBLOGISTICSLLC@HOTMAIL.COM,14-SEP-22,,,14-SEP-22,PA,1,1,0,0,
1815736,3952932,SILVER BULLET PROCESSING INCORPORATED,,A,N,N,701 N ELM ST,PALESTINE,TX,75801,US,701 N ELM ST,PALESTINE,TX,75801,US,(903) 922-0639,(903) 729-5112,CARGILL.CHRISTINA@YAHOO.COM,15-SEP-22,10.0,2022.0,14-SEP-22,TX,2,2,10,2022,1.0
1815737,3952933,A&A CARGOEXPRESS LLC,,A,N,N,21 SHERMAN AVE,WALDEN,NY,12586,US,21 SHERMAN AVE,WALDEN,NY,12586,US,(914) 258-3852,,KRISTAINF@GMAIL.COM,23-SEP-22,1.0,2022.0,14-SEP-22,NY,1,1,1,2022,1.0
1815738,3952934,KRA ASSET GROUP LLC,,A,N,N,15242 SW 20TH ST   ,MIRAMAR,FL,33027,US,15242 SW 20TH ST   ,MIRAMAR,FL,33027-4377,US,(954) 998-2970,,KRAASSETGROUP@GMAIL.COM,14-SEP-22,,,14-SEP-22,FL,1,1,0,0,
1815739,3952935,DEFC VENTURES LLC,IMPERIAL LANDSCAPING AND TREE EXPERTS,A,N,N,32 WANAQUE AVE  ,HASKELL,NJ,07420-1041,US,32 WANAQUE AVE  ,HASKELL,NJ,07420-1041,US,(201) 784-7700,,INFO@IMPERIALLANDSCAPING.COM,14-SEP-22,,,14-SEP-22,NJ,3,2,0,0,
1815740,3952936,FRANK RECYCLING,,A,N,N,2901 CHATHAM ST  ,PHILADELPHIA,PA,19134-4304,US,PO BOX 26732  ,PHILADELPHIA,PA,19134-6732,US,(215) 526-1247,,FRIVERAKBS@GMAIL.COM,14-SEP-22,,,14-SEP-22,PA,1,1,0,0,
1815741,3952937,MGZ TRANSPORT CORP,,A,N,N,54 W 59TH ST   ,HIALEAH,FL,33012,US,54 W 59TH ST   ,HIALEAH,FL,33012-2622,US,(305) 323-7647,,MGLEZ0283@GMAIL.COM,14-SEP-22,,,14-SEP-22,FL,1,1,0,0,
1815742,3952938,JNA TRANSPORT,,A,N,N,223 E POPLAR ST   ,NORRISTOWN,PA,19401,US,223 E POPLAR ST   ,NORRISTOWN,PA,19401-3413,US,(267) 468-9880,,SAVAGEWENDELL@YMAIL.COM,14-SEP-22,,,14-SEP-22,PA,1,2,0,0,
1815743,3952939,WOKE LIVING LLC,WOKE LIVING,A,N,N,11236 JEFFREYS LN   ,WAKE FOREST,NC,27587,US,PO BOX 534   ,ROLESVILLE,NC,27571-0534,US,(919) 453-4477,,MARCUS.JEFFREYS@HOTMAIL.COM,14-SEP-22,,,14-SEP-22,NC,1,4,0,0,
1815744,395294,H L H FARMS INC,,A,N,N,2691 340TH ST,ROCK VALLEY,IA,51247,US,2691 340TH ST,ROCK VALLEY,IA,51247,US,(712) 722-3646,,,26-APR-21,175000.0,2020.0,01-JUN-90,IA,3,4,175000,2020,1.0
1815745,3952940,GARZILLA TRUCKING LLC,,C,N,N,6937 BRIXHAM DR,N RICHLND HLS,TX,76182-4457,US,6909 BRIXHAM DR,N RICHLND HLS,TX,76182-4457,US,(817) 807-2726,,GARZILLATRUCKING@GMAIL.COM,16-SEP-22,,,14-SEP-22,TX,1,1,0,0,
1815746,3952941,ALFA TRUCKING LLC,,C,N,N,4965 W 6TH STREET RD  ,GREELEY,CO,80634-1258,US,4965 W 6TH STREET RD  ,GREELEY,CO,80634-1258,US,(970) 815-9353,,ABRAHAM4592126@GMAIL.COM,14-SEP-22,,,14-SEP-22,CO,1,1,0,0,
1815747,3952942,TRUE CLEAN ENVIRONMENTAL SERVICES LLC,,C,N,N,22444 MEADOW WOODS CIR  ,TAYLOR,MI,48180-3599,US,22444 MEADOW WOODS CIR  ,TAYLOR,MI,48180-3599,US,(313) 338-6060,,IVANALVAREZ918@YAHOO.COM,14-SEP-22,,,14-SEP-22,MI,1,1,0,0,
1815748,3952943,TRUCK RUNNERS EXPRESS LLC,,A,N,N,11925 RED LEAF DR   ,CHARLOTTE,NC,28215,US,11925 RED LEAF DR   ,CHARLOTTE,NC,28215-1017,US,(910) 384-3199,,WROGERS17@YAHOO.COM,14-SEP-22,,,14-SEP-22,NC,1,2,0,0,
1815749,3952944,RNJ EXPRESS TRANSPORTATION LLC,,A,N,N,8336 E 25TH PL APT 104  ,TULSA,OK,74129,US,8336 E 25TH PL APT 104  ,TULSA,OK,74129-2931,US,(918) 402-2074,,ROCKSHIJONES@GMAIL.COM,14-SEP-22,,,14-SEP-22,OK,1,1,0,0,
1815750,3952945,COMING IN HOT LLC,,A,N,N,353 COSEY ST   ,PALMER,TX,75152,US,353 COSEY ST   ,PALMER,TX,75152-9671,US,(940) 783-0195,,HAROLDMINTER@YAHOO.COM,14-SEP-22,,,14-SEP-22,TX,1,4,0,0,
1815751,3952946,ADALIOS ENTERPRISES LLC DBA EARTH HAULING EXPERTS,EARTH HAULING EXPERTS,C,N,N,8941 S 700 E STE 203  ,SANDY,UT,84070-2402,US,8941 S 700 E STE 203  ,SANDY,UT,84070-2402,US,(801) 427-1316,,ADALIOSENTERPRISES@GMAIL.COM,14-SEP-22,,,14-SEP-22,UT,2,2,0,0,
1815752,3952947,ROBERT D BROWN,ARROW B TRUCKING,A,N,N,12008 NS 3610,SEMINOLE,OK,74868,US,12008 NS 3610,SEMINOLE,OK,74868-6537,US,(405) 630-5889,,CHERYL.KOVACH@OUTLOOK.COM,14-OCT-22,1.0,2021.0,14-SEP-22,OK,1,1,1,2021,1.0
1815753,3952948,THE BROTHER'S LANDSCAPING LLC,,A,N,N,6 CEDAR CT   ,JACKSON,NJ,08527,US,6 CEDAR CT   ,JACKSON,NJ,08527-1161,US,(732) 232-4333,,ZWIN920@OPTIMUM.NET,14-SEP-22,,,14-SEP-22,NJ,2,2,0,0,
1815754,3952949,SUKH TRANSPORT LLC,,A,N,N,1485 BELL PEPPER CT APT 204  ,FAIRBORN,OH,45324,US,1485 BELL PEPPER CT APT 204  ,FAIRBORN,OH,45324-7128,US,(937) 245-3225,,GURPREET33433@GMAIL.COM,14-SEP-22,,,14-SEP-22,OH,1,1,0,0,
1815755,3952950,JOSE HIRAM ANDRADES MALDONADO,,C,N,Y,HC 1 BOX 4496  ,NAGUABO,PR,00718-9527,US,HC 1 BOX 4496  ,NAGUABO,PR,00718-9527,US,(787) 000-0000,,ANDRADES316@YAHOO.COM,14-SEP-22,,,14-SEP-22,PR,1,1,0,0,
1815756,3952951,JORDAN FARMS PARTNERSHIP,JORDAN FARMS,A,N,N,100 JORDAN LN  ,BISHOPVILLE,SC,29010-2009,US,100 JORDAN LN  ,BISHOPVILLE,SC,29010-2009,US,(803) 459-3394,,JORDANFARMS1@GMAIL.COM,14-SEP-22,,,14-SEP-22,SC,2,4,0,0,
1815757,3952952,SUPREME CONNECTIONS,,C,N,N,6731 SUNNY BROOK LN  ,ATLANTA,GA,30328-2122,US,6731 SUNNY BROOK LN  ,ATLANTA,GA,30328-2122,US,(425) 999-7707,,DEBRAJ@SUPREME-CONNECTIONS.COM,14-SEP-22,,,14-SEP-22,GA,0,2,0,0,
1815758,3952953,A & J DISCOUNT COURIER LLC,,A,N,N,93 ARNCO THIRD ST,NEWNAN,GA,30263,US,93 ARNCO THIRD ST,NEWNAN,GA,30263,US,(678) 799-5089,,GREENALFRED83@GMAIL.COM,28-SEP-22,1.0,2021.0,14-SEP-22,GA,1,2,1,2021,1.0
1815759,3952955,BEAR CREEK CONSTRUCTION LLC,,A,N,N,108 RHEA RD,HOMER,LA,71040,US,108 RHEA RD,HOMER,LA,71040-8024,US,(318) 265-9465,,TYLERARCHER@BEARCREEKCONSTRUCTION.ORG,15-SEP-22,,,14-SEP-22,LA,1,1,0,0,
1815760,3952956,FOREST VALLEY TRANSPORT LLC,,A,N,N,3630 S 55TH CT   ,CICERO,IL,60804,US,3630 S 55TH CT   ,CICERO,IL,60804-4348,US,(773) 501-2634,,ADAN21193002@ICLOUD.COM,14-SEP-22,,,14-SEP-22,IL,1,1,0,0,
1815761,3952957,ISABEL TRANSPORTATION EXPRESS LLC,,C,N,N,6008 CRESTHILL DR  ,TAMPA,FL,33615-3324,US,6008 CRESTHILL DR  ,TAMPA,FL,33615-3324,US,(813) 270-1192,,ISABELTRANSPORTATIONEXPRESS@GMAIL.COM,14-SEP-22,,,14-SEP-22,FL,1,1,0,0,
1815762,3952958,HM CARRIERS LLC,,C,N,N,5413 KIRKRIDGE PL  ,GARLAND,TX,75044-4633,US,5413 KIRKRIDGE PL  ,GARLAND,TX,75044-4633,US,(214) 552-3374,,HENRYMORA77@YAHOO.COM,14-SEP-22,,,14-SEP-22,TX,1,1,0,0,
1815763,3952959,JER TRUCKING LLC,,A,N,N,5518 FLOWERDALE,CLEVELAND,OH,44144,US,4113 OAK PARK AVE,CLEVELAND,OH,44109,US,(216) 302-5224,,JER192628@GMAIL.COM,07-OCT-22,,,14-SEP-22,OH,1,4,0,0,
1815764,3952960,RSQUARED MANIFOLD SERVICES LLC,,A,N,N,3580 W SOUTH AVE  ,PONCA CITY,OK,74601-8636,US,4300 W NORTH AVE  ,PONCA CITY,OK,74601-7869,US,(580) 789-1169,,DREID2012@ICLOUD.COM,14-SEP-22,,,14-SEP-22,OK,2,1,0,0,
1815765,3952961,ENDURANCE TRUCKING LLC,,A,N,N,2733 CYPRESS OAK LN   ,GASTONIA,NC,28056,US,2733 CYPRESS OAK LN   ,GASTONIA,NC,28056-0022,US,(404) 932-5903,,TLAMAR@ENDURANCETRUCKING.COM,14-SEP-22,,,14-SEP-22,NC,1,1,0,0,
1815766,3952962,CAR-TER FREIGHT LLC,,A,N,N,N7163 RIVER PARK DR,WATERTOWN,WI,53094,US,N7163 RIVER PARK DR,WATERTOWN,WI,53094-9458,US,(414) 690-9914,,CARTERFREIGHT12@GMAIL.COM,15-SEP-22,1.0,2021.0,14-SEP-22,WI,1,2,1,2021,1.0
1815767,3952963,H AND SONS TRANSPORT CORP,,A,N,N,12810 SW 43RD DR APT 217B  ,MIAMI,FL,33175,US,12810 SW 43RD DR APT 217B  ,MIAMI,FL,33175-4150,US,(305) 710-8999,,HENRYMARTINEZ101@YAHOO.COM,14-SEP-22,,,14-SEP-22,FL,1,1,0,0,
1815768,3952964,ADONIS CARRIERS INC,,A,N,N,86 NOLAN HILL HTS NW   ,CALGARY,AB,T3R 0S5,CA,86 NOLAN HILL HTS NW   ,CALGARY,AB,T3R 0S5,CA,(416) 433-5468,,ADONISCARRIERSINC@OUTLOOK.COM,14-SEP-22,,,14-SEP-22,MT,2,2,0,0,
1815769,3952965,DUNE RESTORATION SERVICES INC,,C,N,N,68722 M 43 DUNE RESTORATION SERVICES  ,SOUTH HAVEN,MI,49090-9764,US,68722 M 43 DUNE RESTORATION SERVICES  ,SOUTH HAVEN,MI,49090-9764,US,(616) 816-0426,,SHERRI@DUNEDRS.COM,14-SEP-22,,,14-SEP-22,MI,3,14,0,0,
1815770,3952966,DISMAL TRUCKING LLC,,A,N,N,200 JEWETT AVE,DUNNING,NE,68833,US,PO BOX 64,DUNNING,NE,68833,US,(308) 880-0405,,KEVIN.ANDERS1972@GMAIL.COM,19-SEP-22,1.0,2021.0,14-SEP-22,NE,1,1,1,2021,1.0
1815771,3952967,NONO TRANSPORT LLC,,A,N,N,10928 N BROOKLYN AVE   ,KANSAS CITY,MO,64155,US,10928 N BROOKLYN AVE   ,KANSAS CITY,MO,64155-3264,US,(816) 588-1083,,NONOTRANSPORTLLC@YAHOO.COM,14-SEP-22,,,14-SEP-22,MO,1,1,0,0,
1815772,3952969,EOM LOGISTICS LLC,EOM LOGISTICS,A,N,N,2300 W 66TH PL APT 11  ,HIALEAH,FL,33016,US,2300 W 66TH PL APT 11  ,HIALEAH,FL,33016-3949,US,(305) 303-8961,,SALES@EOMLOGISTICS.COM,14-SEP-22,,,14-SEP-22,FL,2,8,0,0,
1815773,3952970,HABIBI TOWING & RECOVERY LLC,,C,N,N,532 64TH ST  ,WEST NEW YORK,NJ,07093-1625,US,532 64TH ST  ,WEST NEW YORK,NJ,07093-1625,US,(201) 598-0788,,AKCUSTOM91@GMAIL.COM,14-SEP-22,,,14-SEP-22,NJ,10,1,0,0,
1815774,3952971,STEVEN BERNARD GILBERT,EXPRESS DIESEL REPAIR,C,N,N,4010 WOODBRIAR DR  ,BRYAN,TX,77802-3620,US,4010 WOODBRIAR DR  ,BRYAN,TX,77802-3620,US,(832) 326-2901,,STEVE_GILB@YAHOO.COM,14-SEP-22,,,14-SEP-22,TX,1,1,0,0,
1815775,3952972,OVERTIME HAULING & TOWING LLC,,A,N,N,348 PARK LN   ,WILMINGTON,DE,19804,US,348 PARK LN   ,WILMINGTON,DE,19804-2354,US,(302) 545-0009,,OVERTIMEHAULINGTOWING@GMAIL.COM,14-SEP-22,,,14-SEP-22,DE,3,6,0,0,
1815776,3952973,J & C FREIGHT AND CARGO LLC,,C,N,N,334 HIGH ST,HAMLET,NC,28345-2713,US,334 HIGH ST,HAMLET,NC,28345-2713,US,(910) 542-4777,,CRYSTALHOOKER2019@GMAIL.COM,14-SEP-22,,,14-SEP-22,NC,1,1,0,0,
1815777,3952974,B&K CARGO INC,,C,N,N,1500 164TH AVE APT 106  ,SAN LEANDRO,CA,94578-2250,US,1500 164TH AVE APT 106  ,SAN LEANDRO,CA,94578-2250,US,(732) 779-8241,,SANDEEP.CHOUHAN58@GMAIL.COM,14-SEP-22,,,14-SEP-22,CA,1,1,0,0,
1815778,3952975,KDR TRANSPORT LLC,,A,N,N,5400 E 21ST ST N APT 912  ,WICHITA,KS,67208,US,5400 E 21ST ST N APT 912  ,WICHITA,KS,67208-1628,US,(720) 469-6202,,KDRTRANSPORTLLC@YAHOO.COM,14-SEP-22,,,14-SEP-22,KS,1,1,0,0,
1815779,3952977,AMERICAN PRIME FREIGHT LLC,,A,N,N,860 47TH ST   ,BROOKLYN,NY,11220,US,860 47TH ST   ,BROOKLYN,NY,11220-2325,US,(347) 662-5767,,NIKASHUSHTAKASHVILI@GMAIL.COM,14-SEP-22,,,14-SEP-22,NY,1,1,0,0,
1815780,3952978,EL RODEO TRUCKING CORP,,C,N,N,7761 NW 13TH ST  ,PEMBROKE PNES,FL,33024-5200,US,7761 NW 13TH ST  ,PEMBROKE PNES,FL,33024-5200,US,(754) 245-7596,,DATC0530@HOTMAIL.COM,14-SEP-22,,,14-SEP-22,FL,1,1,0,0,
1815781,3952979,XPRESS FREIGHT TRANSPORT,,C,N,N,3943 EAGLE DR  ,HOPEWELL,VA,23860-1686,US,3943 EAGLE DR  ,HOPEWELL,VA,23860-1686,US,(804) 894-2902,,XPRESSFREIGHTNOW@GMAIL.COM,14-SEP-22,,,14-SEP-22,VA,1,2,0,0,
1815782,3952980,HIGHLY FAVORED TRANSPORT LLC,,A,N,N,2508 BRUCKEN RD,BRANDON,FL,33511,US,2508 BRUCKEN RD,BRANDON,FL,33511,US,(813) 668-7558,,MR.HIGHLYFAVORED@HOTMAIL.COM,14-OCT-22,2000.0,2022.0,14-SEP-22,FL,1,1,2000,2022,1.0
