,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1077836,3006446,SWEETS DESIGN BUILD,SIGNS EXPRESS,C,N,N,6233 OLD NASHVILLE RD LOOP 2 SUITE 101,BOWLING GREEN,KY,42104,US,6233 OLD NASHVILLE RD STE 101,BOWLING GREEN,KY,42104,US,(270) 202-0790,(270) 282-4004,DARRELSWEETS@GMAIL.COM,21-MAR-22,,,10-MAY-17,KY,6,7,0,0,
1077837,3006447,SEAL TEAM SEALCOATING,,C,N,N,86 BLOOMINGBURG RD,MIDDLETOWN,NY,10940-1400,US,86 BLOOMINGBURG RD,MIDDLETOWN,NY,10940-1400,US,(845) 699-6444,,SEALTEAMSEALCOATING@GMAIL.COM,13-NOV-20,1.0,2016.0,10-MAY-17,NY,2,6,0,0,
1077838,3006448,DOUBLE BIT RANCH NORTH LLC,,C,N,N,173 PARKINSON LANE,LIBBY,MT,59923-7732,US,PO BOX 994,LIBBY,MT,59923-0994,US,(406) 293-6155,,DOUBLEBITRANCHMT@GMAIL.COM,28-JUN-19,3000.0,2018.0,10-MAY-17,MT,1,1,0,0,
1077839,3006449,ENCLOSED LOGISTICS INC,,C,N,N,240 BRIARWOOD DR,ELGIN,IL,60120,US,240 BRIARWOOD DR,ELGIN,IL,60120-4749,US,(224) 325-5119,(708) 844-1253,ENCLOSEDLOGISTICS@GMAIL.COM,21-JAN-19,50000.0,2018.0,10-MAY-17,IL,1,1,0,0,
1077840,3006459,HI-TECH 3 INC,,C,N,N,5306 NEW UTRECHT AVE,BROOKLYN,NY,11219-4139,US,5306 NEW UTRECHT AVE,BROOKLYN,NY,11219-4139,US,(718) 483-9703,(347) 402-7775,INFO@1TRUCKINGSOLUTIONS.COM,10-MAY-17,,,10-MAY-17,NY,2,2,0,0,
1077841,3006460,ALMAGUER LOGISTICS LLC,,A,N,N,13643 SEAGOVILLE RD,DALLAS,TX,75253,US,13643 SEAGOVILLE RD,DALLAS,TX,75253,US,(214) 717-7331,,DISPATCH@ALMAGUERLOGISTICS.COM,03-AUG-22,1786221.0,2021.0,10-MAY-17,TX,21,20,1786221,2021,1.0
1077842,3006463,SUPERIOR PAVING LLC,,C,N,N,425 WASHINGTON ST,CLAREMONT,NH,03743,US,425 WASHINGTON ST,CLAREMONT,NH,03743,US,(603) 306-2150,,SUPERIORPAVING17@GMAIL.COM,29-MAR-19,10000.0,2018.0,10-MAY-17,NH,2,1,0,0,
1077843,3006464,FULL THROTTLE CLASSICS INC,,B,N,N,485 W JOHN ST UNIT B,HICKSVILLE,NY,11801,US,25 A LOCUST AVE E,FARMINGDALE,NY,11735,US,(516) 359-8286,,GEORGE@FULLTHROTTLECLASSICS.COM,03-DEC-21,5000.0,2020.0,10-MAY-17,NY,2,1,5000,2020,1.0
1077844,3006467,JEC TRUCKING INC,,C,N,N,1086 MOHEGAN LN,SCHAUMBURG,IL,60193,US,1086 MOHEGAN LN,SCHAUMBURG,IL,60193-3751,US,(630) 962-2417,,OCTAVIOOLAGUE@ATT.NET,10-MAY-17,,,10-MAY-17,IL,1,2,0,0,
1077845,3006468,FUEL EXPRESS LLC,,A,Y,N,29502 12 ROAD,MONTEZUMA,KS,67867,US,29502 12 ROAD,MONTEZUMA,KS,67867,US,(620) 846-2257,(620) 846-2386,BRUCESMITHOIL@MSN.COM,10-OCT-22,300000.0,2018.0,10-MAY-17,KS,2,3,300000,2018,1.0
1077846,3006469,CARLOS MAYA,,C,N,N,714 S NEW HAMPSHIRE AVE APT 16,LOS ANGELES,CA,90005-4938,US,714 S NEW HAMPSHIRE AVE APT 16,LOS ANGELES,CA,90005-4938,US,(213) 280-8197,,MAYACARLOS220@GMAIL.COM,29-SEP-21,1.0,2020.0,10-MAY-17,CA,2,1,1,2020,1.0
1077847,3006470,GERYVILLE SITE CONTRACTORS LLC,,A,N,N,224 CATHILL RD,SELLERSVILLE,PA,18960,US,224 CATHILL RD,SELLERSVILLE,PA,18960,US,(267) 377-6948,(215) 257-4948,GERYVILLESITECONTRACTORS@GMAIL.COM,17-OCT-22,179586.0,2022.0,10-MAY-17,PA,17,11,179586,2022,1.0
1077848,3006471,AK MARENZO,,C,N,N,26520 GRAND RIVER AVE # 109  ,REDFORD,MI,48240-1506,US,26520 GRAND RIVER AVE # 109  ,REDFORD,MI,48240-1506,US,(313) 544-0243,(313) 544-0243,AKMARENZO@OUTLOOK.COM,10-MAY-17,,,10-MAY-17,MI,1,2,0,0,
1077849,3006472,MUSTANG ASSETS COMPANY LLC,MUSTANG ASSETS LLC,C,N,N,1050 S 21ST ST,SPARKS,NV,89431-5596,US,PO BOX 10865,RENO,NV,89510-0835,US,(775) 353-7004,(775) 786-5136,MCARVALHO@QDCONSTRUCTION.COM,06-SEP-22,8292.0,2021.0,10-MAY-17,NV,2,2,8292,2021,1.0
1077850,3006473,BAYARDO ARIANY PADILLA,PADILLA TRUCKING SERVICE,C,N,N,2851 S A W GRIMES BLVD,ROUND ROCK,TX,78664,US,17306 DASHWOOD CREEK DR,PFLUGERVILLE,TX,78660-5712,US,(512) 945-0213,,ARIANYPADILLA@GMAIL.COM,06-MAY-22,73629.0,2019.0,10-MAY-17,TX,1,2,0,0,
1077851,3006474,BRAKES TIRES AND MORE INC,E-Z TOWING,C,N,N,90 WILBUR AVE,YUBA CITY,CA,95991,US,90 WILBUR AVE,YUBA CITY,CA,95991,US,(530) 671-1000,(530) 673-2025,1ESTOWING@GMAIL.COM,01-JUL-22,1.0,2021.0,10-MAY-17,CA,6,6,1,2021,1.0
1077852,3006475,STENSLAND CREAMERY,,C,N,N,1664 ASHLEY AVE,LARCHWOOD,IA,51241-7538,US,7500 N KINGS TRAIL PL,SIOUX FALLS,SD,57104,US,(712) 477-2527,,LILMOTHER1@YAHOO.COM,19-DEC-19,12500.0,2017.0,10-MAY-17,IA,1,1,0,0,
1077853,3006476,ROBINSON DISTRIBUTION LLC,,C,N,N,29 SOUTHPORT LN,BRONSTON,KY,42518-9603,US,29 SOUTHPORT LN,BRONSTON,KY,42518-9603,US,(606) 303-4980,,ROBINSONDST29@GMAIL.COM,02-OCT-19,31000.0,2018.0,10-MAY-17,KY,1,1,0,0,
1077854,3006479,MOUNTAINVIEW TRANSPORT LLC,,C,N,N,9429 S GOZZER RD,HARRISON,ID,83833-8763,US,9429 S GOZZER RD,HARRISON,ID,83833-8763,US,(208) 659-7741,,CDA.RON64@YAHOO.COM,10-MAY-17,,,10-MAY-17,ID,1,1,0,0,
1077855,3006482,RAUL TRUCKING LLC,,C,N,N,2629 LENNA ST,LAS VEGAS,NV,89102,US,2629 LENNA ST,LAS VEGAS,NV,89102-3753,US,(702) 606-8625,,RAULJCARROZA@YAHOO.COM,30-DEC-21,40109.0,2021.0,10-MAY-17,NV,1,1,40109,2021,1.0
1077856,3006483,PRECISELY DEPENDABLE COURIER SERVICES LLC,,C,N,N,202 FAITH HOPE RD,HOOKERTON,NC,28538,US,PO BOX 421,HOOKERTON,NC,28538-0421,US,(252) 524-1786,,PDCOURIER@YAHOO.COM,08-DEC-17,,,10-MAY-17,NC,1,1,0,0,
1077857,3006487,DOUGLAS GENE TEMPLER,CALICO EXCAVATION,C,N,N,1658 BEALL LN,CENTRAL POINT,OR,97502,US,1658 BEALL LN,CENTRAL POINT,OR,97502-1505,US,(541) 890-4188,(541) 326-4014,CALICOEXCAVATION@GMAIL.COM,28-SEP-17,4000.0,2017.0,10-MAY-17,OR,1,1,0,0,
1077858,3006490,TURNBULL LAND & LIVESTOCK,,C,N,N,5769  SCENIC MESA ROAD  ,HOTCHKISS,CO,81419,US,PO BOX 849  ,HOTCHKISS,CO,81419,US,(970) 921-3377,,MPTURNBULL@MSN.COM,10-MAY-17,,,10-MAY-17,CO,1,3,0,0,
1077859,3006491,JAIME OVIEDO,OVIEDOS TRUCKING,C,N,N,712 ARCADIA ST,CHANNELVIEW,TX,77530,US,712 ARCADIA ST,CHANNELVIEW,TX,77530,US,(832) 414-8210,,FLORE_OVIEDO@HOTMAIL.COM,28-SEP-20,12000.0,2019.0,10-MAY-17,TX,1,1,0,0,
1077860,3006492,JAVIER JAIME DE LEON MUHLBACH,TRANSPORTES JADEL,A,N,N,AV DE LA RAZA 5335,JUAREZ,CI,32340,MX,5631 BURNIGTREE,EL PASO,TX,79912,US,(656) 143-1256,,RLFRAIRE27@AOL.COM,22-APR-22,10.0,2021.0,10-MAY-17,TX,2,2,10,2021,1.0
1077861,3006495,POINT SOURCE SOLUTIONS LLC,,A,N,N,10445 SW CANYON RD STE 266,BEAVERTON,OR,97005-1938,US,10445 SW CANYON RD STE 266,BEAVERTON,OR,97005-1938,US,(503) 780-1569,(503) 224-0449,KYLE@POINTSOURCESOLUTIONS.COM,24-SEP-21,3500.0,2020.0,10-MAY-17,OR,1,2,3500,2020,1.0
1077862,3006496,CAR-GO AUTO TRANSPORTATION INC,,A,N,N,3219 TILTON ST,PHILADELPHIA,PA,19134,US,3219 TILTON ST,PHILADELPHIA,PA,19134,US,(267) 254-6307,,CARGOTRANSPORT2016@GMAIL.COM,09-MAY-22,120000.0,2021.0,10-MAY-17,PA,2,2,120000,2021,1.0
1077863,3006498,PHOENIX TRUCKING INC,,A,N,N,1823 NORTH BERENDO STREET,LOS ANGELES,CA,90027,US,1823 NORTH BERENDO STREET,LOS ANGELES,CA,90027,US,(323) 793-3325,,SARKISSHAHINYAN@YAHOO.COM,20-JAN-22,23300.0,2021.0,10-MAY-17,CA,1,1,23300,2021,1.0
1077864,3006499,ANTHONY CRIPE,MOBILE MECHANIC,C,N,N,255A MEMORIAL MILE,AMERICUS,GA,31719-8377,US,255A MEMORIAL MILE,AMERICUS,GA,31719-8377,US,(229) 389-1475,(229) 924-9117,ACRIPE2005@GMAIL.COM,05-AUG-21,,,10-MAY-17,GA,3,2,0,0,
1077865,3006500,RM WELDING INSTALLATION LLC,,B,N,N,11550 E MAPLE AVE  ,BELTSVILLE,MD,20705-1605,US,PO BOX 792  ,BELTSVILLE,MD,20704-0792,US,(240) 702-4349,,RMWELDINGINSTALLATION@GMAIL.COM,10-MAY-17,,,10-MAY-17,MD,1,1,0,0,
1077866,3006502,MARION TRUCKING LLC,,A,N,N,9850 MEADOW GLEN APT 243,HOUSTON,TX,77042,US,9850 MEADOW GLEN  APT 243,HOUSTON,TX,77042,US,(832) 888-2709,,MARIOSINECIOROMAN@GMAIL.COM,02-JUN-22,60000.0,2021.0,10-MAY-17,TX,1,1,60000,2021,1.0
1077867,3006504,CHARLES FAILS,,C,N,N,500 ROSEMARY LN  ,EULESS,TX,76039-7949,US,500 ROSEMARY LN  ,EULESS,TX,76039-7949,US,(817) 355-1076,(817) 355-1076,C.FAILS@SBCGLOBAL.NET,10-MAY-17,,,10-MAY-17,TX,1,2,0,0,
1077868,3006505,MADKEN INC,,C,N,N,5252 JOHN G GLOVER IND CT  ,ELLENWOOD,GA,30294-3543,US,5252 JOHN G GLOVER IND CT  ,ELLENWOOD,GA,30294-3543,US,(404) 366-9577,(404) 574-4478,TJORDAN1988@YAHOO.COM,10-MAY-17,,,10-MAY-17,GA,1,2,0,0,
1077869,3006507,HBC TRANSPORTATION INC,,A,N,N,33 ARMSTRONG AVE UNIT 2,GEORGETOWN,ON,L7G 4S1,CA,33 ARMSTRONG AVE UNIT 2,GEORGETOWN,ON,L7G 4S1,CA,(416) 948-5054,(416) 639-6765,BHAJANPREETCHAHAL@YAHOO.CA,30-AUG-22,33128860.0,2021.0,10-MAY-17,NY,101,160,33128860,2021,1.0
1077870,3006508,EMERGENCY WATER SUPPLY INC,,A,N,N,1050 TWIN VIEW BLVD,REDDING,CA,96003,US,PO BOX 493250,REDDING,CA,96003,US,(530) 241-8585,,RYAN6911@LIVE.COM,24-AUG-22,2001.0,2021.0,10-MAY-17,CA,5,2,2001,2021,1.0
1077871,3006509,PORK CHOP TREE COMPANY LLC,,C,N,N,2 MANSION RD,HOLLIS CENTER,ME,04042-3632,US,2 MANSION RD,HOLLIS CENTER,ME,04042-3632,US,(207) 590-2985,,PORKCHOPTREECO@GMAIL.COM,20-JUN-19,12000.0,2018.0,10-MAY-17,ME,2,1,0,0,
1077872,3006510,SUPREME TRANSPORTATION LLC,,A,N,N,158 BEETHOVEN CT,WHEATON,IL,60189,US,158 BEETHOVEN CT,WHEATON,IL,60189,US,(630) 251-6179,,INFO@SUPREME-TRANSPO.COM ,20-DEC-21,150000.0,2021.0,10-MAY-17,IL,6,5,150000,2021,1.0
1077873,3006514,TRIWEST FENCE LLC,,C,N,N,110 DENNY RD,BERNALILLO,NM,87004,US,110 DENNY RD,BERNALILLO,NM,87004,US,(505) 867-6433,(505) 867-6098,BRYANT@TRIWESTFENCE.COM,20-JUN-22,10000.0,2021.0,10-MAY-17,NM,1,1,10000,2021,1.0
1077874,3006515,JMG TRANSPORT SERVICES LLC,,C,N,N,1420 CELEBRATION BLVD STE 200  ,CELEBRATION,FL,34747-5162,US,1420 CELEBRATION BLVD STE 200  ,CELEBRATION,FL,34747-5162,US,(407) 928-3046,,JMG_TRANSPORT@YAHOO.COM,10-MAY-17,,,10-MAY-17,FL,1,2,0,0,
1077875,3006516,SHERWOOD BEEK,BEEK FARMS,C,N,N,1600 E EDGEWOOD RD,SIOUX FALLS,SD,57103-4535,US,1600 E EDGEWOOD RD,SIOUX FALLS,SD,57103-4535,US,(605) 351-5377,,AGROMAN02@AOL.COM,10-OCT-17,500.0,2017.0,10-MAY-17,SD,2,2,0,0,
1077876,3006517,SOFT TOUCH CARPET CLEANING INC,,C,N,N,10620 JOHANSEN DRIVE,CUPERTINO,CA,95014,US,2359 DE LA CRUZ BLVD,SANTA CLARA,CA,95050,US,(408) 767-9860,,SOFTTOUCHCC@GMAIL.COM,10-SEP-21,728900.0,2020.0,10-MAY-17,CA,1,1,728900,2020,1.0
1077877,3006518,KGR TRANSPORT LLC,,C,N,N,809 GOSS ST,FARMERVILLE,LA,71241-2307,US,809 GOSS ST,FARMERVILLE,LA,71241-2307,US,(318) 557-7501,,CHADREEVES98@GMAIL.COM,19-NOV-21,150000.0,2020.0,10-MAY-17,LA,1,1,150000,2020,1.0
1077878,3006519,MITCHELL WELCH,M&S AG SERVICE,C,N,N,342 JP HUDSON RD,BOX SPRINGS,GA,31801,US,324 JP HUDSON RD,BOX SPRINGS,GA,31801,US,(706) 587-8428,,MITCHWELCH3@GMAIL.COM,06-JAN-22,1000.0,2020.0,10-MAY-17,GA,1,1,1000,2020,1.0
1077879,3006521,PEREX-TRANSPORTING INC,,C,N,N,335 EDGEWOOD CT  ,KISSIMMEE,FL,34759-4016,US,335 EDGEWOOD CT  ,KISSIMMEE,FL,34759-4016,US,(321) 900-8921,,J.O.P.ALVAREZ30@GMAIL.COM,10-MAY-17,,,10-MAY-17,FL,1,1,0,0,
