,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
985510,2859735,M & F TRUCKING INC,,A,N,N,5 BOWERS ROAD,DERRY,NH,03038,US,215 S BROADWAY SUITE 101,SALEM,NH,03079,US,(978) 697-0371,(978) 682-8893,MFTRUCKINGINC@GMAIL.COM,27-JUL-21,47364.0,2021.0,29-FEB-16,NH,6,4,47364,2021,1.0
985511,2859739,AGRESOURCE INC,,A,N,N,110 BOXFORD ROAD FL#2,ROWLEY,MA,01969,US,110 BOXFORD ROAD,ROWLEY,MA,01969,US,(978) 388-5110,(978) 388-4198,DHARDING@AGRESOURCEINC.COM,30-AUG-22,353213.0,2020.0,29-FEB-16,MA,9,7,353213,2020,1.0
985512,2859740,WILLIAM H PERRY JR,PERRY APIARIES,A,N,N,2115 SE DURRANCE STREET,ARCADIA,FL,34266-7365,US,2115 SE DURRANCE STREET,ARCADIA,FL,34266-7365,US,(570) 333-4774,,WILLPERRYJR@GMAIL.COM,22-OCT-20,52000.0,2017.0,29-FEB-16,FL,5,1,52000,2017,1.0
985513,2859742,J&E COMPANIES,,C,N,N,3501 ROY ORR BLVD,GRAND PRAIRIE,TX,75050,US,3501 ROY ORR BLVD,GRAND PRAIRIE,TX,75050,US,(817) 686-3220,(817) 686-3222,MARTHA@JE-CO.COM,06-SEP-22,50.0,2022.0,29-FEB-16,TX,6,4,50,2022,1.0
985514,2859743,VINVAL LOGISTICS LLC,,A,N,N,3728 HOGAN DR,MESQUITE,TX,75150,US,3728 HOGAN DR,MESQUITE,TX,75150,US,(214) 734-7855,,VINCENT.VALLADOLID@YAHOO.COM,26-AUG-22,61000.0,2018.0,29-FEB-16,TX,1,1,61000,2018,1.0
985515,2859744,ZEDRICK MCCLINTOCK,JHUGGERNAUNT TRANSPORTATION,C,N,N,0707 CR 255  ,EGYPT,TX,77436,US,0707 CR 255  ,EGYPT,TX,77436,US,(832) 588-3613,,EAGLELAKEINSURANCE@SBCGLOBAL.NET,29-FEB-16,,,29-FEB-16,TX,1,2,0,0,
985516,2859750,J ESTELL EXCAVATING INC,,C,N,N,5205 S EASTERN AVE,OKLAHOMA CITY,OK,73129,US,PO BOX 96374,OKLAHOMA CITY,OK,73143,US,(405) 601-0424,(405) 601-0424,WINDI@JESTELLEXC.COM,20-JUL-17,10000.0,2016.0,29-FEB-16,OK,4,4,0,0,
985517,2859751,OVERBEY TRUCKING,,C,N,N,7115 S SHIELDS ST,FORT COLLINS,CO,80526-9628,US,7115 S SHIELDS ST,FORT COLLINS,CO,80526-9628,US,(970) 308-2417,,OVERBEYTRUCKING@YAHOO.COM,31-MAR-21,20000.0,2020.0,29-FEB-16,CO,1,1,20000,2020,1.0
985518,2859752,UNIVERSAL FREIGHT CARRIERS LLC,,A,N,N,3287 E WILD HORSE PRIVADO UNIT 13,ONTARIO,CA,91761,US,3287 E WILD HORSE PRIVADO UNIT,ONTARIO,CA,91761,US,(909) 706-8823,,UFC@UNIVERSALFREIGHTCARRIERS.COM ,14-MAR-22,171000.0,2020.0,29-FEB-16,CA,3,3,171000,2020,1.0
985519,2859753,WESTERN DOUGLAS TRANSPORT LLC,,A,N,N,1406 HAWTHORNE AVE,WAVERLY,IA,50677,US,1406 HAWTHORNE AVE,WAVERLY,IA,50677-9121,US,(319) 415-1002,,MARKHTRUCKING@GMAIL.COM,12-MAR-21,83738.0,2021.0,29-FEB-16,IA,1,1,83738,2021,1.0
985520,2859755,ARISON BUSINESS LLC,ARISON SHUTTLES,C,N,Y,35 N TERRACE AVE,NOGALES,AZ,85621,US,441 N GRAND AVE STE 7-328,NOGALES,AZ,85621,US,(520) 287-6059,,ARISONSHUTTLES@GMAIL.COM,16-MAR-20,312000.0,2019.0,29-FEB-16,AZ,2,2,0,0,
985521,2859756,RC TRUCKING LLC,,A,N,N,9678 W 575 N,ETNA GREEN,IN,46524-9725,US,9678 W 575 N,ETNA GREEN,IN,46524-9725,US,(574) 253-1293,,RLCOOK66@GMAIL.COM,31-MAR-21,75000.0,2018.0,29-FEB-16,IN,1,1,75000,2018,1.0
985522,2859758,DIAMOND TAIL LAND AND CATTLE LLC,,C,N,N,9996 COUNTY HWY Q,CHIPPEWA FALLS,WI,54729,US,9996 COUNTY HIGHWAY Q,CHIPPEWA FLS,WI,54729-6186,US,(715) 288-5937,(715) 288-5831,KLINDERHOLM@ROONEYFARMS.COM,30-SEP-21,2000.0,2021.0,29-FEB-16,WI,2,2,2000,2021,1.0
985523,2859759,DAVID MURGUIA GONZALEZ,SFDR EXPRESS,C,N,N,3642 EAST INDIANAPOLIS AVENUE,FRESNO,CA,93726,US,3642 EAST INDIANAPOLIS AVENUE,FRESNO,CA,93726,US,(559) 903-2020,,SFDREXPRESS@GMAIL.COM,03-JUN-22,52000.0,2021.0,29-FEB-16,CA,1,1,52000,2021,1.0
985524,2859761,J & T TRANSPORT LLC,,A,N,N,3000 CENTRAL AVE,DUBUQUE,IA,52001,US,PO BOX 3277,DUBUQUE,IA,52004,US,(563) 590-4850,(608) 568-3636,THERBST05@AOL.COM,05-APR-22,18496.0,2021.0,29-FEB-16,IA,1,1,18496,2021,1.0
985525,2859762,"INFRASTRUCTURE SOLUTIONS EXPERTS, LLC",ISX,C,N,N,3000 RODEO DR NE  ,BLAINE,MN,55449-5907,US,3000 RODEO DR NE  ,BLAINE,MN,55449-5907,US,(651) 271-3911,(763) 447-3393,BILL@ISXCORP.COM,29-FEB-16,,,29-FEB-16,MN,1,4,0,0,
985526,2859763,MORGAN'S TOWING LLC,,A,N,N,4028 S NC HIGHWAY 49,BURLINGTON,NC,27215,US,4028 S NC HIGHWAY 49,BURLINGTON,NC,27215-7161,US,(336) 266-8171,,KMORGANSTOWING@GMAIL.COM,16-MAR-22,80000.0,2021.0,29-FEB-16,NC,3,3,80000,2021,1.0
985527,2859764,CREATIVE SIGN COMPANY OF BROWN COUNTY INC,CREATIVE SIGN CO INC,A,N,N,505 LAWRENCE DR,DE PERE,WI,54115-3906,US,505 LAWRENCE DR,DE PERE,WI,54115-3906,US,(855) 489-4787,(855) 489-4787,JANET@GREENBAYSIGNS.COM,07-JUN-22,106000.0,2021.0,29-FEB-16,WI,4,4,106000,2021,1.0
985528,2859765,ROOTS CREW MOVERS LLC,,C,N,N,9010 S PRIEST DR,TEMPE,AZ,85284,US,2019 WAYLAND RD,PHOENIX,AZ,85041,US,(804) 550-8056,,DARRELLROOTS@ICLOUD.COM,25-OCT-22,20000.0,2021.0,29-FEB-16,AZ,1,2,20000,2021,1.0
985529,2859766,BEATRICE ASHLEY,SWEET TRUCKING,C,N,N,1623 GRINNELL ST,DALLAS,TX,75216-5525,US,1623 GRINNELL ST,DALLAS,TX,75216-5525,US,(214) 664-6899,(214) 823-1817,VM1TRUCKING@YAHOO.COM,28-MAR-16,1.0,2015.0,29-FEB-16,TX,2,2,0,0,
985530,2859767,KSD TRUCKING INC,,A,N,N,2036 MERIDIAN ST,FALL RIVER,MA,02720,US,2036 MERIDIAN ST,FALL RIVER,MA,02720,US,(508) 496-7041,,KSDTRUCKING@COMCAST.NET,19-JUN-22,47309.0,2021.0,29-FEB-16,MA,2,2,47309,2021,1.0
985531,2859768,ALMEIDA TRUCKING LLC,,C,N,N,221 JALAPA DR,KISSIMMEE,FL,34743,US,221 JALAPA DR,KISSIMMEE,FL,34743,US,(407) 722-6911,,LUZMAGALYV69@GMAIL.COM,19-OCT-22,1.0,2021.0,29-FEB-16,FL,1,1,1,2021,1.0
985532,2859769,ASTORIA SERVICES INC,NO,C,N,N,3423 STEINWAY ST,LONG IS CITY,NY,11101-1305,US,3423 STEINWAY ST,LONG IS CITY,NY,11101-1305,US,(917) 771-3473,(718) 278-0011,ASTORIASERVICES@YAHOO.COM,29-FEB-16,,,29-FEB-16,NY,1,1,0,0,
985533,2859775,CENTURY CIVIL CONSTRUCTION LLC,CENTURY LOGISTICS,A,N,N,701 ROBERT E LEE DR,TUPELO,MS,38801,US,P O BOX 1366,TUPELO,MS,38802,US,(662) 844-3331,,JEVERS@CENTURYCG.COM,06-JUN-22,98475.0,2021.0,29-FEB-16,MS,1,1,98475,2021,1.0
985534,2859776,GT TRANSPORT,,C,N,N,1808 BENT OAK CV  ,LEANDER,TX,78641-8607,US,1808 BENT OAK CV  ,LEANDER,TX,78641-8607,US,(512) 733-3342,,GSERL@GMAIL.COM,29-FEB-16,,,29-FEB-16,TX,1,0,0,0,
985535,2859780,GROUND TRANSPORT LLC,,A,N,N,3300 NORTH MAIN ST STE D #203,ANDERSON,SC,29621,US,3300 NORTH MAIN ST STE D #203,ANDERSON,SC,29621,US,(864) 305-5372,,TOM.GROUNDTRANSPORT@YAHOO.COM,03-DEC-20,16000.0,2019.0,29-FEB-16,SC,1,1,16000,2019,1.0
985536,2859781,KC FREIGHT INC,,C,N,N,24328 VERMONT AVE STE 336,HARBOR CITY,CA,90710,US,PO BOX 4762,CARSON,CA,90745,US,(424) 299-4694,(424) 299-4619,INFO@KCFREIGHTSYSTEMS.COM,17-MAR-16,,,29-FEB-16,CA,1,1,0,0,
985537,2859783,MCMASTER CONCRETE PRODUCTS LLC,FLORIDA BLOCK,C,N,N,8720 NW 91ST ST,MEDLEY,FL,33178,US,8720 NW 91ST ST,MEDLEY,FL,33178,US,(305) 863-8854,(305) 884-1619,DELINDA@MCMASTERCONCRETEPRODUCTS.COM,04-FEB-22,120000.0,2021.0,29-FEB-16,FL,4,3,120000,2021,1.0
985538,2859784,ANDERSON COUNTY TIRE LLC,,C,N,N,1048 INDUSTRY RD,LAWRENCEBURG,KY,40342-9225,US,1048 INDUSTRY RD,LAWRENCEBURG,KY,40342-9225,US,(502) 680-4229,,ANDERSONCO.TIRE@GMAIL.COM,06-JUL-21,80000.0,2020.0,29-FEB-16,KY,5,8,80000,2020,1.0
985539,2859785,PAUL AND LAURA JENSEN,,C,N,N,25999 OLD HOLLEY RD,SWEET HOME,OR,97386-9534,US,25999 OLD HOLLEY RD,SWEET HOME,OR,97386-9534,US,(541) 367-8615,,PAULBJENSEN@CENTURYTEL.NET,27-MAY-22,,,29-FEB-16,OR,2,4,0,0,
985540,2859787,KRUGER TRANSPORT LLC,,A,N,N,32752 736 RD,CHAMPION,NE,69023,US,32752 736 RD,CHAMPION,NE,69023,US,(308) 882-2909,,KRUGERTRANSPORT1@GMAIL.COM,04-MAY-22,77775.0,2021.0,29-FEB-16,NE,2,2,77775,2021,1.0
985541,2859788,LANNY C MASON,L C EXPRESS,A,N,N,2999 CROOKED BRANCH WAY,SAN JACINTO,CA,92582,US,2999 CROOKED BRANCH WAY,SAN JACINTO,CA,92582,US,(951) 305-1388,,LANNYMASON@YMAIL.COM,06-OCT-22,112279.0,2021.0,29-FEB-16,CA,3,3,112279,2021,1.0
985542,2859789,MSH TRUCKING LLC,,A,N,N,408 E AVE,CLYDE PARK,MT,59018,US,P O BOX 393,CLYDE PARK,MT,59018,US,(406) 598-0601,,KATHIES2015@GMAIL.COM,10-FEB-22,40000.0,2021.0,29-FEB-16,MT,1,1,40000,2021,1.0
985543,2859791,FLAT BOTTOM TRUCKING LLC,,A,N,N,4672 S GREEN VALLEY DR,SALT LAKE CTY,UT,84107,US,4672 S GREEN VALLEY DR,SALT LAKE CTY,UT,84107-4133,US,(801) 541-9433,,LEFLERS509@YAHOO.COM,15-NOV-21,70000.0,2020.0,29-FEB-16,UT,1,2,70000,2020,1.0
985544,2859792,TASKMASTER TRUCKING,,C,N,N,12231 DONA LN,HOUSTON,TX,77044,US,12231 DONA LN,HOUSTON,TX,77044,US,(281) 771-8920,,TASKMASTERTRUCKING@GMAIL.COM,14-SEP-16,,,29-FEB-16,TX,3,6,0,0,
985545,2859793,B & D DISCOUNT TOBACCO LLC,B & D TRUCKING,C,N,N,507 E BROAD ST,WRENS,GA,30833,US,PO BOX 506,WRENS,GA,30833,US,(706) 547-0018,(706) 547-0019,ANTHONYJD82@YAHOO.COM,31-JAN-22,100000.0,2021.0,29-FEB-16,GA,1,1,100000,2021,1.0
985546,2859794,MIGUEL MUNGUIA,,C,N,N,865 EVERGLADES BLVD S,NAPLES,FL,34117,US,865 EVERGLADES BLVD S,NAPLES,FL,34117,US,(239) 322-9197,,ANNIAZAMBRANO4@GMAIL.COM,04-FEB-22,1.0,2021.0,29-FEB-16,FL,1,1,1,2021,1.0
985547,2859795,DOFUNSU INC,,C,N,N,4055 BEAVER OAKS DR,DULUTH,GA,30096,US,4055 BEAVER OAKS DR,DULUTH,GA,30096,US,(770) 826-3815,,ERMBENGO@YAHOO.FR,06-MAR-19,1.0,2015.0,29-FEB-16,GA,1,1,0,0,
985548,2859797,ELISEO FIGUEROA,,C,N,N,5416 4 AVE 2A,BROOKLYN,NY,11220,US,5416 4 AVE 2A,BROOKLYN,NY,11220,US,(347) 327-0480,(347) 232-2898,FIGUEROAELISEO831@GMAIL.COM,18-JAN-22,99000.0,2021.0,29-FEB-16,NY,2,2,99000,2021,1.0
985549,2859799,COUNTRY SANITATION SEPTIC SERVICE LLC,,C,N,N,3B NOD PLACE,CLINTON,CT,06413,US,3B NOD PLACE,CLINTON,CT,06413,US,(203) 421-4080,,LAURA@ANDERSONSANITATION.COM,25-SEP-19,110000.0,2018.0,29-FEB-16,CT,1,1,0,0,
985550,2859800,WATERBOY GUTTERS LLC,,C,N,N,21418 CHURCH AVE  ,ROGERS,MN,55374-9445,US,21418 CHURCH AVE  ,ROGERS,MN,55374-9445,US,(612) 323-3134,,WATERBOYGUTTERS@HOTMAIL.COM,29-FEB-16,,,29-FEB-16,MN,1,4,0,0,
985551,2859801,WOODWORKS FLOORING LLC,WOODWORKS CREATIVE INTERIORS,C,N,N,14408 US HIGHWAY 77 N,VICTORIA,TX,77904-5508,US,14408 US HIGHWAY 77 N,VICTORIA,TX,77904-5508,US,(361) 573-9450,(361) 573-9540,WOODWORKSPG@GMAIL.COM,12-FEB-22,,,29-FEB-16,TX,1,1,0,0,
985552,2859802,ARTURO ENRIQUEZ HERRERA,TRANSPORTES EH,A,N,N,MONTERREY #3405,NUEVO LAREDO,TA,88190,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 109-8885,,TRAMITESEXPRESSDOT@HOTMAIL.COM,21-FEB-22,35000.0,2021.0,29-FEB-16,TX,5,3,35000,2021,1.0
985553,2859803,HIGHTECH IMAGE INC,,A,N,N,1201 S REDWOOD RD #1,SALT LAKE CITY,UT,84104,US,1201 S REDWOOD RD #1,SALT LAKE CITY,UT,84104-3747,US,(801) 972-6464,,RUSSELL.ERSKINE@HIGHTECHSIGNS.COM,11-APR-22,42864.0,2021.0,29-FEB-16,UT,5,4,42864,2021,1.0
985554,2859804,PRO-TEC SEPTIC LLC,,C,N,N,151 HILLVUE ROAD,GEORGETOWN,TX,78626,US,151 HILLVUE ROAD,GEORGETOWN,TX,78626,US,(512) 614-4444,,PROTECSEPTIC@GMAIL.COM,13-SEP-22,243580.0,2022.0,29-FEB-16,TX,1,2,243580,2022,1.0
985555,2859805,JEFF VON EYE,J & S EXPERSS,A,N,N,205 W ALVORD AVE,ARTESIAN,SD,57314,US,205 W ALVORD AVE,ARTESIAN,SD,57314,US,(605) 999-5751,(605) 569-7112,JANDSEXPERSS05@GMAIL.COM,10-OCT-21,133000.0,2020.0,29-FEB-16,SD,1,1,133000,2020,1.0
985556,2859806,TALLASSEE TRUE VALUE HARDWARE,,C,N,N,3852 UPPER RIVER RD 1400 GILMER AVE  ,TALLASSEE,AL,36078-6528,US,3852 UPPER RIVER RD 1400 GILMER AVE  ,TALLASSEE,AL,36078-6528,US,(334) 283-6355,,TVLUMBER@HOTMAIL.COM,29-FEB-16,,,29-FEB-16,AL,6,12,0,0,
985557,2859807,HECTORS CONSTRUCTION LLC,,C,N,N,2624 WESTWOOD DR  ,LAS VEGAS,NV,89109-1118,US,2624 WESTWOOD DR  ,LAS VEGAS,NV,89109-1118,US,(702) 651-0285,,HECTORSCONSTRUCTIONLV@GMAIL.COM,29-FEB-16,,,29-FEB-16,NV,4,1,0,0,
985558,2859810,A&L ATLANTA LIMOUSINE LLC,,C,N,Y,1301 CHADWICK POINT DR  ,LAWRENCEVILLE,GA,30043-6293,US,1301 CHADWICK POINT DR  ,LAWRENCEVILLE,GA,30043-6293,US,(678) 596-1190,,AINNIH@GMAIL.COM,29-FEB-16,,,29-FEB-16,GA,1,4,0,0,
985559,2859812,AGRI-TECH FIELD SERVICE INC,,C,N,N,5205 N JUNIPER RIDGE RD,CEDAR CITY,UT,84721,US,5205 N JUNIPER RIDGE RD,CEDAR CITY,UT,84721,US,(435) 592-0787,,WOGDALTON@GMAIL.COM,29-AUG-22,20000.0,2020.0,29-FEB-16,UT,1,1,20000,2020,1.0
985560,2859815,WORKING NIGHT & DAY LLC,,A,N,N,N2679 TOWN HALL RD,KEWAUNEE,WI,54216-9665,US,N2679 TOWN HALL RD,KEWAUNEE,WI,54216-9665,US,(920) 388-2451,(920) 388-0433,SALT@TM.NET,01-APR-21,1.0,2020.0,29-FEB-16,WI,1,1,1,2020,1.0
985561,2859816,DOUG'S LAWN MAINTENANCE,,C,N,N,2034 PORTZER RD,QUAKERTOWN,PA,18951-2202,US,2034 PORTZER RD,QUAKERTOWN,PA,18951-2202,US,(267) 258-5462,(215) 538-9249,ANDRREWMAYE2011@YAHOO.COM,29-FEB-16,,,29-FEB-16,PA,0,1,0,0,
985562,2859820,FAST OFFICES INSTALLATION LLC,,C,N,N,18050 KELLY BLVD APT 411  ,DALLAS,TX,75287-5612,US,18050 KELLY BLVD APT 411  ,DALLAS,TX,75287-5612,US,(469) 288-7896,,FASTLLC42@GMAIL.COM,29-FEB-16,,,29-FEB-16,TX,2,2,0,0,
985563,2859821,GREAT OUTDOORS SERVICES LLC,,C,N,N,18480 COUNTRY SQUIRES CIR,PRIOR LAKE,MN,55372,US,18480 COUNTRY SQUIRES CIR,PRIOR LAKE,MN,55372-2871,US,(612) 470-3625,(952) 487-0333,TPOPE@GREATOUTDOORSSERVICES.COM,23-MAR-18,,,29-FEB-16,MN,3,1,0,0,
985564,2859822,S & S HARRIS TRUCKING LLC,,C,N,N,3267 175TH ST,FORT MADISON,IA,52627,US,3267 175TH ST,FORT MADISON,IA,52627,US,(319) 470-2680,,SEANHARRIS0306@GMAIL.COM,27-MAR-20,25000.0,2019.0,29-FEB-16,IA,1,1,0,0,
985565,2859824,RAE CONTRACTING LLC,,A,N,N,6 DRACUT ST,METHUEN,MA,01844,US,6 DRACUT ST,METHUEN,MA,01844,US,(978) 946-9293,(978) 946-9493,RICH@RAECONTRACTING.COM,28-SEP-22,10.0,2021.0,29-FEB-16,MA,1,1,10,2021,1.0
985566,2859831,E & A LANDSCAPE,,A,N,N,934 REVERE AVE,TRENTON,NJ,08629,US,934 REVERE AVE,TRENTON,NJ,08629,US,(609) 651-6290,,ESALGUERO71@YAHOO.COM,11-JAN-21,8000.0,2021.0,29-FEB-16,NJ,1,1,8000,2021,1.0
985567,2859833,GIGS TRUCKING LLC,,C,N,N,5112 MCLAUREN LANE,FREDERICK,MD,21703,US,5112 MCLAUREN LANE,FREDERICK,MD,21703,US,(240) 918-3016,,AGIGLIOTTI140@GMAIL.COM,03-JAN-22,1.0,2021.0,29-FEB-16,MD,1,1,1,2021,1.0
985568,2859838,"BIG ROAD TRANSPORTATION, LLC",,C,N,N,14054 S LINCOLN WAY  ,GALT,CA,95632-8303,US,14054 S LINCOLN WAY  ,GALT,CA,95632-8303,US,(209) 712-9258,(888) 411-5969,CIVICMANNY@GMAIL.COM,29-FEB-16,,,29-FEB-16,CA,2,2,0,0,
985569,2859841,JAMES MILTON GILLETTE,GILLETTE SOD FARM,C,N,N,969 BELGRADE SWANSBORO RD  ,STELLA,NC,28582-9626,US,969 BELGRADE SWANSBORO RD  ,STELLA,NC,28582-9626,US,(910) 326-4080,,KBG@EC.RR.COM,29-FEB-16,,,29-FEB-16,NC,7,2,0,0,
985570,2859842,P I C TRUCKING LLC,,A,N,N,56 DYER AVE,CLIFTON,NJ,07014-1547,US,56 DYER AVE,CLIFTON,NJ,07014-1547,US,(201) 257-2063,(888) 311-5487,PATO1976@GMAIL.COM,10-JAN-22,66000.0,2020.0,29-FEB-16,NJ,2,1,66000,2020,1.0
985571,2859844,J&M TOWING,,A,N,N,4513 FLORENCE AVE APT C,MECHANICSBURG,PA,17055,US,4513 FLORENCE AVE APT C,MECHANICSBURG,PA,17055,US,(610) 914-2275,,PMARLENI321@GMAIL.COM,24-AUG-22,1.0,2021.0,29-FEB-16,PA,1,1,1,2021,1.0
985572,2859845,M&L TRANSPORTATION INC,,A,N,N,201 COAL HOLLOW RD,PIKEVILLE,KY,41501,US,201 COAL HOLLOW RD,PIKEVILLE,KY,41501-6476,US,(606) 434-0587,(606) 434-1829,MLTRUCKINGINC@YAHOO.COM,03-MAY-22,49858.0,2021.0,29-FEB-16,KY,1,1,49858,2021,1.0
985573,2859846,KNISELY LAND SCULPTING INC,,C,N,N,19 NORTH ENOLA ROAD,MECHANICSBURG,PA,17050,US,19 NORTH ENOLA ROAD,MECHANICSBURG,PA,17050,US,(717) 732-6840,(717) 732-6890,KNISELYS@COMCAST.NET,12-OCT-22,27931.0,2020.0,29-FEB-16,PA,1,2,27931,2020,1.0
985574,2859853,SHKET CONSTRUCTION LLC,,C,N,N,998 ELM DR  ,APPLE VALLEY,MN,55124-9105,US,998 ELM DR  ,APPLE VALLEY,MN,55124-9105,US,(612) 559-7211,,KONDRATYUK88@YAHOO.COM,29-FEB-16,,,29-FEB-16,MN,1,1,0,0,
985575,2859854,JAMES NELSON CONSTRUCTION,,C,N,N,2904 19TH AVE SE  ,ROCHESTER,MN,55904-5627,US,2904 19TH AVE SE  ,ROCHESTER,MN,55904-5627,US,(507) 259-4153,,JNC250@HOTMAIL.COM,29-FEB-16,,,29-FEB-16,MN,0,1,0,0,
985576,2859855,OFFICIAL FIVE STAR TRUCKING LLC,,C,N,N,59 COUNTY ROAD 119  ,SHUBUTA,MS,39360-9207,US,59 COUNTY ROAD 119  ,SHUBUTA,MS,39360-9207,US,(601) 274-1172,(601) 851-5039,LA_MIYA07@YAHOO.COM,29-FEB-16,,,29-FEB-16,MS,2,0,0,0,
985577,2859857,CORRALES TRANSPORT LLC,,A,N,N,4907 JANET ROAD,PASCO,WA,99301,US,4907 JANET ROAD,PASCO,WA,99301-8514,US,(509) 531-5480,,MARIO.CORRALES55@YAHOO.COM,29-JUN-22,1.0,2020.0,29-FEB-16,WA,3,3,1,2020,1.0
985578,2859858,TYLER LATOUR,ISLAND INDUSTRIES,A,N,N,75 OLD FISKDALE ROAD,BROOKFIELD,MA,01506,US,PO BOX 714,BROOKFIELD,MA,01506,US,(508) 867-7570,,ISLANDINDUSTRIES731@GMAIL.COM,20-MAY-22,48935.0,2021.0,29-FEB-16,MA,3,1,48935,2021,1.0
985579,2859859,JK GEORGIA LLC,JUNK KING SOUTH ATLANTA,C,N,N,152 OLIVER DR  ,DAHLONEGA,GA,30533-0474,US,152 OLIVER DR  ,DAHLONEGA,GA,30533-0474,US,(706) 973-9602,,JAMESVANBUREN@JUNK-KING.COM,29-FEB-16,,,29-FEB-16,GA,2,2,0,0,
