,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1280831,3327383,HAMILTON PAVING LLC,,C,N,N,250 BAUSKETT ST,EDGEFIELD,SC,29824,US,402 AUGUSTA RD,EDGEFIELD,SC,29824,US,(803) 480-2380,(803) 335-5348,INFO@HAMILTONPAVES.COM,29-AUG-22,34000.0,2021.0,26-AUG-19,SC,2,4,34000,2021,1.0
1280832,3327384,ALMAR DAIRY,,A,N,N,1255 GRANDVIEW AVE,PARMA,ID,83660-6105,US,1255 GRANDVIEW AVE,PARMA,ID,83660-6105,US,(208) 722-9036,(208) 722-9036,AHUTTEMA@AOL.COM,26-MAR-22,6500.0,2022.0,26-AUG-19,ID,2,6,6500,2022,1.0
1280833,3327385,N&K TRUCKING LLC,,C,N,N,6080 PEACH BLOSSOM LN,LAS VEGAS,NV,89142-0640,US,6080 PEACH BLOSSOM LN,LAS VEGAS,NV,89142-0640,US,(702) 686-3522,,TRUCKINGKN@GMAIL.COM,21-OCT-22,1406498.0,2021.0,26-AUG-19,NV,1,1,1406498,2021,1.0
1280834,3327386,SOUTH BAY APPLIANCE INC,,C,N,N,1640 W REDONDO BEACH BLVD  ,GARDENA,CA,90247-3222,US,1640 W REDONDO BEACH BLVD  ,GARDENA,CA,90247-3222,US,(310) 323-7037,,DAVE@SOUTHBAYAPPLIANCE.COM,26-AUG-19,,,26-AUG-19,CA,1,2,0,0,
1280835,3327387,HECTOR MEDRANO,H MEDRANO TRANSPORTATION,C,N,N,14634 BANDERA ST,HOUSTON,TX,77015,US,14634 BANDERA ST,HOUSTON,TX,77015,US,(832) 687-6548,,ADRIANACLASSIC@HOTMAIL.COM,02-NOV-21,45890.0,2020.0,26-AUG-19,TX,1,1,45890,2020,1.0
1280836,3327388,MIKE MELLEN,SHORTY'S TRANSPORTATION,A,N,N,228 RIGBY RD,BONNERS FERRY,ID,83805,US,228 RIGBY RD,BONNERS FERRY,ID,83805,US,(208) 582-1567,,M.MELLEN05@YAHOO.COM,09-SEP-21,100.0,2020.0,26-AUG-19,ID,1,1,100,2020,1.0
1280837,3327389,BIPPITY BOPPITY BOUNCE,,A,N,N,100 BARNETT PL,JASPER,AL,35504,US,100 BARNETT PL,JASPER,AL,35504,US,(309) 412-6119,,BPEXPEDITE@GMAIL.COM,23-FEB-22,50000.0,2022.0,26-AUG-19,AL,1,1,50000,2022,1.0
1280838,3327390,MARLON LEE WILFORD,FOUR POINTS LOGISTICS LLC,A,N,N,3810 HALEYS WAY,ROUND ROCK,TX,78665,US,3810 HALEYS WAY,ROUND ROCK,TX,78665,US,(512) 638-5954,,LINCOLN01TC@YAHOO.COM,27-APR-22,20000.0,2019.0,26-AUG-19,TX,1,1,20000,2019,1.0
1280839,3327391,BDGP TRANSPORTATION LLC,,A,N,N,935 WEST 620 SOUTH,TOOELE,UT,84074,US,935 WEST 620 SOUTH,TOOELE,UT,84074,US,(435) 255-0772,,BDGPTRANSPORTATION@GMAIL.COM,16-SEP-22,20000.0,2020.0,26-AUG-19,UT,1,1,20000,2020,1.0
1280840,3327392,ESPARZA PALLETS,,C,N,N,22296 5TH AVENUE,BELTON,CA,93215,US,22296 5TH AVENUE,BELTON,CA,93215,US,(661) 709-1477,,JORGE@ASEGURANZADEAUTO.COM,28-MAR-22,70000.0,2021.0,26-AUG-19,CA,1,1,70000,2021,1.0
1280841,3327393,LUXURY COACH OF AMERICA LLC,LUX,A,N,Y,852 W COWELL ST,QUARTZSITE,AZ,85346,US,PO BOX 30 PMB 1049,QUARTZSITE,AZ,85346,US,(602) 698-7800,,INFO@LUXCOACHAMERICA.COM,19-SEP-22,165000.0,2021.0,26-AUG-19,AZ,2,2,165000,2021,1.0
1280842,3327394,MAPLE LEAF FORCE LIMITED,,A,N,N,UNIT 1100 - 99 WYSE ROAD,DARTMOUTH,NS,B3A 4S5,CA,UNIT 1100 - 99 WYSE ROAD,DARTMOUTH,NS,B3A 4S5,CA,(647) 588-6667,,3329713NS.LTD@GMAIL.COM,14-OCT-22,60000.0,2022.0,26-AUG-19,ME,10,10,60000,2022,1.0
1280843,3327398,DHT TRANSPORT LLC,,A,N,N,6815 STATE ROAD 44,PICKETT,WI,54964,US,6815 STATE ROAD 44,PICKETT,WI,54964,US,(920) 589-2090,,DHTTRANSPORTLLC@GMAIL.COM,10-AUG-21,14180.0,2020.0,26-AUG-19,WI,6,9,14180,2020,1.0
1280844,3327399,TOP GUN BAR AND GRILL LLC,,C,N,N,16807 103RD AVE E  ,PUYALLUP,WA,98374-3770,US,127 MASHELL AVE N PMB 51  ,EATONVILLE,WA,98328-8936,US,(253) 848-0555,,ACCOUNTING@TOPGUNBGLLC.COM,26-AUG-19,,,26-AUG-19,WA,1,0,0,0,
1280845,3327401,BLT TRANSPORT LLC,BLT TRANSPORT,A,N,N,2172 SEYMOUR AVE,CINCINNATI,OH,45237,US,2172 SEYMOUR AVE,CINCINNATI,OH,45237-4756,US,(513) 731-8362,(513) 731-4775,LESYEOMANS@GMAIL.COM,27-DEC-21,50200.0,2021.0,26-AUG-19,OH,1,3,50200,2021,1.0
1280846,3327402,YM DEL,,C,N,N,5707 MUSKINGHAM WAY  ,SACRAMENTO,CA,95823-7318,US,5707 MUSKINGHAM WAY  ,SACRAMENTO,CA,95823-7318,US,(916) 628-1884,,YOMACARPARTS@GMAIL.COM,26-AUG-19,,,26-AUG-19,CA,1,2,0,0,
1280847,3327403,SCHULD FARMS LLC,,C,N,N,812 COUNTY LINE AVE  ,WOODSTOCK,MN,56186-1001,US,812 COUNTY LINE AVE  ,WOODSTOCK,MN,56186-1001,US,(507) 227-4268,,SCHULDFARMS@GMAIL.COM,26-AUG-19,,,26-AUG-19,MN,1,1,0,0,
1280848,3327405,IMPERIUM LOGISTICS LLC,,A,N,N,610 UTZ LN,HAZELWOOD,MO,63042,US,610 UTZ LN,HAZELWOOD,MO,63042-2722,US,(314) 642-1548,,IMPERIUMLLC6@GMAIL.COM,02-SEP-21,76582.0,2020.0,26-AUG-19,MO,1,2,76582,2020,1.0
1280849,3327407,STARS AND STRIPES,,C,N,N,3506 GETTY ST  ,BAKERSFIELD,CA,93308-5207,US,3506 GETTY ST  ,BAKERSFIELD,CA,93308-5207,US,(661) 558-7733,,STARSANDSTRIPES1970@GMAIL.COM,26-AUG-19,,,26-AUG-19,CA,2,1,0,0,
1280850,3327408,CJ'S PARTY BUS LLC,,A,N,Y,3612 OLIN AVE,OMAHA,NE,68105,US,3612 OLIN AVE,OMAHA,NE,68105-3531,US,(402) 201-9855,,CJSPARTYBUS@GMAIL.COM,27-JUL-22,2400.0,2020.0,26-AUG-19,NE,2,2,2400,2020,1.0
1280851,3327409,WELCH LANDSCAPING LLC,WELCH LANDSCAPING,C,N,N,29 BREWSTER RD  ,W BRIDGEWATER,MA,02379-1447,US,29 BREWSTER RD  ,W BRIDGEWATER,MA,02379-1447,US,(508) 930-1636,,WELCHLANDSCAPINGMA@GMAIL.COM,26-AUG-19,,,26-AUG-19,MA,1,2,0,0,
1280852,3327412,ROMAN CHARIOTS LLC,,A,N,N,4196 MERCHANT PLAZA SUITE 205,WOODBRIDGE,VA,22192,US,4196 MERCHANT PLAZA SUITE 205,WOODBRIDGE,VA,22192,US,(804) 721-7528,(804) 482-2926,RICHARD@ROMANCHARIOTSLLC.COM,07-APR-21,514800.0,2020.0,26-AUG-19,VA,11,27,514800,2020,1.0
1280853,3327413,FRESH SELECT LLC,,C,N,N,39303 ROAD 56  ,DINUBA,CA,93618-9606,US,39303 ROAD 56  ,DINUBA,CA,93618-9606,US,(559) 591-0200,,VANESSAC@FRESHSELECTLLC.COM,26-AUG-19,,,26-AUG-19,CA,1,1,0,0,
1280854,3327415,PREMIER FLEET MGMT LLC,,C,N,N,2419 BRIANNA DR  ,HAMPTON,GA,30228-6248,US,2419 BRIANNA DR  ,HAMPTON,GA,30228-6248,US,(470) 207-1577,,PREMIERFLEETMGMT@GMAIL.COM,26-AUG-19,,,26-AUG-19,GA,1,1,0,0,
1280855,3327416,T D LOGISTIKS LLC,,A,N,N,7750 CLAYTON RD STE 302B,SAINT LOUIS,MO,63117-1341,US,7750 CLAYTON RD STE 302B,SAINT LOUIS,MO,63117-1341,US,(314) 899-0153,(314) 529-3431,TDLOGISTIKS@GMAIL.COM,10-NOV-21,10000.0,2021.0,26-AUG-19,MO,10,20,10000,2021,1.0
1280856,3327417,GILDARDO ESQUEDA MENDEZ JR,GENACE ENTERPRISES,C,N,N,7816 FOREST STORM,SAN ANTONIO,TX,78233,US,7816 FOREST STORM,SAN ANTONIO,TX,78233,US,(210) 218-7728,,GILDARDOESQUEDA@GMAIL.COM,04-MAR-22,1.0,2021.0,26-AUG-19,TX,1,1,1,2021,1.0
1280857,3327418,H & C CONSTRUCTION LLC,H & C CONSTRUCTION,C,N,N,6945 SKYWAY ST,REDDING,CA,96002,US,6945 SKYWAY ST,REDDING,CA,96002,US,(559) 917-4610,,HC.CONSTRUCTION.MAIL@GMAIL.COM,02-NOV-21,3000.0,2020.0,26-AUG-19,CA,1,1,3000,2020,1.0
1280858,3327419,970 TRANSPORT AND SERVICE LLC,,A,N,N,10766 ROAD 34,MANCOS,CO,81328,US,PO BOX 804,DOLORES,CO,81323,US,(970) 394-4181,,RUSTY@970TAS.COM,17-SEP-21,153426.0,2020.0,26-AUG-19,CO,1,1,153426,2020,1.0
1280859,3327420,ADAMS TRANSPORT 1 LLC,,A,N,N,10540 PARKSIDE AVE APT 2W,CHICAGO RIDGE,IL,60415,US,10540 PARKSIDE AVE APT 2W,CHICAGO RIDGE,IL,60415-2096,US,(708) 315-1358,,ADAMSTRANSPORT1@HOTMAIL.COM,12-AUG-22,32361.0,2021.0,26-AUG-19,IL,1,1,32361,2021,1.0
1280860,3327422,DIRECT EXPRESS LLC,,A,N,N,236 E MAIN STREET #275,SEVIERVILLE,TN,37862,US,236 E MAIN STREET #275,SEVIERVILLE,TN,37862,US,(865) 505-0139,(865) 505-0154,1DIRECTEXPRESS@GMAIL.COM,23-JAN-22,86183.0,2021.0,26-AUG-19,TN,1,1,86183,2021,1.0
1280861,3327423,JASON WAKEM CONSTRUCTION,,C,N,N,8134 RONDEAU LAKE RD E  ,HUGO,MN,55038-9728,US,8134 RONDEAU LAKE RD E  ,HUGO,MN,55038-9728,US,(651) 235-8833,,JJWAKES@ROCKETMAIL.COM,26-AUG-19,,,26-AUG-19,MN,1,2,0,0,
1280862,3327424,SCOTT MURPHY,,C,N,N,650 HELEN ST,PRESCOTT,WI,54021-1922,US,650 HELEN ST,PRESCOTT,WI,54021-1922,US,(715) 821-0973,,SSSSMURPHY39@GMAIL.COM,03-OCT-22,,,26-AUG-19,WI,1,1,0,0,
1280863,3327426,RONY BYAS JR,E30 HAULING,C,N,N,7 DEMILLE AVE,ELMONT,NY,11003,US,7 DEMILLE AVE,ELMONT,NY,11003,US,(914) 458-2695,,RONY.BYASJR@GMAIL.COM,10-SEP-19,1.0,2018.0,26-AUG-19,NY,1,1,0,0,
1280864,3327427,BRIAN BERG CONSTRUCTION LLC,,C,N,N,19297 HOLT TRL 19297 HOLT TRL,FARIBAULT,MN,55021-7486,US,19297 HOLT TRL 19297 HOLT TRL,FARIBAULT,MN,55021-7486,US,(507) 333-0531,,BRIANBERGCONST@GMAIL.COM,28-AUG-19,1.0,2018.0,26-AUG-19,MN,1,1,0,0,
1280865,3327428,SMITH BROTHERS CONSTRUCTION LLC,,C,N,N,101 E 7720 S,MIDVALE,UT,84047-2652,US,101 E 7720 S,MIDVALE,UT,84047-2652,US,(801) 875-8544,,NICKSBCON@GMAIL.COM,15-AUG-21,,,26-AUG-19,UT,4,6,0,0,
1280866,3327429,ED GRANITE INC,,A,N,N,26 RUSSELL ST,EVERETT,MA,02149,US,26 RUSSELL ST,EVERETT,MA,02149,US,(857) 888-3735,,EDGRANITEINC@GMAIL.COM,04-SEP-20,1.0,2018.0,26-AUG-19,MA,1,1,1,2018,1.0
1280867,3327430,LAZARO VELAZQUEZ,,C,N,N,7938 ADELAIDE LOOP  ,NEW PRT RCHY,FL,34655-2734,US,7938 ADELAIDE LOOP  ,NEW PRT RCHY,FL,34655-2734,US,(813) 452-7595,(813) 328-3426,LAZAROVG96@GMAIL.COM,26-AUG-19,,,26-AUG-19,FL,1,2,0,0,
1280868,3327431,M-PURK FARMS LLC,,A,N,N,7413 COUNTY ROAD N30,MONTPELIER,OH,43543-9767,US,7413 COUNTY ROAD N30,MONTPELIER,OH,43543-9767,US,(419) 392-1374,,MARKPURK@HOTMAIL.COM,08-JAN-21,7500.0,2020.0,26-AUG-19,OH,4,5,7500,2020,1.0
1280869,3327433,BAD DONKEY EXPRESS LLC,,A,N,N,215 OLIVE AVE,WIBAUX,MT,59353,US,PO BOX 446,WIBAUX,MT,59353-0446,US,(406) 359-9270,,BADDONKEYEXPRESS@GMAIL.COM,10-SEP-22,148000.0,2022.0,26-AUG-19,MT,1,1,148000,2022,1.0
1280870,3327434,SIDHU FREIGHTLINE INC,STI,A,N,N,1935 LOVEJOY AVE,MANTECA,CA,95337,US,1935 LOVEJOY AVE,MANTECA,CA,95337-2030,US,(209) 707-7000,,SIDHUFREIGHTLINE@GMAIL.COM,11-JUL-22,78542.0,2021.0,26-AUG-19,CA,1,2,78542,2021,1.0
1280871,3327435,A + TOWING & RECOVERING LLC,A + TOWING & RECOVERY LLC,C,N,N,4508 OATES RD  ,HOUSTON,TX,77013-3340,US,4508 OATES RD  ,HOUSTON,TX,77013-3340,US,(832) 718-9082,,INFO@DC-DIESEL.COM,26-AUG-19,,,26-AUG-19,TX,0,1,0,0,
1280872,3327436,MEADOW VIEW BEEKEEPING LLC,,A,N,N,25 DUNKELS CHURCH RD,KUTZTOWN,PA,19530-9112,US,25 DUNKELS CHURCH RD,KUTZTOWN,PA,19530-9112,US,(610) 737-7676,,STEVE@MEADOWVIEWBEES.COM,01-JUN-21,4200.0,2020.0,26-AUG-19,PA,2,1,4200,2020,1.0
1280873,3327438,ROSENCRANS TRANSIT AUTHORITY LLC,,A,N,N,1206 N TWEEDT ST,KENNEWICK,WA,99336,US,1206 N TWEEDT ST,KENNEWICK,WA,99336-1517,US,(253) 298-5447,,PAULA.ROSE04@YAHOO.COM,03-AUG-21,180946.0,2020.0,26-AUG-19,WA,2,2,180946,2020,1.0
1280874,3327440,SDS FLEET LLC,,C,N,N,18127 PM1431,LEANDER,TX,78641,US,PO BOX 177,BLANCO,TX,78606-0177,US,(737) 235-0627,,JOE@SDSGROUPTX.COM,07-FEB-20,1.0,2018.0,26-AUG-19,TX,5,4,0,0,
1280875,3327441,ROB FLOWERS,,C,N,N,460 1/2 S ROXBURY DR  ,BEVERLY HILLS,CA,90212-4114,US,460 1/2 S ROXBURY DR  ,BEVERLY HILLS,CA,90212-4114,US,(323) 523-6256,,ROBFLOWERS@MAC.COM,26-AUG-19,,,26-AUG-19,CA,0,1,0,0,
1280876,3327442,BARNES HAULING COMPANY LLC,,A,N,N,3640 EAGLE FARM RD N,WILSON,NC,27896,US,3640 EAGLE FARM RD N,WILSON,NC,27896,US,(252) 245-1313,(252) 291-7508,PAXTONB@BARNESTRANSPORT.COM,05-JUL-22,169719.0,2021.0,26-AUG-19,NC,18,48,169719,2021,1.0
1280877,3327444,AHSTY NEMT INC,,C,N,Y,5522 NEW PEACHTREE RD STE 120  ,ATLANTA,GA,30341-2526,US,5522 NEW PEACHTREE RD STE 120  ,ATLANTA,GA,30341-2526,US,(770) 612-1388,(770) 456-5045,YINIC@BELLSOUTH.NET,26-AUG-19,,,26-AUG-19,GA,11,15,0,0,
1280878,3327445,KEARL TRUCKING LLC,,A,N,N,219 W 100 S,SANTAQUIN,UT,84655,US,PO BOX 523,PAYSON,UT,84651,US,(801) 319-4750,,KEARLTRUCKING@GMAIL.COM,17-JUN-21,120000.0,2020.0,26-AUG-19,UT,2,2,120000,2020,1.0
1280879,3327446,NOLASPORT LLC,,A,N,N,9700 PALM ST  ,NEW ORLEANS,LA,70118-1952,US,9700 PALM ST  ,NEW ORLEANS,LA,70118-1952,US,(504) 914-8637,,JON@NOLASPORT.NET,26-AUG-19,,,26-AUG-19,LA,1,1,0,0,
