,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
295710,1655899,TELESCENTS INC,FRAGRANCENET,A,N,N,900 GRAND BLVD,DEER PARK,NY,11729-5745,US,900 GRAND BLVD,DEER PARK,NY,11729-5745,US,(631) 940-6816,(631) 582-8433,AMADOJ@FRAGRANCENET.COM,19-NOV-21,1.0,2020.0,14-JUN-07,NY,2,2,1,2020,1.0
295711,1655901,PRO-TECH SCALE SERVICE INC,,C,N,N,227 SULPHUR SPRINGS RD,AMSTERDAM,NY,12010,US,227 SULPHUR SPRINGS RD,AMSTERDAM,NY,12010,US,(518) 842-6303,(518) 842-6304,CBOEHLER@PROTECHSCALESERVICE.COM,02-JUN-21,,,14-JUN-07,NY,1,2,0,0,
295712,1655903,DAWSON CONSTRUCTION LLC,,C,N,N,3711 SKYLINE DR,NAMPA,ID,83686,US,3711 SKYLINE DR,NAMPA,ID,83686,US,(208) 461-9449,,,03-MAR-08,,,14-JUN-07,ID,1,1,0,0,
295713,1655905,WENDELL S NORTON,,C,N,N,606 BOG ROAD,NO NEW PORTLAND,ME,04961,US,606 BOG ROAD,NO NEW PORTLAND,ME,04961,US,(207) 628-4373,,,06-JUN-07,,,14-JUN-07,ME,1,1,0,0,
295714,1655907,MINNESOTA NEWS SERVICE INC,,C,N,N,7836 2ND AVE SO,BLOOMINGTON,MN,55420,US,7836 2ND AVE SO,BLOOMINGTON,MN,55420,US,(952) 703-0075,(952) 703-0728,CUSTOMERSUPPORT@MN-NEWS.COM,14-JUN-07,1.0,2007.0,14-JUN-07,MN,1,2,0,0,
295715,1655909,VALLEYVIEW LANDSCAPING & SITE DEVELOPMENT,,C,N,N,470 AURORA ST,LANCASTER,NY,14086,US,470 AURORA ST,LANCASTER,NY,14086,US,(716) 681-4641,(716) 681-4033,,14-JUN-07,0.0,,14-JUN-07,NY,4,4,0,0,
295716,1655911,DONALD PARADIS,,C,N,N,419 WEST ROAD,PORTAGE,ME,04768,US,PO BOX 150,PORTAGE,ME,04768,US,(207) 435-6305,,,08-JUN-07,,,14-JUN-07,ME,1,1,0,0,
295717,1655913,VIETZKE EXCAVATING COMPANY,VIETZKE EXCAVATING INC,A,N,N,2011 SOUTH CRAIG ROAD #OFFICE,AIRWAY HEIGHTS,WA,99001,US,2011 SOUTH CRAIG ROAD #OFFICE,AIRWAY HEIGHTS,WA,99001,US,(509) 244-9607,(509) 244-0596,MARK@VIETZKE.BIZ,23-MAR-21,100.0,2020.0,14-JUN-07,WA,3,2,100,2020,1.0
295718,1655914,VARNEY'S CONCRETE SERVICES INC,,C,N,N,82 SKEETFIELD RD,OXFORD,ME,04270,US,82 SKEETFIELD RD,OXFORD,ME,04270,US,(207) 539-4536,(207) 539-4536,OPS1955@VERIZON.NET,05-AUG-08,3000.0,2007.0,14-JUN-07,ME,1,1,0,0,
295719,1655917,R A D ENTERPRISES LLC,RG TRANSPORT,A,N,N,3563  ROAD 212,CHEYENNE,WY,82009,US,3563  ROAD 212,CHEYENNE,WY,82009,US,(307) 634-7105,(307) 634-2054,RDGREGORY8@NETZERO.NET,10-FEB-22,185000.0,2022.0,14-JUN-07,WY,3,3,185000,2022,1.0
295720,1655919,OWENS TRAILER REPAIR INC,,C,N,N,493 MAIN ST,DALLAS,GA,30132,US,PO BOX 783,HIRAM,GA,30141,US,(404) 867-8229,(770) 505-6625,,15-FEB-12,5600.0,2011.0,14-JUN-07,GA,1,1,0,0,
295721,1655921,QUALITY OTR REPAIR SERVICE INC,THE TIRE DOCTOR,C,N,N,1354 S 39TH AVE,PHOENIX,AZ,85009,US,3034 N 33RD DRIVE,PHOENIX,AZ,85017,US,(602) 442-9611,(602) 442-0338,AOTRREPAIR@AOL.COM,14-JUN-07,,,14-JUN-07,AZ,1,1,0,0,
295722,1655922,NEPTUNE INC,,C,N,N,33-12 147TH STREET,FLUSHING,NY,11354,US,33-12 147TH STREET,FLUSHING,NY,11354,US,(917) 709-0530,,,14-JUN-07,,,14-JUN-07,NY,1,1,0,0,
295723,1655925,FELIZA RAMIREZ MATIAS,DIVAJAS TRANS,C,N,N,2595 ATLANTA AVE APS 18,RIVERSIDE,CA,92507,US,2595 ATLANTA AVE APS 18,RIVERSIDE,CA,92507,US,(213) 905-1393,,VANSHAN572@GMAIL.COM,11-MAY-22,10000.0,2021.0,14-JUN-07,CA,1,1,10000,2021,1.0
295724,1655926,WAYNE REETZ,,C,N,N,E10400 HERON DR,OSSEO,WI,54758,US,E10400 HERON DR,OSSEO,WI,54758,US,(715) 597-2565,,,14-JUN-07,100.0,2007.0,14-JUN-07,WI,2,1,0,0,
295725,1655928,GROSSO CONSTRUCTION INC,,C,N,N,312 PONDEROSA LANE,AMBLER,PA,19002-1101,US,312 PONDEROSA LANE,AMBLER,PA,19002-1101,US,(215) 793-0199,(215) 793-6019,GROSSOBUILDERS@YAHOO.COM,24-APR-07,,,14-JUN-07,PA,1,1,0,0,
295726,1655930,PLATINUM OILFIELD SERVICES INC,,C,N,N,20717 CR 2218 E,TATUM,TX,75691,US,PO BOX 1111,TATUM,TX,75691,US,(903) 947-6536,(903) 947-6296,,25-JUN-07,0.0,,14-JUN-07,TX,21,14,0,0,
295727,1655931,SPARKS AND SOMMERS DISPOSAL LLC,,C,N,N,23836 GRATIOT,EAST POINTE,MI,48021,US,23836 GRATIOT,EAST POINTE,MI,48021,US,(586) 779-9525,(586) 779-0772,RICKCSPARKS@COMCAST.NET,22-FEB-10,74511.0,2007.0,14-JUN-07,MI,1,12,0,0,
295728,1655932,FABRICLEAN INC,,C,N,N,11-39 50TH AVENUE,LONG ISLAND CITY,NY,11101,US,11-39 50TH AVENUE,LONG ISLAND CITY,NY,11101,US,(718) 433-0130,,ROBERT@NYCCLEAN.COM,14-JUN-07,12000.0,2006.0,14-JUN-07,NY,4,4,0,0,
295729,1655935,TRIPWEST LLC,COLORADO PARTY RENTALS,A,N,N,5005 IRONTON ST,DENVER,CO,80239,US,5005 IRONTON ST,DENVER,CO,80239,US,(303) 781-1111,,NPEARSE@CPARTYRENTALS.COM,22-JUL-21,75000.0,2020.0,14-JUN-07,CO,14,13,75000,2020,1.0
295730,1655937,JND GROUP INC,,A,N,N,998 NW 202 ST,MIAMI,FL,33169,US,998 NW 202 ST,MIAMI,FL,33169,US,(786) 295-1289,(305) 651-6444,ALICIA@MUSASACCOUNTINGSERVICES.COM,16-JUN-21,12120.0,2020.0,14-JUN-07,FL,1,1,12120,2020,1.0
295731,1655938,PALACIOS TRANSPORT,,C,N,N,7820 NIAGARA ST,COMMERCE CITY,CO,80022,US,7820 NIAGARA ST,COMMERCE CITY,CO,80022,US,(303) 227-0078,,,14-JUN-07,0.0,,14-JUN-07,CO,1,1,0,0,
295732,1655939,BELL LOUS TRUCKING INC,,C,N,N,4716 THORN LEIGH DR,INDIANAPOLIS,IN,46226,US,4716 THORN LEIGH DR,INDIANAPOLIS,IN,46226,US,(317) 541-0229,,,23-JUL-15,,,14-JUN-07,IN,1,1,0,0,
295733,1655941,HAROLD KAGELMACHER,HPK LOGGING,C,N,N,6575 PLATO RD,WEST VALLEY,NY,14171,US,6575 PLATO RD,WEST VALLEY,NY,14171,US,(716) 699-5210,,,14-JUN-07,,,14-JUN-07,NY,1,1,0,0,
295734,1655944,WRIGHT HAULING LLC,,C,N,N,238 W CALLE BAYETA,SAHUARITA,AZ,85629,US,238 W CALLE BAYETA,SAHUARITA,AZ,85629,US,(520) 867-6395,(520) 867-6395,JAY.W@COX.NET,19-JUN-08,55000.0,2007.0,14-JUN-07,AZ,2,2,0,0,
295735,1655946,RELIABLE CONSTRUCTION SOLUTIONS,,C,N,N,1395 S MARIETTA PKWY BLD 300 STE 206,MARIETTA,GA,30067,US,1395 S MARIETTA PKY BLD300/206,MARIETTA,GA,30067,US,(678) 766-0400,(678) 766-0401,WSNOWDEN@RELIABLECONSTRUCTIONSOLUTIONS.COM,14-JUN-07,,,14-JUN-07,GA,1,1,0,0,
295736,1655949,PANZAR ENTERPRISES LLC,,C,N,N,16 SOUTH CENTRAL AVE,VALLEY STREAM,NY,11580,US,16 SOUTH CENTRAL AVE,VALLEY STREAM,NY,11580,US,(516) 825-7146,(516) 825-7153,DWILSON@PANZAR.NET,14-JUN-07,,,14-JUN-07,NY,1,3,0,0,
295737,1655951,NAM NGUYEN,FURNITURE EXPO,C,N,N,1960 CANDLER RD,DECATUR,GA,30032,US,1960 CANDLER,DECATUR,GA,30032,US,(404) 284-6698,,NGUYN6@YAHOO.COM,14-JUN-07,,,14-JUN-07,GA,2,50,0,0,
295738,1655952,TOM OBRIEN,DOCTOR WATER WELL LLC,C,N,N,2631 E 166TH AVE,BRIGHTON,CO,80602,US,2631 E 166TH AVE,BRIGHTON,CO,80602,US,(303) 438-6669,,,01-APR-22,20000.0,2022.0,14-JUN-07,CO,1,2,20000,2022,1.0
295739,1655953,ROBERT MOORE,,C,N,N,1410 DIVISION ST,CHARLTON,NY,12019,US,1410 DIVISION ST,CHARLTON,NY,12019,US,(518) 577-6655,,RSMOORE244@GMAIL.COM,06-JUL-21,904.0,2015.0,14-JUN-07,NY,1,1,0,0,
295740,1655955,MIGUEL A RAMOS,SUPERMARKET LOS RAMOS,A,N,N,923 CO RD 479,ALBERTVILLE,AL,35951,US,923 CO RD 479,ALBERTVILLE,AL,35951,US,(205) 353-8708,(256) 561-4466,MIRIRAM685@GMAIL.COM,22-SEP-21,11520.0,2019.0,14-JUN-07,AL,1,1,11520,2019,1.0
295741,1655957,DRAKE DANIELS JR,,C,N,N,210 WHITE ROAD,BOWDOINHAM,ME,04008,US,210 WHITE ROAD,BOWDOINHAM,ME,04008,US,(207) 522-6068,,,14-JUN-07,,,14-JUN-07,ME,1,1,0,0,
295742,1655959,C S R A FLEETCARE INC,MATTHEWS MOTORS,A,N,N,1351 GORDON HWY,AUGUSTA,GA,30901,US,PO BOX 127,AUGUSTA,GA,30903,US,(706) 722-3997,(706) 849-2209,TANYA.M@MATTHEWSMOTORS.ORG,20-APR-22,35000.0,2021.0,14-JUN-07,GA,3,3,35000,2021,1.0
295743,1655960,TIMOTHY J WIERS,,C,N,N,4205 OTISCO RD,TULLY,NY,13159,US,4205 OTISCO RD,TULLY,NY,13159,US,(315) 696-8027,,,14-JUN-07,,,14-JUN-07,NY,1,1,0,0,
295744,1655961,MOUNTAIN STATES CONSTRUCTION CO INC,,C,N,N,11211 E ARAPAHOE RD STE 100,CENTENNIAL,CO,80112,US,11211 E ARAPAHOE RD STE 100,CENTENNIAL,CO,80112,US,(303) 790-1500,(303) 790-1503,LCARLSON@MSCC.WS,14-JUN-07,7000.0,2006.0,14-JUN-07,CO,1,1,0,0,
295745,1655962,LADY & FRIENDS,,C,N,N,242 OLD CUMMING DR,CANTON,GA,30115,US,242 OLD CUMMING DR,CANTON,GA,30115,US,(770) 479-0506,,,07-JUN-07,,,14-JUN-07,GA,2,2,0,0,
295746,1655965,CARLYLE AND SON,,C,N,N,750 RONNIE ST,METTER,GA,30439,US,750 RONNIE ST,METTER,GA,30439,US,(912) 314-9063,,,08-JUN-07,,,14-JUN-07,GA,1,1,0,0,
295747,1655967,BARCO DISASTER RESPONSE INC,,C,N,N,153 N INDUSTRIAL WAY,CANTON,GA,30115,US,153 N INDUSTRIAL WAY,CANTON,GA,30115,US,(770) 720-2400,,,14-JUN-07,,,14-JUN-07,GA,6,6,0,0,
295748,1655969,CREATIVE LAND MGMT,,C,N,N,2478 WESTLAND WAY,ACWORTH,GA,30102,US,2478 WESTLAND WAY,ACWORTH,GA,30102,US,(770) 974-3967,,,31-MAY-07,,,14-JUN-07,GA,2,2,0,0,
295749,165597,GULF COAST PRE STRESS PARTNERS LTD,,A,N,N,494 N MARKET ST,PASS CHRISTIAN,MS,39571,US,P O BOX 825,PASS CHRISTIAN,MS,39571,US,(228) 452-9486,(228) 452-9495,RDARTEZ@GCPRESTRESS.COM,23-JUN-21,523550.0,2020.0,01-JUN-74,MS,11,8,523550,2020,1.0
295750,1655971,A CABINET COMPANY LLC,,C,N,N,4570 S FEDERAL BLVD UNIT A,ENGLEWOOD,CO,80110-5327,US,4570 S FEDERAL BLVD UNIT A,ENGLEWOOD,CO,80110-5327,US,(303) 791-0504,,,14-JUN-07,600.0,2006.0,14-JUN-07,CO,1,1,0,0,
295751,1655975,ALL AFFAIRS CHAIR RENTAL CORP,,C,N,N,2255 59TH ST,BROOKLYN,NY,11204,US,2255 59TH ST,BROOKLYN,NY,11204,US,(718) 234-4300,(718) 234-6400,,14-JUN-07,75000.0,2006.0,14-JUN-07,NY,9,5,0,0,
295752,1655976,PAT JAMES WELCH SR,,C,N,N,3940 CR 1,ERIE,CO,80516,US,3940 CR 1,ERIE,CO,80516,US,(303) 828-0561,(303) 828-4598,,13-JUN-07,0.0,,14-JUN-07,CO,1,1,0,0,
295753,1655977,MOFFAT FARM LLC,,C,N,N,245 CALEDON ST,LOUISVILLE,CO,80027,US,245 CALEDON ST,LOUISVILLE,CO,80027,US,(303) 666-4641,,,14-JUN-07,12700.0,2006.0,14-JUN-07,CO,2,2,0,0,
295754,1655980,CPG EXPRESS LLC,,A,N,N,11062 EXCELSIOR DR APT 1,NORWALK,CA,90650,US,11062 EXCELSIOR DR APT 1,NORWALK,CA,90650,US,(310) 908-7950,(562) 219-7377,MARIPABLO1490@GMAIL.COM,11-OCT-22,81937.0,2021.0,14-JUN-07,CA,1,1,81937,2021,1.0
295755,1655981,BYERS INDUSTRIES INC,,C,N,N,810 S SHERMAN ST,LONGMONT,CO,80501-6223,US,810 S SHERMAN ST,LONGMONT,CO,80501-6223,US,(303) 678-7592,(303) 678-8948,BYERSINDUSTIRES.COM,14-JUN-07,8000.0,2006.0,14-JUN-07,CO,1,1,0,0,
295756,1655985,D&W DESIGN INC,,A,N,N,62-84 INDUSTRIAL PLACE,MIDDLETOWN,NY,10940,US,62-84 INDUSTRIAL PL,MIDDLETOWN,NY,10940,US,(845) 343-3366,(845) 343-3371,RACHEL@D-WDESIGN.COM,28-APR-22,30000.0,2018.0,14-JUN-07,NY,2,1,30000,2018,1.0
295757,1655987,OFO EXPRESS INC,,A,N,N,895 S AZUSA AVE,INDUTRY,CA,91765,US,895 S AZUSA AVE,DIAMOND BAR,CA,91765,US,(626) 581-3379,(626) 581-2013,OFOTRUCKING@GMAIL.COM,13-OCT-22,34738.0,2021.0,14-JUN-07,CA,10,1,34738,2021,1.0
295758,1655989,ANTHONY J PERRICONE,ADP CONSTRUCTION INC,C,N,N,79 CRAESCOT WAY,MAHOPAC,NY,10542,US,P O BOX 413,MAHOPAC FALLS,NY,10542,US,(914) 494-3926,(845) 628-3020,,14-JUN-07,8000.0,2006.0,14-JUN-07,NY,1,1,0,0,
295759,1655990,BOEHS BUILDING & SUPPLY LLC,BOEHS CONSTRUCTION,C,N,N,308 NORTH MAIN,HELENA,OK,73741,US,PO BOX 58,HELENA,OK,73741,US,(580) 852-3664,(580) 852-3668,,16-APR-14,9000.0,9000.0,14-JUN-07,OK,3,4,0,0,
295760,1655992,CARL JENKINS,JENKINS & JENKINS FARMS,C,N,N,3855 OLD TRENTON RD,GUTHRIE,KY,42234,US,3855 OLD TRENTON RD,GUTHRIE,KY,42234,US,(270) 466-5586,(270) 265-3551,,19-MAY-21,5275.0,2020.0,14-JUN-07,KY,3,2,5275,2020,1.0
295761,1655993,FOSDICK FULFILLMENT CORPORATION,,C,N,N,26 BARNES INDUSTRIAL ROAD NORTH,WALLINGFORD,CT,06492,US,26 BARNES INDUSTRIAL ROAD NORTH,WALLINGFORD,CT,06492,US,(203) 679-3213,(203) 679-3270,KAC@FOSDLCKCORP.COM,10-MAR-21,46304.0,2021.0,14-JUN-07,CT,1,1,46304,2021,1.0
295762,1655994,RMRM INC,ROCKY MOUNTAIN RECORDS MANAGERS BUSINESS ENVIRONMENT,C,N,N,520 NICHOLS BLVD,COLORADO SPRINGS,CO,80907,US,520 NICHOLS BLVD,COLORADO SPRINGS,CO,80907,US,(719) 473-4040,(719) 473-6669,MICHELLE@RMRMINC.COM,02-SEP-22,6000.0,2021.0,14-JUN-07,CO,2,4,6000,2021,1.0
295763,1655995,REX LLC,,A,N,N,1901 ENERGY CT SUITE 317,GILLETTE,WY,82718,US,PO BOX 3842,GILLETTE,WY,82717,US,(307) 689-3495,,WYOHOTSHOT@GMAIL.COM,08-AUG-22,110000.0,2021.0,14-JUN-07,WY,4,6,110000,2021,1.0
295764,1655997,BABEESH NARINE,BABEESH TRUCKING,C,N,N,729 CHICAGO DR,BURNSVILLE,MN,55306,US,729 CHICAGO DR,BURNSVILLE,MN,55306,US,(952) 224-6370,,NBABEESH@GMAIL.COM,30-SEP-22,593621.0,2021.0,14-JUN-07,MN,1,1,593621,2021,1.0
295765,1655998,SAMSON ELECTRIC INC,,C,N,N,129 W POTTER DR,ANCHORAGE,AK,99518,US,3125 N VAN HORN RD,FAIRBANKS,AK,99701,US,(907) 451-0252,(907) 461-6103,JB@SEI-AK.COM,29-AUG-22,200000.0,2021.0,14-JUN-07,AK,20,30,200000,2021,1.0
295766,1655999,WESTSIDE RENTAL & SALES LLC,,C,N,N,600 42ND AVENUE NORTH,NASHVILLE,TN,37209,US,P O BOX 90721,NASHVILLE,TN,37209,US,(625) 329-4224,(615) 329-4225,WESTSIDERENTAL@COMCAST.NET,08-OCT-08,,,14-JUN-07,TN,6,5,0,0,
295767,1656002,MAT-SU BOYS LLC,,C,N,N,MILE 53 PARKS HIGHWAY,HOUSTON,AK,99694,US,1830 E PARKS HWY #353,WASILLA,AK,99654,US,(907) 715-9476,(907) 376-1309,PHIL@SCHAEFERRANCH.COM,20-MAY-11,10000.0,2010.0,14-JUN-07,AK,4,2,0,0,
295768,1656003,ANDRES MOJICA,,C,N,N,6410 COLUMBUS DR,TAMPA,FL,33619,US,6410 COLUMBUS DR,TAMPA,FL,33619,US,(813) 504-4691,,NDRS_MOJICA@YAHOO.COM,14-JUN-07,10000.0,2007.0,14-JUN-07,FL,1,1,0,0,
295769,1656004,P & B HEATING & AIR CONDITIOING CORP,ROBERT NAPOLITANO,C,N,N,1004 PECONIC AVE,W BABYLON,NY,11704,US,1004 PECONIC AVE,W BABYLON,NY,11704,US,(631) 661-2210,(631) 661-0346,INFO@PANDBAC.COM,25-APR-22,150000.0,2021.0,14-JUN-07,NY,2,2,150000,2021,1.0
295770,1656005,DAVID INC,,C,N,N,18506 CARRIEGE WALK CIRCLE,GAITHERSBURG,MD,20879,US,PO BOX 621,GAITHERSBURG,MD,20884,US,(301) 526-7663,,,24-FEB-21,,,14-JUN-07,MD,3,3,0,0,
295771,1656007,BRUCE ALAN ENTERPRISES INC,,C,N,N,4590 28TH ST,BYRON CENTER,MI,49315,US,4590 28TH ST,BYRON CENTER,MI,49315,US,(616) 896-1550,(616) 896-1555,BRUCEALAN@CHARTERMI.NET,25-OCT-21,25.0,2020.0,14-JUN-07,MI,2,1,25,2020,1.0
295772,1656010,SUPERIOR DISPOSAL LLC,,C,N,N,11020 W RODGERS,WEST ALLIS,WI,53214,US,11020 W RODGERS,WEST ALLIS,WI,53214,US,(414) 321-8500,,,14-JUN-07,,,14-JUN-07,WI,3,2,0,0,
295773,1656011,MONTANEZ LINES LLC,,C,N,N,2674 GALLEY WAY,STOCKTON,CA,95206,US,2674 GALLEY WAY,STOCKTON,CA,95206,US,(209) 401-3910,,MONTANEZTRUCKING55@GMAIL.COM,15-JUL-22,80000.0,2021.0,14-JUN-07,CA,2,2,80000,2021,1.0
295774,1656013,DUCWORK INC,,A,N,N,1725 N 600 WEST,LOGAN,UT,84321,US,PO BOX 4027,LOGAN,UT,84323,US,(435) 792-4667,(435) 787-8772,SHIP@DUCWORKS.COM,22-MAR-21,25000.0,2020.0,14-JUN-07,UT,2,1,25000,2020,1.0
295775,1656014,TODD ZEALAND,Z'S HOME IMPROVEMENTS INC,C,N,N,7655 S 158TH ST,OMAHA,NE,68136,US,7655 S 158TH ST,OMAHA,NE,68136,US,(402) 968-8745,(402) 991-3167,ZEALANDTODD@GMAIL.COM,15-JUN-21,187500.0,2021.0,14-JUN-07,NE,1,1,187500,2021,1.0
295776,1656016,CALVINS FURNITURE AND APPLIANCE INC,,C,N,N,5293 TRANSIT RD,WILLIAMSVILLE,NY,14221,US,5293 TRANSIT RD,WILLIAMSVILLE,NY,14221,US,(716) 688-6700,(716) 688-6575,CALVINSLEATHER@GMAIL.COM,26-OCT-21,20000.0,2020.0,14-JUN-07,NY,3,2,20000,2020,1.0
295777,1656018,STEVE HOLUBOK,H& H ENTERPRISES,C,N,N,14619 200ST SOUTH,BARNESVILLE,MN,56514,US,14619 200ST SOUTH,BARNESVILLE,MN,56514,US,(218) 493-4561,,,14-JUN-07,,,14-JUN-07,MN,1,1,0,0,
295778,1656021,ARTHUR PRODUCTS INC,,C,N,N,2815 US HWY 40 UNIT 3,VERDI,NV,89439,US,PO BOX 1098,VERDI,NV,89439,US,(775) 345-1177,(775) 345-1199,ARTHURPROCUCTS@SBCGLOBAL.NET,14-JUN-07,,,14-JUN-07,NV,0,1,0,0,
295779,1656023,BRYAN G JOHNSON,LAZY B FARMS,A,N,N,230767 CR T,GERING,NE,69341,US,230767 CR T,GERING,NE,69341,US,(970) 227-6430,,BRYANGENE38@GMAIL.COM,17-FEB-22,2000.0,2021.0,14-JUN-07,NE,1,1,2000,2021,1.0
295780,1656025,ROBERT CASTLEBERRY,,C,N,N,1710 HONEA EGYPT,MAGNOLIA,TX,77354,US,1710 HONEA EGYPT,MAGNOLIA,TX,77354,US,(281) 989-4953,(832) 252-9017,RCASTLEBERRY4@HUSTON.RR.COM,14-JUN-07,,,14-JUN-07,TX,1,1,0,0,
295781,1656026,TURF SOLUTIONS INC,,C,N,N,7 PARTRIDGE HOLLOW ROAD,KILLINGWORTH,CT,06419,US,7 PARTRIDGE HOLLOW ROAD,KILLINGWORTH,CT,06419,US,(203) 980-0478,(203) 230-5923,,28-JUL-11,20000.0,2010.0,14-JUN-07,CT,2,1,0,0,
295782,1656027,ON DEMAND LOGISTICS INC,,A,N,N,715 YORK STREET,SAINT PAUL,MN,55106,US,715 YORK STREET,SAINT PAUL,MN,55106,US,(651) 407-3486,(763) 757-6128,ROOSTEM275@AOL.COM,05-SEP-19,1.0,2018.0,14-JUN-07,MN,1,1,0,0,
295783,1656036,BILL PAQUET CONSTRUCTION CO,,C,N,N,17357 AURA RD,L'ANSE,MI,49946-8349,US,17357 AURA RD,L'ANSE,MI,49946-8349,US,(906) 524-7046,,,14-JUN-07,10000.0,2006.0,14-JUN-07,MI,2,1,0,0,
295784,1656040,INTERSTATE PALLET CORP,,C,N,N,26100 CR 561,ASTATULA,FL,34705,US,PO BOX 717,ASTATULA,FL,34705,US,(352) 787-0800,,IPALLETCORP@AOL.COM,27-JAN-22,70000.0,2021.0,14-JUN-07,FL,2,2,70000,2021,1.0
295785,1656041,ARONSON ASSOCIATES INC,SERVICE OIL COMPANY,A,N,N,3798 PAXTON STREET,HARRISBURG,PA,17111,US,PO BOX 1677,HARRISBURG,PA,17105,US,(717) 564-1657,(717) 558-8823,BBOYD@SERVICEOILCO.COM,02-AUG-21,95.0,2020.0,14-JUN-07,PA,7,8,95,2020,1.0
295786,1656044,RCS TRANSPORTATION LLC,,A,N,N,122 CITIZENS BOULEVARD,SIMPSONVILLE,KY,40067,US,122 CITIZENS BOULEVARD,SIMPSONVILLE,KY,40067,US,(502) 633-1268,(502) 633-9261,SANDI HUPMAN,08-APR-22,520000.0,2019.0,14-JUN-07,KY,39,85,520000,2019,1.0
