,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1919652,739121,X CEL LANDSCAPING,,C,N,N,3435 BRISTOL RD,BENSALEM,PA,19020-2121,US,PO BOX 1950,BENSALEM,PA,19020-6950,US,(215) 741-9800,(215) 741-9890,,07-FEB-19,20000.0,2018.0,02-APR-98,PA,3.0,4.0,0,0,
1919653,739123,KEVIN MONTGOMERY,,C,N,N,15088 250TH ST,GRUNDY CENTER,IA,50638,US,15088 250TH ST,GRUNDY CENTER,IA,50638,US,(319) 824-3976,,,,85000.0,1997.0,02-APR-98,IA,1.0,1.0,0,0,
1919654,739125,DOUBLE Z FARMS PARTNERSHIP,ZZ FARMS,C,N,N,2113 W 1350 S,KOKOMO,IN,46901,US,2113 W 1350 S,KOKOMO,IN,46901,US,(765) 457-6806,,,11-APR-21,5000.0,1997.0,02-APR-98,IN,4.0,3.0,0,0,
1919655,739127,CHUCK DAVENPORT,DAVENPORT TRUCKING,C,N,N,395 4TH ST,WAUKEE,IA,50263,US,PO BOX 703,WAUKEE,IA,50263,US,(515) 987-3541,,,,0.0,,02-APR-98,IA,1.0,1.0,0,0,
1919656,739130,CONNER ATHLETIC PRODUCTS INC,POWER LIFT,A,N,N,900 E HIGHWAY 30,JEFFERSON,IA,50129,US,PO BOX 348,JEFFERSON,IA,50129,US,(800) 872-1543,(515) 738-4101,,23-SEP-21,130000.0,2019.0,02-APR-98,IA,5.0,3.0,130000,2019,1.0
1919657,739131,STEVEN A HEARN,,C,N,N,361 JONES DRIVE,ASHDOWN,AR,71822-9508,US,361 JONES DRIVE,ASHDOWN,AR,71822-9508,US,(903) 277-4985,,SHEARN101075@GMAIL.COM,01-JAN-21,50000.0,2020.0,02-APR-98,AR,1.0,1.0,50000,2020,1.0
1919658,739132,AROOSTOOK COUNTY CONSTRUCTION INC,,C,N,N,1351 FRENCHVILLE RD,ASHLAND,ME,04732-9716,US,PO BOX 912,ASHLAND,ME,04732-9716,US,(207) 435-3670,,,22-MAY-08,5000.0,2009.0,02-APR-98,ME,1.0,1.0,0,0,
1919659,739133,CIRCLE D TRUCKING INC,,C,N,N,1825 E AVE NW,CEDAR RAPIDS,IA,52405,US,1825 E AVE NW,CEDAR RAPIDS,IA,52405,US,(319) 364-6474,,,,48956.0,1997.0,02-APR-98,IA,4.0,4.0,0,0,
1919660,739136,AROOSTOOK ROADS INC,,C,N,N,WEST COTTAGE RD,PORTAGE LAKE,ME,04768-0283,US,PO BOX 283,PORTAGE LAKE,ME,04768-0283,US,(207) 435-2105,,,,5000.0,1997.0,02-APR-98,ME,3.0,6.0,0,0,
1919661,739137,DARRYL TYRONE DAVIS,T & R DAVIS TRUCKING,C,N,N,5224 BROOKFIELD ROAD,FAYETTEVILLE,NC,28303,US,5224 BROOKFIELD ROAD,FAYETTEVILLE,NC,28303,US,(910) 864-4280,(910) 867-5010,,,74663.0,1997.0,02-APR-98,NC,1.0,1.0,0,0,
1919662,739138,RHINER'S PLUMBING CO INC,,C,N,N,15201 HICKMAN ROAD,CLIVE,IA,50325,US,PO BOX 71249,CLIVE,IA,50325,US,(515) 987-1800,,,,0.0,,02-APR-98,IA,9.0,8.0,0,0,
1919663,739142,GENE AND LARRY PFLUG,PFLUG FARMS,C,N,N,R 3 BOX 42,OAKLAND CITY,IN,47660,US,30435 1150 E,OAKLAND CITY,IN,47660,US,(812) 749-3470,,,19-FEB-08,5000.0,1997.0,02-APR-98,IN,3.0,3.0,0,0,
1919664,739143,JASON COWLHAM,JACO EXPRESS,C,N,N,1970 340TH ST,ODEBOLT,IA,51458,US,1970 340TH ST,ODEBOLT,IA,51458,US,(712) 660-0271,(712) 668-4199,JACO.EXPRESS@GMAIL.COM,31-MAR-22,4800.0,2019.0,02-APR-98,IA,1.0,1.0,0,0,
1919665,739144,ACTION DELIVERY SERVICE INC,,C,N,N,4120 E 16TH ST,DES MOINES,IA,50313,US,8332 NW 28TH ST,ANKENY,IA,50021,US,(515) 266-6460,,,,0.0,,02-APR-98,IA,9.0,8.0,0,0,
1919666,739149,PONY EXPRESS COURIER CORP,,C,N,N,113 ARTHUR AVE,DES MOINES,IA,50313,US,113 ARTHUR AVE,DES MOINES,IA,50313,US,(515) 243-1125,,,,0.0,,02-APR-98,IA,4.0,4.0,0,0,
1919667,739151,HERSHBERGER TILING INC,,C,N,N,1100 220TH STREET,JESUP,IA,50648,US,1100 220TH STREET,JESUP,IA,50648,US,(319) 827-6329,(319) 827-2345,HTILING@JTT.NET,12-JAN-21,,,02-APR-98,IA,5.0,5.0,0,0,
1919668,739153,ATLANTIC LABORATORIES INC,,C,N,N,41 CROSS ST,WALDOBORO,ME,04572,US,41 CROSS ST,WALDOBORO,ME,04572,US,(207) 832-5376,(207) 832-6905,JAKE@NOAMKELP.COM,01-MAR-21,22000.0,2020.0,02-APR-98,ME,3.0,3.0,22000,2020,1.0
1919669,739155,WM A SHUGAR,,C,N,N,204 GRUNDY ST,ACKLEY,IA,50601-1620,US,204 GRUNDY ST,ACKLEY,IA,50601-1620,US,(641) 847-2724,,,,55000.0,1997.0,02-APR-98,IA,1.0,1.0,0,0,
1919670,739156,AUGUSTA FUEL COMPANY,AFC,B,Y,N,4 NORTHERN AVE,AUGUSTA,ME,04330,US,4 NORTHERN AVE,AUGUSTA,ME,04330,US,(207) 623-3851,(207) 623-4677,KEVIN.THORNE@AFCCOMFORT.COM,02-JUN-21,205623.0,2020.0,02-APR-98,ME,27.0,46.0,205623,2020,1.0
1919671,739158,BENTLEY & COLLINS CO,,A,N,N,195 PARKWAY DRIVE,PENNSDALE,PA,17756,US,PO BOX 142,MONTOURSVILLE,PA,17754,US,(570) 546-3250,,SUE@BENTLEYCOLLINS.COM,02-AUG-21,206647.0,2021.0,02-APR-98,PA,2.0,2.0,206647,2021,1.0
1919672,739160,VICTOR M FRATELLO,VIC'S,C,N,N,582 STAGE RD,ETNA,ME,04434-3216,US,582 STAGE RD,ETNA,ME,04434,US,(207) 269-3434,,TRIKEMAN5@JUNO.COM,22-MAY-15,10000.0,2014.0,02-APR-98,ME,1.0,1.0,0,0,
1919673,739163,BOBBY DALE,DALE TRUCKING COMPANY,A,N,N,9273 SHUQUALAK RD,SHUQUALAK,MS,39361,US,9273 SHUQUALAK RD,SHUQUALAK,MS,39361,US,(662) 889-1531,,DALETRUCKINGCOMPANY@GMAIL.COM ,08-MAR-22,30000.0,2021.0,02-APR-98,MS,1.0,1.0,30000,2021,1.0
1919674,739164,CHARLES M MATURO,SOLO CONSTRUCTION,B,N,N,19 MCGILL FERN RD,STANDISH,ME,04084,US,19 MCGILL FERN RD,STANDISH,ME,04084,US,(207) 807-3441,(207) 642-2703,KCMATURO@ROADRUNNER.COM,18-MAR-22,5936.0,2022.0,02-APR-98,ME,1.0,1.0,5936,2022,1.0
1919675,739168,B AND C CONSTRUCTION INC,PRESIDENT,C,N,N,27 SHAWS MILL ROAD,STANDISH,ME,04084,US,27 SHAWS MILL RD,STANDISH,ME,04084,US,(120) 722-9220,(207) 642-4179,CBARKER4@ROADRUNNER.COM,12-APR-21,10000.0,2020.0,02-APR-98,ME,1.0,1.0,10000,2020,1.0
1919676,739170,ALL IOWA CONTRACTING CO,,B,N,N,5613 MCKEVETTE ROAD,WATERLOO,IA,50701,US,5613 MCKEVETTE ROAD,WATERLOO,IA,50701,US,(319) 287-4315,(319) 296-1578,AICCEO1@AOL.COM,31-JAN-08,150000.0,2006.0,02-APR-98,IA,2.0,2.0,45052,2008,3.0
1919677,739175,B & K CONSTRUCTION INC,,C,N,N,9 WEATHERVANE DR,WINDHAM,ME,04062,US,9 WEATHERVANE DR,WINDHAM,ME,04062,US,(207) 892-6279,(207) 892-6205,THERESAFOSTER@ROADRUNNER.COM,07-MAY-13,1568.0,2012.0,02-APR-98,ME,1.0,1.0,0,0,
1919678,739177,INDUSTRIAL SYSTEMS OF CAPE GIRARDEAU INC,,A,N,N,2292 RUSMAR,CAPE GIRARDEAU,MO,63703,US,2292 RUSMAR,CAPE GIRARDEAU,MO,63703,US,(573) 334-5766,(573) 334-5707,PENNY@INDSYSCA.COM,10-MAY-21,300000.0,2018.0,02-APR-98,MO,12.0,25.0,300000,2018,1.0
1919679,739182,WHS RANCH,,C,N,N,14655 UNDULATE CT,HUTCHINSON,MN,55350,US,14655 UNDULATE CT,HUTCHINSON,MN,55350,US,(320) 221-2085,,GOTHAY2STRAW@GMAIL.COM,02-FEB-22,40000.0,2021.0,02-APR-98,MN,1.0,1.0,40000,2021,1.0
1919680,739186,GILBERT NIHSEN,,C,N,N,1406 AVE D,CHARTER OAK,IA,51439,US,PO BOX 73,CHARTER OAK,IA,51439,US,(712) 679-2725,,,,0.0,,02-APR-98,IA,1.0,1.0,0,0,
1919681,739187,CONRAD W BABB,BABB SAND & GRAVEL,C,N,N,367 MAIN ST,EAST VASSALBORO,ME,04935-0026,US,PO BOX 26,EAST VASSALBORO,ME,04935-0026,US,(207) 923-3722,,,29-APR-13,10000.0,2012.0,02-APR-98,ME,2.0,1.0,0,0,
1919682,739189,RICHARD W MOLLENHAUER,MOLLENHAUER CONSTRUCTION,C,N,N,4254 BOY SCOUTS ROAD,CENTRAL CITY,IA,52214,US,4254 BOY SCOUTS ROAD,CENTRAL CITY,IA,52214,US,(319) 438-6049,,,,0.0,,02-APR-98,IA,1.0,1.0,0,0,
1919683,739190,KOENIG EQUIPMENT INC,,A,N,N,15213 STATE ROUTE 274,BOTKINS,OH,45306,US,PO BOX 549,BOTKINS,OH,45306-0549,US,(937) 693-5030,(937) 693-5030,ERICA.KUHN@KOENIGEQUIPMENT.COM,31-AUG-21,282430.0,2020.0,02-APR-98,OH,8.0,57.0,282430,2020,1.0
1919684,739192,BABINEAU TRUCKING INC,,C,N,N,852 MAIN RD,WEST ENFIELD,ME,04493,US,PO BOX 149,WEST ENFIELD,ME,04493,US,(207) 745-6388,,BLTRUCKING61@GMAIL.COM,12-FEB-21,150000.0,2020.0,02-APR-98,ME,3.0,3.0,150000,2020,1.0
1919685,739194,DELACY FARM SOD INC,,A,N,N,93 PEAVY ROAD,HAVANA,FL,32333,US,93 PEAVY ROAD,HAVANA,FL,32333,US,(850) 539-5008,(850) 539-0127,DELACYFARMSOD@YAHOO.COM,27-OCT-22,30000.0,2021.0,02-APR-98,FL,5.0,3.0,30000,2021,1.0
1919686,739195,HALBROOK EXCAVATING INC,,C,N,N,4807 SE RIO CT,ANKENY,IA,50021,US,4807 SE RIO CT,ANKENY,IA,50021,US,(515) 289-2506,(515) 289-4540,BHANSON@HALBROOKEXCAVATING.COM,27-APR-22,40000.0,2021.0,02-APR-98,IA,3.0,3.0,40000,2021,1.0
1919687,739197,WILFRED J BACHELDER SR,3 B BRIDGE BUILDERS,C,N,N,AVON VALLEY ROAD,AVON,ME,04966,US,PO BOX 1,PHILLIPS,ME,04966,US,(207) 639-4297,,,,3000.0,1997.0,02-APR-98,ME,1.0,3.0,0,0,
