,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1103627,3046200,GTI TRANSPORT LLC,,A,N,N,7012 OLD EVERGREEN PARKWAY,INDIAN TRAIL,NC,28079,US,7012 OLD EVERGREEN PARKWAY,INDIAN TRAIL,NC,28079,US,,,GTITRANSPORTATIONLLC@GMAIL.COM,11-FEB-21,1.0,2020.0,07-SEP-17,NC,1,1,1,2020,1.0
1103628,3046202,SALCE TRUCKING CO LLC,,C,N,N,12043 ACOSTA CIR E  ,MISSION,TX,78573-7978,US,12043 ACOSTA CIR E  ,MISSION,TX,78573-7978,US,(956) 777-9168,,SALCETRUCKING@OUTLOOK.COM,07-SEP-17,,,07-SEP-17,TX,1,1,0,0,
1103629,3046204,FORCE MEASUREMENT SYSTEMS INC,,C,N,N,4701 E HUNTER,ANAHEIM,CA,92807,US,4701 E HUNTER,ANAHEIM,CA,92807,US,(714) 888-2651,(714) 888-0625,GREGG.STEUART@FORCEMS.COM,13-FEB-20,108.0,2019.0,07-SEP-17,CA,1,4,0,0,
1103630,3046205,BAYLE TRANSPORT LLC,,A,N,N,3402 ORCHARD LAKE DR,COLUMBUS,OH,43219,US,3402 ORCHARD LAKE DR,COLUMBUS,OH,43219,US,(614) 271-1836,,BAYLETRANSPORTLLC@HOTMAIL.COM,15-MAR-22,93562.0,2021.0,07-SEP-17,OH,1,1,93562,2021,1.0
1103631,3046207,BATISTA-JAICO EXPRESS,,C,N,N,826 E SANTA INEZ AVE,SAN MATEO,CA,94401-1843,US,826 E SANTA INEZ AVE,SAN MATEO,CA,94401-1843,US,(650) 274-3863,,JAVIERBATISTAG@HOTMAIL.COM,30-JUL-18,3200.0,2017.0,07-SEP-17,CA,1,1,0,0,
1103632,3046208,RJA ENVIRONMENTAL LLC,ROD JOHNSON ASSOCIATES,A,N,N,10600 MILLINGTON CT,BLUE ASH,OH,45242-4015,US,10600 MILLINGTON CT,BLUE ASH,OH,45242-4015,US,(513) 891-8558,(513) 891-7063,JACKIEB@RODJOHNSONASSOCIATES.COM,24-JUN-22,39850.0,2021.0,07-SEP-17,OH,1,3,39850,2021,1.0
1103633,3046209,BENDER BUS LLC,,C,N,N,17315 FRIES AVE,LAKEWOOD,OH,44107,US,17315 FRIES AVE,LAKEWOOD,OH,44107,US,(216) 407-7644,,BENDERBUS@YAHOO.COM,12-APR-22,4500.0,2021.0,07-SEP-17,OH,0,1,4500,2021,1.0
1103634,3046210,MB AUTO,,C,N,N,16 OAKRIDGE CT,WARWICK,RI,02886-4818,US,16 OAKRIDGE CT,WARWICK,RI,02886-4818,US,(401) 548-8314,(401) 738-2509,MBOAZ67@GMAIL.COM,08-OCT-18,,,07-SEP-17,RI,0,2,0,0,
1103635,3046211,GUTHRIE FAMILY EXPRESS LLC,,A,N,N,407 SOUTH HORNET ST   NO13,COUNCIL,ID,83612,US,PO BOX 134,COUNCIL,ID,83612,US,(208) 739-5407,,GRANDPAFROG90@YAHOO.COM,11-AUG-22,176000.0,2021.0,07-SEP-17,ID,2,2,176000,2021,1.0
1103636,3046212,BROWNING FARMS,,A,N,N,9836 N MISSION RD,CLARE,MI,48617-9303,US,9836 N MISSION RD,CLARE,MI,48617-9303,US,(989) 233-9486,,RHHLLC@YAHOO.COM,16-OCT-21,10000.0,2017.0,07-SEP-17,MI,1,1,10000,2017,1.0
1103637,3046214,WHO DAT TOWING & RECOVERY INC,,A,N,N,4021 LAVIOSIER STREET,CHALMETTE,LA,70043,US,PO BOX 141,CHALMETTE,LA,70044,US,(504) 376-5724,(504) 277-0634,TINA@WHODATTOWING.COM,13-JAN-22,493544.0,2021.0,07-SEP-17,LA,1,1,493544,2021,1.0
1103638,3046215,BRANDY MAYES,BLUE DIAMOND LIMO SERVICE,C,N,Y,6739 PALM AVE,RIVERSIDE,CA,92506,US,6739 PALM AVE,RIVERSIDE,CA,92506,US,(909) 292-3650,,BRANDYBLUEDIAMONDLIMOSERVICE@GMAIL.COM,12-NOV-17,5000.0,2016.0,07-SEP-17,CA,2,1,0,0,
1103639,3046216,DOCTOR CLEAN,,C,N,N,1785 DAY VALLEY RD  ,APTOS,CA,95003-9719,US,1785 DAY VALLEY RD  ,APTOS,CA,95003-9719,US,(831) 688-7847,(831) 688-5683,DOCTOR_CLEAN@COMAST.NET,07-SEP-17,,,07-SEP-17,CA,1,4,0,0,
1103640,3046220,KUMI TRANS LLC,,A,N,N,720 GREENLEAF AVE,ELK GROVE VILLAGE,IL,60007,US,720 GREENLEAF AVE,ELK GROVE VILLAGE,IL,60007,US,(224) 588-3000,,KUMITRANS@PNSMGN.COM,09-AUG-22,1116312.0,2021.0,07-SEP-17,IL,25,21,1116312,2021,1.0
1103641,3046221,BOAN TRUCKING INC,,C,N,N,4657 COLLIER RD,GREENACRES,FL,33463,US,4657 COLLIER RD,GREENACRES,FL,33463,US,(561) 839-0367,,BOANLIDORYS@GMAIL.COM,18-MAY-22,57600.0,2021.0,07-SEP-17,FL,2,1,57600,2021,1.0
1103642,3046222,PRESBYSTERIAN RETIREMENT CORPORATION INC DBA WESTMINSTER VILLAGE,WESTMINSTER VILLAGE,A,N,Y,500 SPANISH FORT BLVD,SPANISH FORT,AL,36527,US,420 DELAWARE DR,FORT WASHINGTON,PA,19034,US,(251) 626-7007,(251) 626-8529,GDUNPHY@ACTSLIFE.ORG,20-JAN-22,9000.0,2021.0,07-SEP-17,AL,3,3,9000,2021,1.0
1103643,3046223,GARRISON CONSTRUCTION INC,,C,N,N,34 CLOSTER RD  ,PALISADES,NY,10964-1524,US,34 CLOSTER RD  ,PALISADES,NY,10964-1524,US,(845) 365-0838,(845) 365-0838,WGARRS@AOL.COM,07-SEP-17,,,07-SEP-17,NY,1,2,0,0,
1103644,3046226,MICAH BOWDEN,BOWDEN TRANSPORT SERVICES,C,N,N,44 WINDSONG WAY,BIG TIMBER,MT,59011,US,44 WINDSONG WAY,BIG TIMBER,MT,59011-0017,US,(254) 495-4175,,MICAHB1973@GMAIL.COM,28-SEP-17,1.0,2016.0,07-SEP-17,MT,2,2,0,0,
1103645,3046227,STAMPEDE ENTERPRISE,,C,N,N,510 OXFORD RD,NORWICH,NY,13815-3469,US,510 OXFORD RD,NORWICH,NY,13815-3469,US,(607) 244-4467,,HEMIDODGE7171@GMAIL.COM,07-SEP-17,1.0,2016.0,07-SEP-17,NY,1,1,0,0,
1103646,3046229,ATTA BOY SEPTIC INSPECTIONS AND SERVICES,,C,N,N,201 STATE ROAD 503  ,SANTA FE,NM,87506-7124,US,201 STATE ROAD 503  ,SANTA FE,NM,87506-7124,US,(505) 216-5052,,JACKIEDWNS@GMAIL.COM,07-SEP-17,,,07-SEP-17,NM,1,1,0,0,
1103647,3046231,LARRY DAVIS,FARM,C,N,N,62665 DRY CREEK LN,SUMMERVILLE,OR,97876,US,62665 DRY CREEK LN,SUMMERVILLE,OR,97876,US,(541) 534-6840,,LARRYDAVIS@GMAIL.COM,10-MAY-22,1000.0,2021.0,07-SEP-17,OR,1,1,1000,2021,1.0
1103648,3046234,GREAT EASTERN SEAFOOD CORP,,C,N,N,4425A 1ST AVE UNIT A  ,BROOKLYN,NY,11232-4201,US,4425A 1ST AVE UNIT A  ,BROOKLYN,NY,11232-4201,US,(347) 822-6842,,ANGIEYAO888@GMAIL.COM,07-SEP-17,,,07-SEP-17,NY,1,1,0,0,
1103649,3046238,LIMITLESS CURBS INC,LIMITLESS CURBS,A,N,N,287 LAKE INWOOD DR,PRINCETON,IN,47670-8678,US,287 LAKE INWOOD DR,PRINCETON,IN,47670-8678,US,(812) 220-5051,,NATE@LIMITLESSCURBS.COM,17-AUG-21,212250.0,2019.0,07-SEP-17,IN,1,1,212250,2019,1.0
1103650,3046239,CVT TRUCKING LLC,CVT TRUCKING,A,N,N,6722 W 13400 S,HERRIMAN,UT,84096-4644,US,6722 W 13400 S,HERRIMAN,UT,84096-4644,US,(801) 889-9586,,COLTONVANTASSELL@GMAIL.COM,01-OCT-22,182000.0,2021.0,07-SEP-17,UT,4,5,182000,2021,1.0
1103651,3046241,DJ BASIN DIESEL MECHANIC LLC,,C,N,N,123 N 49TH AVE PLACE,GREELEY,CO,80634,US,PO BOX 337406,GREELEY,CO,80633-0624,US,(970) 702-3986,,MDRN342@GMAIL.COM,03-FEB-22,20000.0,2021.0,07-SEP-17,CO,2,1,20000,2021,1.0
1103652,3046244,KAYROS BUILDING SOLUTIONS INC,,C,N,N,5913 STABLE CT  ,RALEIGH,NC,27612-2377,US,5913 STABLE CT  ,RALEIGH,NC,27612-2377,US,(919) 758-2831,,ARANDA.DENNIS@YAHOO.COM,07-SEP-17,,,07-SEP-17,NC,1,2,0,0,
1103653,3046245,CORTLANDT SITE WORKS INC,,C,N,N,106 JACK ROAD,CORTLANDT MAONR,NY,10567,US,106 JACK ROAD,CORTLANDT MAONR,NY,10567,US,(914) 736-0515,,CORTLANDTLSW@OPTONLINE.NET,01-MAY-22,237351.0,2021.0,07-SEP-17,NY,1,1,237351,2021,1.0
1103654,3046246,GARNER CORPORATION,PEDRO GARCIA TRANSPORT INC,C,N,N,12047 HEMLOCK STREET,EL MONTE,CA,91732,US,12047 HEMLOCK STREET,EL MONTE,CA,91732,US,(626) 607-9013,(626) 579-1416,GARNERCORP.2020@GMAIL.COM,20-SEP-22,1.0,2019.0,07-SEP-17,CA,12,12,0,0,
1103655,3046247,ZUBA LOGISTICS LLC,ZUBA LOGISTICS,A,N,N,9802 BIANCO TERRACE APT A,DES PLAINES,IL,60016,US,9802 BIANCO TERRACE APT A,DES PLAINES,IL,60016,US,(816) 800-8873,,ZUBASAFETY@GMAIL.COM ,09-AUG-22,200000.0,2021.0,07-SEP-17,IL,5,5,200000,2021,1.0
1103656,3046249,SWANSTROM AUTO REPAIR,,C,N,N,1616 HAZEL HILL RD SE  ,ALEXANDRIA,MN,56308-9290,US,1616 HAZEL HILL RD SE  ,ALEXANDRIA,MN,56308-9290,US,(320) 762-5395,(320) 762-1021,SWANSTROMAUTOREPAIR@GMAIL.COM,07-SEP-17,,,07-SEP-17,MN,1,1,0,0,
1103657,3046250,SURESHOT TRANSPORT LLC,,A,N,N,1909 W SUNRISE RIM RD,BOISE,ID,83705,US,4663 S ENTERPRISE ST,BOISE,ID,83705,US,(208) 340-7963,,NICKRATUL2@YAHOO.COM,29-OCT-21,74000.0,2020.0,07-SEP-17,ID,2,2,188192,2021,2.0
1103658,3046252,LR ROOFING LLC,,C,N,N,1538 ALTON STREET,AURORA,CO,80010,US,1538 ALTON STREET,AURORA,CO,80010,US,(720) 809-2241,,,07-SEP-17,,,07-SEP-17,CO,1,1,0,0,
1103659,3046254,JOHN P HOGAN,PAT HOGAN,A,N,N,20500 S 82ND ST,HICKMAN,NE,68372-7056,US,20500 S 82ND ST,HICKMAN,NE,68372-7056,US,(402) 792-2839,,MLJPHOGAN@WINDSTREAM.NET,17-FEB-21,50000.0,2020.0,07-SEP-17,NE,1,1,50000,2020,1.0
1103660,3046255,ISCAVO MEXICO SA DE CV,,A,N,N,AVENIDA INDUSTRIAL 133,PERIBAN,MC,60440,MX,PO BOX 1465,HIDALGO,TX,78557,US,(354) 511-7046,,NILSARIOS@LIVE.COM,22-MAR-21,40000.0,2020.0,07-SEP-17,TX,6,9,40000,2020,1.0
1103661,3046256,MAJESTIC LIMO LLC,,C,N,N,430 POINT LOBOS AVE APT 3,SAN FRANCISCO,CA,94121-3732,US,430 POINT LOBOS AVE APT 3,SAN FRANCISCO,CA,94121-3732,US,(415) 810-2923,,MAJESTICLIMOSF@GMAIL.COM,03-JUN-22,15000.0,2021.0,07-SEP-17,CA,1,1,15000,2021,1.0
1103662,3046258,LIQUID GOLD TRUCKING LLC,,C,N,N,717 15TH AVE W,WILLISTON,ND,58801-4513,US,PO BOX 4447,WILLISTON,ND,58802-4447,US,(701) 730-5490,,KENNETHMILLER23@GMAIL.COM,10-SEP-21,130000.0,2020.0,07-SEP-17,ND,10,10,130000,2020,1.0
1103663,3046259,TRUCK N GO LIMITED LIABILITY COMPANY,,A,N,N,22511 WAYNOKA RD,KATY,TX,77450,US,22511 WAYNOKA RD,KATY,TX,77450,US,(281) 965-6735,,JG79943@GMAIL.COM,25-AUG-21,40000.0,2020.0,07-SEP-17,TX,1,1,40000,2020,1.0
1103664,3046260,URBAN LIMO LLC,,A,N,Y,442 BALLARD,SILT,CO,81652,US,442 BALLARD,SILT,CO,81652,US,(970) 404-1692,(970) 876-4021,URBANSHEDS@COMCAST.NET,10-OCT-22,19781.0,2022.0,07-SEP-17,CO,1,1,19781,2022,1.0
1103665,3046263,ECOSEAL SPRAYFOAM AND COATINGS LLC,,A,N,N,11703 HIDDEN OAK CIRCLE,KINGSTON,OK,73439,US,PO BOX 1731,KINGSTON,OK,73439,US,(580) 564-0326,,ECOSEAL@YAHOO.COM,10-MAR-22,50000.0,2021.0,07-SEP-17,OK,2,2,50000,2021,1.0
1103666,3046264,FREIGHT EXPECTATIONS LLC,,A,N,N,100 MAPLEVIEW ST,SMYRNA,TN,37167,US,100 MAPLEVIEW ST,SMYRNA,TN,37167-2415,US,(615) 967-8136,(615) 267-0122,CURTISVOID@COMCAST.NET,29-OCT-20,1.0,2019.0,07-SEP-17,TN,1,1,0,0,
1103667,3046266,EAST COAST TOWING LLC,,A,N,N,11 REIDAR ST,SUCCASUNNA,NJ,07876,US,11 REIDAR ST,SUCCASUNNA,NJ,07876,US,(862) 432-1997,(973) 584-8968,EASTCOASTTOWING747@GMAIL.COM,24-JUN-22,65000.0,2021.0,07-SEP-17,NJ,2,4,65000,2021,1.0
1103668,3046267,T4 TRUCKING LLC,,A,N,N,1132 HAYDEN CT,PENSACOLA,FL,32501,US,1132 HAYDEN CT,PENSACOLA,FL,32501,US,(850) 696-8139,,RUNNINGBACKS@ICLOUD.COM,01-SEP-22,10.0,2021.0,07-SEP-17,FL,1,1,10,2021,1.0
1103669,3046268,ROSTYSLAV SKRYPNYK,RVM EXPRESS,A,N,N,1181 WHITNEY RANCH PKWY UNIT 738,ROCKLIN,CA,95765,US,1181 WHITNEY RANCH PKWY UNIT 738,ROCKLIN,CA,95765-6202,US,(916) 914-4210,,RVMEXPRESS@MAIL.COM ,05-JUL-22,104000.0,2021.0,07-SEP-17,CA,1,1,104000,2021,1.0
1103670,3046269,ABEL MARTINEZ ALVARADO,,C,N,N,14536 CALIFORNIA AVE,BALDWIN PARK,CA,91706-1742,US,14536 CALIFORNIA AVE,BALDWIN PARK,CA,91706-1742,US,(626) 862-6504,,MARTINEZA305@YAHOO.COM,23-OCT-17,,,07-SEP-17,CA,1,1,0,0,
1103671,3046271,J O EMMERICH & ASSOCIATES INC,ENTERPRISE-JOURNAL,A,N,N,112 OLIVER EMMERICH DR,MCCOMB,MS,39648-6330,US,PO BOX 2009,MCCOMB,MS,39649,US,(601) 684-2421,(601) 684-0836,PUBLISHER@ENTERPRISE-JOURNAL.COM,14-JAN-21,96492.0,2020.0,07-SEP-17,MS,2,2,96492,2020,1.0
1103672,3046273,SAPPHIRE TRANSPORT LLC,,C,N,N,25422 HYDERS DRIVE,COURTLAND,VA,23837,US,25422 HYDERS DRIVE,COURTLAND,VA,23837,US,(757) 508-5973,(757) 743-8090,MRSAPPHIRETRANSPORTLLC@GMAIL.COM,22-NOV-17,,,07-SEP-17,VA,1,1,0,0,
1103673,3046274,FIRST ASSURE TRUCKING LLC,,A,N,N,RT 66 3600  STE 150,NEPTUNE,NJ,07753,US,RT 66 3600 STE 150,NEPTUNE,NJ,07753,US,(732) 870-7147,,FIRSTASSURETRUCKING@AOL.COM,14-OCT-20,20000.0,2020.0,07-SEP-17,NJ,1,1,20000,2020,1.0
1103674,3046276,BIG C HAULING LLC,,A,N,N,1000 AVENUE D,COLUMBIA,MS,39429,US,1000 AVENUE D,COLUMBIA,MS,39429-2310,US,(601) 303-2700,(601) 600-2544,BIGCHAULING@GMAIL.COM,18-AUG-21,10000.0,2020.0,07-SEP-17,MS,1,1,10000,2020,1.0
1103675,3046277,GOURMET FOODS INC,,C,N,N,1442 HWY 96,BURNS,TN,37029,US,1442 HWY 96,BURNS,TN,37029,US,(615) 441-3370,,CMADDEN2208@GMAIL.COM,20-SEP-21,5000.0,2020.0,07-SEP-17,TN,1,2,5000,2020,1.0
1103676,3046278,MELCHORS TRANSPORT LLC,,C,N,N,630 S ANTEROS AVE,STOCKTON,CA,95215,US,630 S ANTEROS AVE,STOCKTON,CA,95215,US,(209) 278-6769,,MELCHORSTRANSPORT@YAHOO.COM,17-FEB-22,,,07-SEP-17,CA,2,2,0,0,
1103677,3046279,ROYAL CONSTRUCTION & BUILDERS INC,,C,N,N,507 VIA MONTE DORO,REDONDO BEACH,CA,90277,US,507 VIA MONTE DORO,REDONDO BEACH,CA,90277,US,(310) 390-8656,,ROYALCONSTRUCTION06@YAHOO.COM,02-SEP-21,6000.0,2020.0,07-SEP-17,CA,1,1,6000,2020,1.0
1103678,3046280,SONOMA COUNTY RESOURCE RECOVERY,,C,N,N,7911 REDWOOD DR SUITE 202,COTATI,CA,94931,US,7911 REDWOOD DR SUITE 202,COTATI,CA,94931,US,(707) 795-7470,,GEOFF@SONOMACORR.COM,21-SEP-22,430219.0,2019.0,07-SEP-17,CA,12,10,0,0,
1103679,3046281,CLIZA TRUCKING INC,,C,N,N,4320 SAN MARCOS DR,FAIRFAX,VA,22030,US,4320 SAN MARCOS DR,FAIRFAX,VA,22030,US,(973) 820-6550,(703) 564-1181,BUSTOSG346@GMAIL.COM,18-SEP-18,10.0,2017.0,07-SEP-17,VA,1,1,0,0,
