,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
286714,1637327,H2 EXCAVATION LLC,,C,N,N,843 BLUEGRASS WAY,MIDDLETON,ID,83644,US,843 BLUEGRASS WAY,MIDDLETON,ID,83644,US,(208) 642-6962,(208) 642-6962,DUSTYH@H2EXCAVATION.COM,24-APR-07,,,26-APR-07,ID,1,2,0,0,
286715,1637332,WEBER CONSTRUCTION INC,,C,N,N,129 FOX STREET,CASCADE,IA,52033,US,POBOX 639,CASCADE,IA,52033,US,(563) 590-2150,,MWEBCO@GMAIL.COM,18-FEB-20,1.0,2015.0,26-APR-07,IA,1,1,0,0,
286716,1637333,PINE REST MEMORIAL PARK,,C,N,N,16541 US HWY 98,FOLEY,AL,36535,US,PO BOX 328,FOLEY,AL,36536,US,(251) 943-5667,(251) 943-2780,,26-APR-07,,,26-APR-07,AL,2,2,0,0,
286717,1637335,SPRAKER RACING ENTERPRISES INC,,A,N,N,305 PERFORMANCE RD,MOORESVILLE,NC,28115,US,305 PERFORMANCE RD,MOORESVILLE,NC,28115,US,(704) 799-1300,(704) 799-1301,SPRAKERRACING@AOL.COM,07-APR-21,10000.0,2020.0,26-APR-07,NC,1,1,10000,2020,1.0
286718,1637337,COAST TO COAST CABLE INC,,A,N,N,1214 ROMNEY ST,JACKSONVILLE,FL,32211,US,1214 ROMNEY ST,JACKSONVILLE,FL,32211,US,(904) 651-5169,(904) 743-5018,COAST2COAST96@OUTLOOK.COM,17-JUN-21,20000.0,2019.0,26-APR-07,FL,11,11,20000,2019,1.0
286719,1637338,MARK SMITH ROBERTS,M AND M EXCAVATING,C,N,N,307 CRAWFISH RD,MANCHESTER,KY,40962,US,307 CRAWFISH RD,MANCHESTER,KY,40962,US,(606) 599-2392,,,26-APR-07,,,26-APR-07,KY,1,1,0,0,
286720,1637342,STORK LANDSCAPE & DESIGN,,C,N,N,6743 CO RD 7,ARLINGTON,NE,68002,US,6743 CO RD 7,ARLINGTON,NE,68002,US,(402) 719-0001,,,25-APR-07,,,26-APR-07,NE,2,5,0,0,
286721,1637343,L & L EQUIPMENT SALES LLC,,C,N,N,432 HWY 11 WEST,JANESVILLE,WI,53548,US,432 HWY 11 WEST,JANESVILLE,WI,53548,US,(608) 876-6724,,FARMIN4U@TICON.NET,26-APR-07,,,26-APR-07,WI,1,1,0,0,
286722,1637344,GOGAZELLE LLC,,A,N,N,W7559 VOIGHT RD,FIFIELD,WI,54524,US,W7559 VOIGHT RD,FIFIELD,WI,54524,US,(715) 661-4454,,GOGAZELLE.JAKE@GMAIL.COM,04-MAR-22,19612.0,2021.0,26-APR-07,WI,1,1,19612,2021,1.0
286723,1637345,RJ MANLEY MANSONRY,,C,N,N,1926 BELMONT AVE,PUEBLO,CO,81004,US,1926 BELMONT AVE,PUEBLO,CO,81004,US,(719) 564-8296,(719) 566-7791,,26-APR-07,6000.0,2006.0,26-APR-07,CO,1,1,0,0,
286724,1637346,BARRY D CLURE,BARRYS AUTO BODY,C,N,N,1102 BLUE BIRD RD,EAGLE RIVER,WI,54521,US,4430 AMBERWOOD DR,EAGLE RIVER,WI,54521,US,(715) 479-2420,(715) 479-2420,BARRYSAUTOBODY57@GMAIL.COM,08-AUG-20,3500.0,2020.0,26-APR-07,WI,1,1,3500,2020,1.0
286725,1637347,LEROUX LLC,LEROUX TRUCK & EQUIPMENT,C,N,N,5884 HWY 9,KREMMLING,CO,80459,US,5884 HWY 9,SILVER THORNE,CO,80459,US,(970) 724-0535,(970) 724-0535,LEROUX.MECH@HOTMAIL.COM,06-NOV-08,10000.0,2008.0,26-APR-07,CO,1,2,0,0,
286726,1637349,MCS EXCAVATING LLC,,C,N,N,811 RANDALL ST,LANSING,MI,48906,US,811 RANDALL ST,LANSING,MI,48906,US,(517) 694-1718,,MCSDIG@MSN.COM,22-JUN-21,35000.0,2020.0,26-APR-07,MI,6,5,35000,2020,1.0
286727,1637354,A & K SEPTIC TANK AND PORTABLE TOILET COMPANY INC,,C,N,N,4720 MINNETONKA STREET,PENSACOLA,FL,32526,US,4720 MINNETONKA STREET,PENSACOLA,FL,32526,US,(850) 944-0580,,,26-APR-07,55637.0,2007.0,26-APR-07,FL,1,1,0,0,
286728,1637355,ROSE ROCK ENTERPRISES LLC,,C,N,N,705 GOODMAN LANE,NORMAN,OK,73070-6027,US,PO BOX 6027,NORMAN,OK,73026,US,(405) 343-2910,(405) 573-4835,,26-APR-07,20000.0,2006.0,26-APR-07,OK,2,2,0,0,
286729,1637356,LOUIS MUSTO LANDSCAPING,,C,N,N,104 JEANETTE AVENUE,INWOOD,NY,11096,US,104 JEANETTE AVENUE,INWOOD,NY,11096,US,(516) 239-4073,,,26-APR-07,53000.0,2006.0,26-APR-07,NY,1,1,0,0,
286730,1637361,BILLYS TOWING,,C,N,N,297 CENTERHILL SCHOOL RD,UNION POINT,GA,30669,US,297 CENTERHILL SCHOOL RD,UNION POINT,GA,30669,US,(706) 817-3672,,,23-APR-07,,,26-APR-07,GA,1,1,0,0,
286731,1637365,JIM BROWN CONSTRUCTION,,C,N,N,535 FAYE CAREY RD,DANIELSVILLE,GA,30633,US,535 FAYE CAREY RD,DANIELSVILLE,GA,30633,US,(706) 795-5221,,,13-FEB-07,,,26-APR-07,GA,1,1,0,0,
286732,1637366,CARLOS SIERON,C A S TRANSPORTATION,C,N,N,1513 LARKS NEST CT,ORLANDO,FL,32824,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,20-OCT-15,100.0,2015.0,26-APR-07,FL,1,1,0,0,
286733,1637367,GAETAN YELLE,,C,N,N,2175 STATE RT 37,FORT COVINGTON,NY,12937,US,2175 STATE RT 37,FORT COVINGTON,NY,12937,US,(518) 358-0061,(518) 358-2824,,12-MAR-18,10000.0,2017.0,26-APR-07,NY,2,1,0,0,
286734,1637369,NAT'S TOWING SERVICE,,C,N,N,5646 DAWSON STREET,HOLLYWOOD,FL,33023,US,15857 78 PLACE NORTH,LOXAHATCHEE,FL,33470,US,(954) 665-8876,,,26-APR-07,,,26-APR-07,FL,1,1,0,0,
286735,1637370,SKULL TRANSPORT INC,,A,N,N,6377 RUE GARNIER #305,MONTREAL,QC,H2G 2Z8,CA,6377 RUE GARNIER #305,MONTREAL,QC,H2G 2Z8,CA,(514) 972-7474,,TRUCKERPILOT@GMAIL.COM,04-FEB-22,76073.0,2021.0,26-APR-07,VT,1,1,76073,2021,1.0
286736,1637371,MALONE CONSTRUCTION COMPANY,,C,N,N,700 ANTONE STREET NW,ATLANTA,GA,30318,US,P O BOX 19815,ATLANTA,GA,30325,US,(404) 351-3991,,,19-NOV-14,,,26-APR-07,GA,4,7,0,0,
286737,1637373,CHARTIER SAND & GRAVEL,,C,N,N,21305 CR 28 1/2,BRUSH,CO,80723,US,21305 CR 28 1/2,BRUSH,CO,80723,US,(970) 842-5657,,,26-APR-07,5000.0,2006.0,26-APR-07,CO,1,1,0,0,
286738,1637374,GARY DOUGLAS EDMONDS,GARY EDMONDS,C,N,N,27280 SW BEAVER CREEK RD,SHERIDAN,OR,97378,US,27280 SW BEAVER CREEK RD,SHERIDAN,OR,97378,US,(503) 843-2889,,GNG9@JUNO.COM,26-APR-07,,,26-APR-07,OR,1,1,0,0,
286739,1637375,THOMAS MARK LEY,,C,N,N,1837 EAST BATTLE ROAD,ROSEBUSH,MI,48878,US,1837 EAST BATTLE ROAD,ROSEBUSH,MI,48878,US,(989) 433-5591,,,26-APR-07,,,26-APR-07,MI,3,1,0,0,
286740,1637382,ABC SEAMLESS GUTTERING LLC,,C,N,N,28 HARBOR ST,NANCY,KY,42544,US,28 HARBOR ST,SOMERSET,KY,42544,US,(606) 875-3565,(606) 679-5373,,10-SEP-14,1.0,2014.0,26-APR-07,KY,2,1,0,0,
286741,1637383,MAINTENX INTERNATIONAL SERVICE MANAGEMENT GROUP INC,,C,N,N,2202 N HOWARD AVE,TAMPA,FL,33607,US,2202 N HOWARD AVE,TAMPA,FL,33607,US,(813) 426-0696,(813) 331-8225,DFISH@MAINTENX.COM,18-MAR-22,11500.0,2021.0,26-APR-07,FL,5,3,11500,2021,1.0
286742,1637385,SKB TRANSPORTATION LLC,,A,N,N,401 6TH ST,WEST AMANA,IA,52203,US,P O BOX 350,AMANA,IA,52203,US,(319) 471-3494,,SKBTRANSPORTATION@HOTMAIL.COM,17-JUN-22,61000.0,2021.0,26-APR-07,IA,1,1,61000,2021,1.0
286743,1637386,ANTHONY DICARLO,ANTHONY DICARLO & SONS,C,N,N,2774 CENTRAL AVE,BALDWIN,NY,11510,US,2774 CENTRAL AVE,BALDWIN,NY,11510,US,(516) 378-0925,,ANTHONYDICARLOANDSONS@GMAIL.COM,13-JUN-22,700.0,2021.0,26-APR-07,NY,3,3,700,2021,1.0
286744,1637387,JOHNNY & J BILL FRIESEN,FRIESEN FARMS,C,N,N,RT 2 BOX 434,CLINTON,OK,73601,US,RT 2 BOX 434,CLINTON,OK,73601,US,(580) 323-6590,,,26-APR-07,5000.0,2006.0,26-APR-07,OK,1,2,0,0,
286745,1637389,R WEBB EXCAVATING LLC,,A,N,N,916 YORKLYN RD,HOCKESSIN,DE,19707,US,916 YORKLYN RD,HOCKESSIN,DE,19707,US,(302) 234-4005,(302) 234-2534,RICKWDIGGZ@VERIZON.NET,20-MAY-20,154357.0,2018.0,26-APR-07,DE,1,1,154357,2018,1.0
286746,1637390,GENO GOMEZ,,C,N,N,18 NORCROSS ST,ARLINGTON,MA,02474,US,18 NORCROSS ST,ARLINGTON,MA,02474,US,(781) 646-6248,,,26-APR-07,,,26-APR-07,MA,1,1,0,0,
286747,1637392,OVER THE HILL CONTRACTING,,C,N,N,1270 E MULBERRY HILL ROAD,MANSFIELD,PA,16933,US,1270 E MULBERRY HILL ROAD,MANSFIELD,PA,16933,US,(570) 662-3403,,,26-APR-07,2000.0,2006.0,26-APR-07,PA,1,2,0,0,
286748,1637393,GERALD TRUCKING INC,,A,N,N,900 N ROHLWING RD APT 207,ADDISON,IL,60101,US,900 N ROHLWING RD APT 207,ADDISON,IL,60101,US,(630) 935-0640,(630) 230-3103,SHIPI.ACEVSKI@GMAIL.COM,06-MAY-22,160667.0,2021.0,26-APR-07,IL,5,5,160667,2021,1.0
286749,1637397,TINSLEY DRILLING AND COMPANY INC,,C,N,N,7610 N US HWY 87,MELVIN,TX,76858,US,PO BOX 1095,MELVIN,TX,76858,US,(325) 286-4564,(325) 286-4564,PAM@CJC-CPA.BIZ,04-OCT-21,1000.0,2020.0,26-APR-07,TX,2,1,1000,2020,1.0
286750,1637401,JOHN W KING,JOHN W KING TRUCKING,C,N,N,1993 DES JARDINS,HIGHLAND,MI,48356,US,1993 DES JARDINS,HIGHLAND,MI,48356,US,(248) 887-6410,(248) 887-3865,DMK@WWNET.NET,26-APR-07,30000.0,2006.0,26-APR-07,MI,1,1,0,0,
286751,1637402,ARNOLD SALES COMPLETE JANITOR SUPPLY INC,,C,N,N,1218 N LINCOLN,BAY CITY,MI,48708,US,1218 N LINCOLN,BAY CITY,MI,48708,US,(989) 894-2931,,,28-FEB-22,235000.0,2017.0,26-APR-07,MI,4,6,0,0,
286752,1637405,JOSEPH W REYOLDS,JOE REYNOLDS CONCRETE,C,N,N,55149 BUCKHORN ROAD,THREE RIVERS,MI,49093,US,55149 BUCKHORN ROAD,THREE RIVERS,MI,49093,US,(269) 625-2597,,,26-APR-07,30000.0,2006.0,26-APR-07,MI,1,1,0,0,
286753,1637406,STAR RUGS LLC,,C,N,N,447 VIRGIL DRIVE,DALTON,GA,30721,US,447 VIRGIL DRIVE,DALTON,GA,30721,US,(706) 275-6400,,,03-APR-07,,,26-APR-07,GA,1,2,0,0,
286754,1637407,PACIFIC STERLING OF NEW YORK LLC,,C,N,N,3213 MIDDLE ROAD,DUNKIRK,NY,14048-9745,US,3213 MIDDLE ROAD,DUNKIRK,NY,14048-9745,US,(716) 366-2808,(716) 366-2809,,26-APR-07,,,26-APR-07,NY,1,1,0,0,
286755,1637409,FREEMAN TOWING INC,,C,N,N,204 JASMINE CIRCLE,TROUTMAN,NC,28166,US,204 JASMINE CIRCLE,TROUTMAN,NC,28166,US,(704) 528-4590,(704) 528-1459,FREEMAN_TOWING@HOTMAIL.COM,25-NOV-13,90000.0,2012.0,26-APR-07,NC,3,5,0,0,
286756,1637410,THE BURMA GROUP INC,FAB-TECH,C,N,N,308 MIRACLE LANE,VIDALIA,GA,30474,US,PO BOX 605,VIDALIA,GA,30474,US,(912) 538-7552,(912) 538-7650,,03-OCT-07,30000.0,2007.0,26-APR-07,GA,1,1,0,0,
286757,1637414,CESAR MILLA,TURN 4 ENTERPRISES LLC,C,N,N,2310 WILSON BLVD N,NAPLES,FL,34120,US,2310 WILSON BLVD N,NAPLES,FL,34120,US,(239) 601-1435,,MDTURN4@YAHOO.COM,17-JUL-07,,,26-APR-07,FL,1,1,0,0,
286758,1637417,RONALD SHANE HOWARD,HOWARD TRUCKING,C,N,N,2731 NE 160TH PL,CITRA,FL,32113,US,2731 NE 160TH PL,CITRA,FL,32113,US,(352) 361-8054,,,26-APR-07,0.0,,26-APR-07,FL,1,1,0,0,
286759,1637419,FLINK CREEK CONCRETE PRODUCTS INC,,C,N,N,4051 HIGHWAY 1,PHILIPSBURG,MT,59858-1048,US,PO BOX 1048,PHILIPSBURG,MT,59858-1048,US,(406) 859-2010,,,24-JUN-15,,,26-APR-07,MT,4,2,0,0,
286760,1637428,EDUARDO PEREZ,,C,N,N,6870 SW 44ST APT 110,MIAMI,FL,33155,US,6870 SW 44ST APT 110,MIAMI,FL,33155,US,(786) 281-8414,,,26-APR-07,,,26-APR-07,FL,1,1,0,0,
286761,1637429,BRISTOL PAVING INC,,C,N,N,8723-2ND AVE,PLEASANT PRAIRIE,WI,53158,US,8723-2ND AVE,PLEASANT PRAIRIE,WI,53158,US,(262) 620-6474,(262) 697-7941,ASPHALTGOD007@YAHOO.COM,26-APR-07,,,26-APR-07,WI,4,10,0,0,
286762,1637432,POWER HOUSE TRUCKING LLC,,C,N,N,22311 N 108TH AVENUE,SUN CITY,AZ,85373,US,22311 N 108TH AVENUE,SUN CITY,AZ,85373,US,(602) 909-6265,,,26-APR-07,1.0,2007.0,26-APR-07,AZ,2,2,0,0,
286763,1637435,RDJB TRUCKING INC,,C,N,N,4464 NW 74 AVE,MIAMI,FL,33166,US,4464 NW 74 AVE,MIAMI,FL,33166,US,(305) 896-7058,(305) 229-6913,MQUAN@RDJBTRUCKING.COM,12-MAY-22,1.0,2021.0,26-APR-07,FL,1,1,1,2021,1.0
286764,1637437,AMERICAN AIR SYSTEMS INC,,C,N,N,181 HOBBS STREET,CONWAY,NH,03818,US,PO BOX 2241,CONWAY,NH,03818,US,(603) 447-2136,(603) 447-6877,VICKI.AAS@OUTLOOK.COM,16-SEP-19,10000.0,2016.0,26-APR-07,NH,1,3,0,0,
286765,1637438,FEENSTRA BROTHERS,,C,N,N,12461 68TH AVE,ALLENDALE,MI,49401,US,1721 88H AVE,ZEELAND,MI,49464,US,(616) 892-5100,,FEENSTRAM@ALTELCO.NET,21-APR-09,,,26-APR-07,MI,2,3,0,0,
286766,1637440,Q-TECH LLC,,C,N,N,3010  43RD AVE,TUSCALOOSA,AL,35401,US,3010 43RD AVE,TUSCALOOSA,AL,35401,US,(205) 345-5117,(205) 758-0190,JBERSCH.QTECHLLC@COMCAST.NET,15-OCT-12,10000.0,2011.0,26-APR-07,AL,1,2,0,0,
286767,1637444,FRONTIER FENCE LLC,,C,N,N,500 DERMODY WAY,SPARKS,NV,89431,US,PO BOX 292638,SACRAMENTO,CA,95829,US,(775) 356-2833,(775) 356-2033,ROB@FRONTIERFENCE.NET,26-APR-07,,,26-APR-07,NV,9,8,0,0,
286768,1637445,NORTHEASTERN SITE DEVELOPERS INC,,C,N,N,ROUTE 209 BOX 20 C,KRESGEVILLE,PA,18210,US,PO BOX 1750,ALBRIGHTSVILLE,PA,18210,US,(570) 722-9707,(570) 722-3644,SERVICE@NESITEDEV.NET,05-AUG-10,,,26-APR-07,PA,1,2,0,0,
286769,1637446,DIAMOND LINE CONTAINERS,,C,N,N,760 KILLIAN RD,AKRON,OH,44319,US,760 KILLLIAN RD,AKRON,OH,44319,US,(330) 644-9993,(330) 644-2305,BARB@DIAMONDLINE.COM,01-JUN-22,5000.0,2021.0,26-APR-07,OH,1,1,5000,2021,1.0
286770,1637447,SUNSET HOME IMPROVEMENTS INC,,C,N,N,122 QUEEN ST,BAY SHORE,NY,11706,US,122 QUEEN ST,BAY SHORE,NY,11706,US,(631) 586-1933,,,26-APR-07,50000.0,2007.0,26-APR-07,NY,1,1,0,0,
286771,1637450,NORM PULS DELIVERY INC,NORM PULS DELIVERY,A,N,N,8718 LINDBERGH BLVD,OLMSTED FALLS,OH,44138,US,8718 LINDBERGH BLVD,OLMSTED FALLS,OH,44138,US,(440) 234-6057,,RK466@HOTMAIL.COM,01-OCT-21,40000.0,2021.0,26-APR-07,OH,2,2,40000,2021,1.0
286772,1637452,JESTON BENNETT,HAPPY TRAILS TRUCKING,C,N,N,48407 SANDY ROCK RD,EARLSBORO,OK,74840,US,48407 SANDY ROCK RD,EARLSBORO,OK,74840,US,(405) 997-3250,(405) 997-3250,1MORE4JESUS@MBO.NET,05-FEB-09,68000.0,2008.0,26-APR-07,OK,1,1,0,0,
286773,1637453,3D ENTERPRISES LLC,,C,N,N,46 DAISY ST,GILLETTE,WY,82716,US,46 DAISY ST,GILLETTE,WY,82716,US,(307) 682-7654,(307) 686-4195,,25-APR-07,,,26-APR-07,WY,1,1,0,0,
286774,1637456,DAVID WEATHERHOLT,WEATHERHOLT FARM,C,N,N,17413 SMOKEY HOLLOW RD,TRAVERSE CITY,MI,49686,US,17413 SMOKEY HOLLOW RD,TRAVERSE CITY,MI,49686,US,(231) 223-7634,,,26-APR-07,10000.0,2006.0,26-APR-07,MI,1,4,0,0,
286775,163746,D W STACY CO INC,,C,N,N,452 HYATT ST,GAFFNEY,SC,29341,US,P O BOX 2268,GAFFNEY,SC,29342,US,(864) 489-6174,(864) 489-7226,DANNY@DWSTACY.COM,28-FEB-05,981503.0,2004.0,01-JUN-74,SC,2,4,0,0,
286776,1637460,FRASURE MFG & ELECTRICAL SERVICE INC,,C,N,N,10018 KY RT 1428,MARTIN,KY,41649,US,P O BOX 1414,MARTIN,KY,41649,US,(606) 285-3994,(606) 285-3163,,26-APR-07,,,26-APR-07,KY,1,4,0,0,
286777,1637462,JAMES KENNETH MASHBURN,,C,N,N,300 W TURLINGTON STREET,SALEMBURG,NC,28385,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(910) 818-4388,,COAST22@COAST22.NET,10-OCT-19,1.0,2019.0,26-APR-07,NC,1,1,0,0,
286778,1637464,MIKE DUNNING AXLE REPAIR,,A,N,N,976 BRADFORD ST,ST PAUL,MN,55114,US,976 BRADFORD ST,ST PAUL,MN,55114,US,(612) 801-4386,(651) 646-1883,MIKEDUNNING1953@GMAIL.COM,16-JUL-19,12000.0,2018.0,26-APR-07,MN,1,1,0,0,
286779,1637465,A-1 MOVING & STORAGE LLC,,C,N,N,2105 WALT AVE SUITE 2,OGDEN,UT,84401,US,340 WALT AVE SUITE 2,OGDEN,UT,84401,US,(801) 392-4422,,,26-APR-07,,,26-APR-07,UT,6,6,0,0,
286780,1637466,SALVATORE MONTEMARANO LANDSCAPING & GARDENING INC,,C,N,N,20 GILBERT STREET,STATEN ISLAND,NY,10306,US,20 GILBERT STREET,STATEN ISLAND,NY,10306,US,(718) 979-3215,(718) 979-3215,,26-APR-07,5000.0,2006.0,26-APR-07,NY,2,1,0,0,
286781,1637467,LARUE BUILDERS,,C,N,N,1564 N HOFFMAN ROAD,ELMIRE,NY,14903,US,1564 N HOFFMAN ROAD,ELMIRE,NY,14903,US,(607) 734-8680,,,26-APR-07,5000.0,2006.0,26-APR-07,NY,1,1,0,0,
286782,1637468,JOHN RONALD JACKSON,,C,N,N,505 LEESVILLE ST,FAIRMONT,NC,28340,US,505 LEESVILLE ST,FAIRMONT,NC,28340,US,(910) 628-9688,(910) 628-7743,MOPTOPAJ@AOL.COM,15-OCT-14,69000.0,2011.0,26-APR-07,NC,1,1,0,0,
286783,1637469,A&A ENERGY INC,,A,N,N,113 TAZEWELL AVE,RICHLANDS,VA,24641,US,P O BOX 813,RICHLANDS,VA,24641,US,(276) 963-1089,(276) 963-1080,JULIE@BANDYCLINECPA.COM,25-JUL-22,5873.0,2021.0,26-APR-07,VA,3,1,5873,2021,1.0
286784,1637470,VITO TRANSPORT INC,,B,N,N,1590 SW 89 CT,MIAMI,FL,33174,US,1590 SW 89 CT,MIAMI,FL,33174,US,(786) 290-1729,,VITOTRANSPORT@YAHOO.COM,03-OCT-22,700000.0,2021.0,26-APR-07,FL,10,10,700000,2021,1.0
286785,1637473,HARVEY W GRABER,HG CONSTRUCTION,C,N,N,16104 ANTWERP ROAD,HARLAN,IN,46743,US,16104 ANTWERP ROAD,HARLAN,IN,46743,US,,,,26-APR-07,,,26-APR-07,IN,4,2,0,0,
286786,1637474,ENDLESS MOUNTAIN BUSINESS HOLDINGS INC,ADAMS ENTERPRISES,A,N,N,235 BARDWELL ROAD,FACTORYVILLE,PA,18419,US,235 BARDWELL ROAD,FACTORYVILLE,PA,18419,US,(570) 836-4977,(570) 842-2507,INFO@ADAMSENTERPRISES.BIZ,09-FEB-21,40372.0,2020.0,26-APR-07,PA,2,3,40372,2020,1.0
286787,1637475,NUMBER 1 LAWN SERVICE INC,1 STONE SCAPING BRICK PAVERS STONEWALL PATI,C,N,N,21 SHEREEN LN,LATHAM,NY,12110,US,PO BOX 415,GUILDERLAND,NY,12084,US,(518) 857-3127,(518) 452-1851,EJCOYNE1733@GMAIL.COM,14-MAY-21,15000.0,2020.0,26-APR-07,NY,7,7,15000,2020,1.0
286788,1637481,SAMUEL G ALTAMIRANO,NEW WAY TRANSPORT,A,N,N,5307 EL PALACIO DR,BAKERSFIELD,CA,93307,US,5307 EL PALACIO DR,BAKERSFIELD,CA,93307,US,(661) 829-9651,,TITAZCOOL@GMAIL.COM,18-AUG-22,100939.0,2021.0,26-APR-07,CA,1,1,100939,2021,1.0
286789,1637482,VINNICK PROPERTIES INC,VINNICK CONTRACTING,C,N,N,821 MEADOWDALE ROAD,ALTAMONT,NY,12009,US,821 MEADOWDALE ROAD,ALTAMONT,NY,12009,US,(518) 861-8688,(518) 861-8274,VINNICK COMPANIES @NYCAP.RR.COM,26-APR-07,5000.0,2006.0,26-APR-07,NY,2,3,0,0,
