,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1474018,3573731,SUMTER DUMPSTER RENTAL LLC,,A,N,N,1610 YAUPON ST,SUMTER,SC,29154,US,1610 YAUPON ST,SUMTER,SC,29154,US,(803) 968-4841,,VARSITY63@GMAIL.COM,12-APR-21,1.0,2020.0,22-FEB-21,SC,1,1,1,2020,1.0
1474019,3573733,SANCTUARY POOLS LLC,,C,N,N,21924 TRAILRIDGE BLVD  ,ELKHORN,NE,68022-2505,US,21924 TRAILRIDGE BLVD  ,ELKHORN,NE,68022-2505,US,(402) 830-0182,,JON@SANCTUARYPOOLSOMAHA.COM,22-FEB-21,,,22-FEB-21,NE,0,1,0,0,
1474020,3573734,RB FORMS INC,,C,N,N,71A SPRING ST,PLYMPTON,MA,02367-1701,US,71A SPRING ST,PLYMPTON,MA,02367-1701,US,(781) 254-7678,,FORMCAT@COMCAST.NET,06-MAY-21,10000.0,2021.0,22-FEB-21,MA,4,2,10000,2021,1.0
1474021,3573735,CMJ FREIGHT LLC,,A,N,N,1407 E 83RD ST,CHICAGO,IL,60619,US,1407 E 83RD ST,CHICAGO,IL,60619-4611,US,(773) 690-1810,,MARCDRICHMOND01@GMAIL.COM,02-OCT-21,,,22-FEB-21,IL,1,1,0,0,
1474022,3573736,PEREZ BULK CORPORATION,,A,N,N,19 SHELBY RAE RD NE,LUDOWICI,GA,31316,US,16 HARBOR TERRACE  1L,PERTH AMBOY,NJ,08861,US,(732) 440-8033,,PEREZBULKCORPORATION@GMAIL.COM,24-OCT-22,230000.0,2022.0,22-FEB-21,GA,1,1,230000,2022,1.0
1474023,3573737,7M HAULING LLC,,C,N,N,346 B JOHNSON AVE,ANDERSON,TX,77830,US,346  B JOHNSON AVE,ANDERSON,TX,77830,US,(936) 577-3272,,JBMINOR1993@GMAIL.COM,01-JUN-21,,,22-FEB-21,TX,1,1,0,0,
1474024,3573738,BREADGIRL INC,,C,N,N,1 S GLEN DR,GREENVILLE,RI,02828-1913,US,1 S GLEN DR,GREENVILLE,RI,02828-1913,US,(401) 486-1987,,CLPMMM8994@GMAIL.COM,19-SEP-21,150367.0,2020.0,22-FEB-21,RI,1,1,150367,2020,1.0
1474025,3573740,PERFECT VIEW LANDSCAPING INC,,C,N,N,19 MICHIGAN AVE  ,ALBANY,NY,12205-4516,US,19 MICHIGAN AVE  ,ALBANY,NY,12205-4516,US,(518) 928-2916,,PERFECTVIEWLANDSCAPING123@GMAIL.COM,22-FEB-21,,,22-FEB-21,NY,2,3,0,0,
1474026,3573741,HM & A SAHARA EXPRESS INC,,C,N,N,603 7TH ST APT 5,MIAMI BEACH,FL,33139-8609,US,603 7TH ST APT 5,MIAMI BEACH,FL,33139-8609,US,(786) 619-4237,,REBEI_REBEI@YAHOO.FR,19-JAN-22,20000.0,2021.0,22-FEB-21,FL,1,1,20000,2021,1.0
1474027,3573743,OVERLAND AG LLC,,C,N,N,404 W CARSON AVE,SUBLETTE,KS,67877,US,404 W CARSON AVE,SUBLETTE,KS,67877,US,(620) 272-1451,,OVERLANDAG@GMAIL.COM,21-APR-21,1.0,2020.0,22-FEB-21,KS,1,1,1,2020,1.0
1474028,3573744,LORENZO PETTWAY,SUPERMAN TRUCKING,C,N,N,622 UNION GROVE RD,CAMDEN,AL,36726,US,622 UNION GROVE RD,CAMDEN,AL,36726,US,(334) 327-0527,,LEATRICEWOODS73@YAHOO.COM,08-APR-22,1000.0,2021.0,22-FEB-21,AL,1,1,1000,2021,1.0
1474029,3573745,FALCON TRANSPORTATION LLC,,A,N,N,7901 PRINCESS ANN DR,CHARLOTTE,NC,28212,US,7901 PRINCESS ANN DR,CHARLOTTE,NC,28212-7658,US,(980) 312-4648,,FALCONTRANSPORT21@GMAIL.COM,21-JUN-22,520437.0,2021.0,22-FEB-21,NC,17,13,895766,2022,3.0
1474030,3573747,BRIGHT LANES LIMITED LIABILITY COMPANY,,A,N,N,4640 BAYARD ST,EASTON,PA,18045,US,4640 BAYARD ST,EASTON,PA,18045-4804,US,(646) 730-6069,,BRIGHTLANESWAY@AOL.COM,22-MAR-22,31000.0,2021.0,22-FEB-21,PA,1,2,31000,2021,1.0
1474031,3573749,MILNER WELDING LLC,,C,N,N,115 E TRIGVILLE ST,MANCHESTER,GA,31816-1109,US,PO BOX 90,MANCHESTER,GA,31816-0090,US,(706) 601-5890,,NATHANMILNER11@GMAIL.COM,20-APR-21,,,22-FEB-21,GA,1,1,0,0,
1474032,3573750,BURLEY CHAMPION,CAROLINA CHAMPION FARMS,C,N,N,1096 US HIGHWAY 158,ROUGEMONT,NC,27572-8367,US,1096 US HIGHWAY 158,ROUGEMONT,NC,27572-8367,US,(919) 691-4717,,WAYNE.CHAMPION300@GMAIL.COM,22-FEB-21,1.0,2019.0,22-FEB-21,NC,1,1,0,0,
1474033,3573753,K&L TRANSPORT SERVICES LLC,,A,N,N,357 TATHOM RD,EASTOVER,SC,29044,US,357 TATHOM RD,EASTOVER,SC,29044,US,(803) 240-5109,,SHONDA.SCOTT25@GMAIL.COM,24-MAR-22,1.0,2021.0,22-FEB-21,SC,1,1,1,2021,1.0
1474034,3573754,SKYVANS-TRUCKING LLC,,A,N,N,12340 INWOOD ST,JAMAICA,NY,11436,US,12340 INWOOD ST,JAMAICA,NY,11436-1630,US,(347) 232-8935,,SKYVANSTRUCKING@GMAIL.COM,02-MAR-22,60000.0,2022.0,22-FEB-21,NY,1,1,60000,2022,1.0
1474035,3573755,CUEVAS HERITAGE LOGISTICS LLC,,A,N,N,4122 WATSON RD,WESSON,MS,39191,US,4122 WATSON RD,WESSON,MS,39191-6009,US,(601) 757-3309,,CUEVASHERITAGELOGISTICS@GMAIL.COM,22-FEB-21,1.0,2020.0,22-FEB-21,MS,1,1,1,2020,1.0
1474036,3573757,THAT WAY EXPRESS LLC,,C,N,N,15825 MINERAL KING AVE,CHINO,CA,91708,US,15825 MINERAL KING AVE,CHINO,CA,91708,US,(909) 570-1950,,THATWAYEXPRESS@GMAIL.COM,19-SEP-21,,,22-FEB-21,CA,1,1,0,0,
1474037,3573758,IMPALA HAULAGE LLC,,A,N,N,300 BOURLAND RD APT 1111  ,KELLER,TX,76248,US,300 BOURLAND RD APT 1111  ,KELLER,TX,76248-3542,US,(608) 212-5645,,JMAZVIMAVI@GMAIL.COM,22-FEB-21,,,22-FEB-21,TX,2,1,0,0,
1474038,3573760,SHAWN RHODES,,A,N,N,14300 KENWOOD AVE,DOLTON,IL,60419-1333,US,14300 KENWOOD AVE,DOLTON,IL,60419-1333,US,(708) 257-8069,,SHAWNRHODES363@YAHOO.COM,30-MAY-22,36000.0,2021.0,22-FEB-21,IL,1,1,36000,2021,1.0
1474039,3573761,T D PATRINOS PAINTING & CONTRACTING CO,,C,N,N,3191 INDUSTRIAL BLVD,BETHEL PARK,PA,15102,US,3191 INDUSTRIAL BLVD,BETHEL PARK,PA,15102-2539,US,(412) 854-2700,,CARNOLD@PATRINOS.COM,06-MAY-22,10000.0,2021.0,22-FEB-21,PA,1,2,10000,2021,1.0
1474040,3573762,KMK TRUCKING COMPANY LLC,,A,N,N,4531 N BOUVIER ST,PHILADELPHIA,PA,19140,US,4531 N BOUVIER ST,PHILADELPHIA,PA,19140-1136,US,(215) 760-0140,,KMKTRUCKINGCOMPANYLLC@GMAIL.COM,06-MAY-22,28002.0,2021.0,22-FEB-21,PA,1,1,28002,2021,1.0
1474041,3573763,JUGG'S TREE SERVICE LLC,,C,N,N,3361 COULTERVILLE RD  ,MCKEESPORT,PA,15131-4258,US,3361 COULTERVILLE RD  ,MCKEESPORT,PA,15131-4258,US,(412) 370-1569,,JUGGSTREESERVICELLC@GMAIL.COM,22-FEB-21,,,22-FEB-21,PA,2,4,0,0,
1474042,3573764,DJTW SERVICES LLC,,A,N,N,20226 CR 481,LINDALE,TX,75771,US,20226 CR 481,LINDALE,TX,75771,US,(903) 944-9337,,DELANOWARREN7@GMAIL.COM,06-JUN-22,1.0,2021.0,22-FEB-21,TX,1,1,1,2021,1.0
1474043,3573766,BP LOGISTICS LLC,,A,N,N,2931 FERNOR ST APT B22,ALLENTOWN,PA,18103,US,2931 FERNOR ST APT B22,ALLENTOWN,PA,18103-7050,US,(610) 508-6003,,BPLOGISTICS21@GMAIL.COM,13-JUL-22,27692.0,2021.0,22-FEB-21,PA,1,1,27692,2021,1.0
1474044,3573767,BRUCE A HAYMAKER,ACROSSTOWN TOWING,C,N,N,895 STATE ROAD 67 N,MARTINSVILLE,IN,46151-6172,US,895 STATE ROAD 67 N,MARTINSVILLE,IN,46151-6172,US,(765) 342-2176,,BRUCEHAYMAKER@GMAIL.COM,01-AUG-22,120000.0,2022.0,22-FEB-21,IN,1,1,120000,2022,1.0
1474045,3573768,IMPERIAL AUTO TRANSPORT LLC,,A,N,N,738 CYPRESS CREEK LN,RICHMOND,TX,77469,US,738 CYPRESS CREEK LN,RICHMOND,TX,77469,US,(281) 202-4783,,IMPERIALAUTOTRANSPORT21@GMAIL.COM,22-SEP-22,230000.0,2021.0,22-FEB-21,TX,2,3,230000,2021,1.0
1474046,3573769,FATHER & SON FREIGHT LLC,,C,N,N,148 OLD MARKET RD  ,FOUNTAIN,NC,27829-9654,US,148 OLD MARKET RD  ,FOUNTAIN,NC,27829-9654,US,(252) 366-4462,,DEEDEEMILES7@GMAIL.COM,22-FEB-21,,,22-FEB-21,NC,1,1,0,0,
1474047,3573770,AECOM USA INC,,A,N,N,1201 N 6TH ST   ,TERRE HAUTE,IN,47807,US,1201 N 6TH ST   ,TERRE HAUTE,IN,47807-1426,US,(812) 531-6714,,KYVEGA@AECOMUSA.ORG,22-FEB-21,,,22-FEB-21,IN,5,3,0,0,
1474048,3573771,HEARD TRUCKING LLC,,A,N,N,705 MOORE STREET,MARION,AL,36756,US,705 MOORE STREET,MARION,AL,36756,US,(334) 431-4133,,44HEARD@GMAIL.COM,10-JAN-22,10000.0,2021.0,22-FEB-21,AL,3,3,10000,2021,1.0
1474049,3573772,A & Y TOWING INC,,C,N,N,4536 W JEAN ST  ,TAMPA,FL,33614-3611,US,4536 W JEAN ST  ,TAMPA,FL,33614-3611,US,(813) 446-3985,,ALEXLICEA27@YAHOO.COM,22-FEB-21,,,22-FEB-21,FL,1,2,0,0,
1474050,3573773,JESUS LOPEZ CASTILLO,J L TRUCKING,C,N,N,4942 KENNEDALE NEW HOPE RD,FORT WORTH,TX,76140-7814,US,4942 KENNEDALE NEW HOPE RD,FORT WORTH,TX,76140-7814,US,(817) 265-5923,,JLOPEZ.JLC04@GMAIL.COM,22-FEB-21,56000.0,2021.0,22-FEB-21,TX,1,1,56000,2021,1.0
1474051,3573774,8-FINITY LOGISTICS LLC,,A,N,N,4000 RYEGATE CT SW   ,CONYERS,GA,30094,US,4000 RYEGATE CT SW   ,CONYERS,GA,30094-5085,US,(678) 255-5193,,LYEJONES@YAHOO.COM,22-FEB-21,,,22-FEB-21,GA,1,1,0,0,
1474052,3573775,A & M TRANSPORTATION SERVICES LLC,,A,N,N,3031 N FULLER DR,INDIANAPOLIS,IN,46224,US,3031 N FULLER DR,INDIANAPOLIS,IN,46224-2306,US,(407) 519-9248,,ANITA@AANDMTRANSPORT.COM,03-JUL-21,0.0,2021.0,22-FEB-21,IN,1,1,0,0,
1474053,3573776,JOHN WILNER,JOHN WILNER TRUCKING,A,N,N,510 1ST ST S,GROVE CITY,MN,56243,US,510 1ST ST S,GROVE CITY,MN,56243-1172,US,(320) 699-1112,,JOHNWILNERTRUCKING@YAHOO.COM,26-JUL-22,38300.0,2021.0,22-FEB-21,MN,1,2,38300,2021,1.0
1474054,3573777,JOSH RICHARDSON TRUCKING LLC,,A,N,N,11995 HIGHWAY 492  ,UNION,MS,39365-8640,US,11995 HIGHWAY 492  ,UNION,MS,39365-8640,US,(601) 479-4554,,JBRCOMPASS@GMAIL.COM,22-FEB-21,,,22-FEB-21,MS,1,1,0,0,
1474055,3573778,PEDRO A RIVERA ROMERO,JPR TRUCKING,C,N,N,5902 CLAREWOOD DR  ,HOUSTON,TX,77081-5102,US,5902 CLAREWOOD DR  ,HOUSTON,TX,77081-5102,US,(832) 869-5838,,PEDRO2297@ICLOUD.COM,22-FEB-21,,,22-FEB-21,TX,1,2,0,0,
1474056,3573779,HUDSON & SIMON TRUCKING LLC,,A,N,N,810 LAKE MITCHELL RD,CLANTON,AL,35046,US,810 LAKE MITCHELL RD,CLANTON,AL,35046,US,(334) 300-9457,,JMSHUDSONJR@YAHOO.COM,28-OCT-21,100.0,2020.0,22-FEB-21,AL,1,1,100,2020,1.0
1474057,3573781,MATTHEW DIXON,,A,N,N,RR 1 BOX 207,WILLIAMSON,WV,25661-9748,US,RR 1 BOX 207,WILLIAMSON,WV,25661-9748,US,(304) 785-3515,,ASHLEYDIXON74@YAHOO.COM,19-MAR-21,,,22-FEB-21,WV,3,2,0,0,
1474058,3573782,EYE LEVEL CONCRETE INC,A1 CONCRETE LEVELING,A,N,N,9515 HABER RD,CLAYTON,OH,45315-9711,US,9515 HABER RD,CLAYTON,OH,45315-9711,US,(937) 832-1291,,LEVEL@A1CONCRETEDAYTON.COM,28-JAN-22,60000.0,2021.0,22-FEB-21,OH,3,3,60000,2021,1.0
1474059,3573784,ADF TRANSPORT LLC,,A,N,N,127 RACHEL CT,FRANKLIN PARK,NJ,08823,US,127 RACHEL CT,FRANKLIN PARK,NJ,08823-1545,US,(973) 979-2248,,RAFFY2410@AOL.COM,16-MAY-22,,,22-FEB-21,NJ,1,10,26000,2022,3.0
1474060,3573785,BAIN HAULING LLC,,A,N,N,16991 FOX BRANCH RD,CARSON,VA,23830,US,16991 FOX BRANCH RD,CARSON,VA,23830-2315,US,(804) 896-3754,,WTBAIN1288@GMAIL.COM,06-APR-22,1.0,2020.0,22-FEB-21,VA,1,1,1,2020,1.0
1474061,3573786,RUDOLPH LOGISTICS LLC,,A,N,N,5490 ASPEN CT,FAYETTEVILLE,NC,28314,US,16 BARROW ST,ROCK HILL,SC,29730,US,(803) 524-0818,,MIKEHERNANDEZ153@YAHOO.COM,18-JUL-22,60000.0,2021.0,22-FEB-21,NC,1,1,60000,2021,1.0
1474062,3573787,TAYLOR CONCRETE LLC,,C,N,N,490 VICKERS RD  ,WRAY,GA,31798-3443,US,490 VICKERS RD  ,WRAY,GA,31798-3443,US,(229) 425-8133,,TAYLORCONCRETELLC95@GMAIL.COM,22-FEB-21,,,22-FEB-21,GA,4,4,0,0,
1474063,3573788,ROYAL CHARIOT LLP,,A,N,N,6247 BARTEL DR,FAIRFIELD,OH,45014-4903,US,6247 BARTEL DR,FAIRFIELD,OH,45014-4903,US,(513) 550-3897,(513) 550-3897,ROYALCHARIOT2@GMAIL.COM,10-JUL-22,100.0,2020.0,22-FEB-21,OH,1,1,100,2020,1.0
1474064,3573789,BNL DEVELOPMENT LLC,,C,N,N,11000 LAKELAND DR,GRAND BAY,AL,36541,US,11000 LAKELAND DR,GRAND BAY,AL,36541,US,(251) 340-2467,(251) 000-0000,BNLDEVELOPMENTLLC@GMAIL.COM,26-FEB-21,,,22-FEB-21,AL,2,2,0,0,
1474065,3573790,827 LANDSCAPING AND CONSTRUCTION LLC,,C,N,N,1922 E 31ST ST  ,BALTIMORE,MD,21218-3101,US,1922 E 31ST ST  ,BALTIMORE,MD,21218-3101,US,(443) 468-3897,(443) 468-3897,LEXUSDARRYL@GMAIL.COM,22-FEB-21,,,22-FEB-21,MD,1,2,0,0,
1474066,3573792,SKYTOP COLLISION CENTER,,C,N,N,101 PARK ST,BRISTOL,CT,06010,US,101 PARK ST,BRISTOL,CT,06010-6052,US,(860) 583-8236,,SKYTOPCOLLISION@GMAIL.COM,31-MAY-22,,,22-FEB-21,CT,1,2,0,0,
1474067,3573793,TRIPLE J EXPRESS TRUCKING LLC,,A,N,N,22118 MAIN ST,RICHTON PARK,IL,60471,US,22118 MAIN ST,RICHTON PARK,IL,60471-1439,US,(708) 368-8906,,TWINS0009@YAHOO.COM,13-OCT-22,52000.0,2022.0,22-FEB-21,IL,1,1,52000,2022,1.0
1474068,3573794,NEWTONIAN PRINCIPLES INC,PLANET 13|PLANET 13 ORANGE COUNTY|MOSS ENTERPRISES GROUP,C,N,N,3400 W WARNER AVE STE A  ,SANTA ANA,CA,92704-5300,US,2548 W DESERT INN RD STE 100  ,LAS VEGAS,NV,89109-1018,US,(702) 815-1313,,CAREGULATORY@PLANET13LASVEGAS.COM,22-FEB-21,,,22-FEB-21,CA,0,12,0,0,
1474069,3573795,RCM CONSTRUCTION PREPARATION LLC,,C,N,N,4956 JOHN SUDDETH RD,GREER,SC,29651,US,4956 JOHN SUDDETH RD,GREER,SC,29651-4730,US,(864) 304-5682,,EAMILLER71@GMAIL.COM,13-JUL-21,6500.0,2020.0,22-FEB-21,SC,3,3,6500,2020,1.0
1474070,3573797,ASHER STAR LLC,,A,N,N,9 DODD ST APT D2  ,BLOOMFIELD,NJ,07003,US,9 DODD ST APT D2  ,BLOOMFIELD,NJ,07003-4623,US,(973) 954-7474,,CLARKEONE1@GMAIL.COM,22-FEB-21,,,22-FEB-21,NJ,1,1,0,0,
1474071,3573798,SHERER ENTERPRISES,,C,N,N,41473 ZINFANDEL AVE  ,TEMECULA,CA,92591-4916,US,41473 ZINFANDEL AVE  ,TEMECULA,CA,92591-4916,US,(909) 754-5428,,STEELINKMAN@GMAIL.COM,22-FEB-21,,,22-FEB-21,CA,1,0,0,0,
1474072,3573799,KENDALL TRUCKING LLC,,C,N,N,3082 E 2400 NORTH RD,DONOVAN,IL,60931,US,3082 E 2400 NORTH RD,DONOVAN,IL,60931-6038,US,(815) 592-1823,,LYNNAE1987@GMAIL.COM,22-FEB-21,,,22-FEB-21,IL,2,2,0,0,
1474073,3573800,B&G ON THE WAY,,A,N,N,6022 SIRENIA PL   ,WALDORF,MD,20603,US,6022 SIRENIA PL   ,WALDORF,MD,20603-4355,US,(301) 802-4068,,MOVINEM.GARY26@GMAIL.COM,22-FEB-21,,,22-FEB-21,MD,0,4,0,0,
1474074,3573801,ADAMS PLUMBING INC,,C,N,N,3258 INDIAN GULF LN  ,SPRING HILL,FL,34607-3720,US,3258 INDIAN GULF LN  ,SPRING HILL,FL,34607-3720,US,(727) 848-1917,,ADMIN@ADAMSPLUMBING727.COM,22-FEB-21,,,22-FEB-21,FL,24000,2,0,0,
1474075,3573802,LEGACY EMPIRE TRANSPORT LLC,,A,N,N,11 CORALBERRY DR,NEWARK,DE,19702,US,11 CORALBERRY DR,NEWARK,DE,19702,US,(302) 384-1248,,JANDJCONTRACTN@GMAIL.COM,08-APR-22,,,22-FEB-21,DE,1,1,0,0,
1474076,3573803,TRANSPORTE URBINA INC,RAFAEL URBINA SANTOS,C,N,Y,HC 1 BOX 29030 PMB 205  ,CAGUAS,PR,00725-8900,US,HC 1 BOX 29030 PMB 205  ,CAGUAS,PR,00725-8900,US,(787) 600-4548,,OURBINA2077@GMAIL.COM,22-FEB-21,,,22-FEB-21,PR,19,19,0,0,
1474077,3573804,GENESIS SERVICES,,C,N,N,565 STRAIGHT RUN RD,BEVERLY,OH,45715-5015,US,565 STRAIGHT RUN RD,BEVERLY,OH,45715-5015,US,(740) 896-3734,,MIKE@GENESIS-SERV.COM,22-FEB-21,,,22-FEB-21,OH,2,12,0,0,
1474078,3573805,LRI TRANSPORT INC,,C,N,N,61 E RIVER ST  ,ORANGE,MA,01364-1801,US,61 E RIVER ST  ,ORANGE,MA,01364-1801,US,(978) 870-9396,,ROB@LABELLEROOFING.COM,22-FEB-21,,,22-FEB-21,MA,1,2,0,0,
1474079,3573806,GORMAN JOINT SCHOOL DISTRICT,,C,N,N,49847 GORMAN SCHOOL RD  ,GORMAN,CA,93243,US,49847 GORMAN SCHOOL RD  ,GORMAN,CA,93243,US,(661) 248-6441,(661) 248-0604,J.ANDREWS@GORMANSCHOOL.COM,22-FEB-21,,,22-FEB-21,CA,0,1,0,0,
1474080,3573807,SALIAS SAYLESS COURRIER SERVICES LLC,,A,N,N,59 E WISTER ST,PHILADELPHIA,PA,19144-5906,US,59 E WISTER ST,PHILADELPHIA,PA,19144-5906,US,(484) 649-8737,,RONNIE.CLARKSON38@GMAIL.COM,20-MAY-21,,,22-FEB-21,PA,1,1,0,0,
1474081,3573808,SANDERS FAMILY TRUCKING LLC,,A,N,N,7061 NORTH AVE PMB 107 APT 107,OAK PARK,IL,60302,US,7061 NORTH AVE PMB 107 APT 107,OAK PARK,IL,60302-1015,US,(630) 881-3757,,SANDERSFAMILYTRUCKING@GMAIL.COM,22-MAR-21,1.0,2020.0,22-FEB-21,IL,1,1,0,0,
