,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
458310,1983216,LUCKY T EXPRESS LLC,,A,N,N,680 NORTH BLVD,BAXLEY,GA,31513,US,680 NORTH BLVD,BAXLEY,GA,31513,US,(912) 278-5240,,LUCKYTEXPRESS1@YAHOO.COM,13-JAN-22,5000.0,2021.0,12-JAN-10,GA,1,1,5000,2021,1.0
458311,1983220,ASHLEY GARDENS NURSERY INC,,C,N,N,21915 KINGSLAND BLVD,KATY,TX,77450,US,21915 KINGSLAND BLVD,KATY,TX,77450,US,(281) 392-1025,(281) 392-4114,ASHLEYGARDENS@CONSOLIDATED.NET,12-JAN-10,20000.0,2009.0,12-JAN-10,TX,1,1,0,0,
458312,1983221,MOUNTAIN WEST ELECTRICAL SERVICES LLC,,C,N,N,208 FAYETTE POLE CREEK RD,PINEDALE,WY,82941,US,PO BOX 2102,PINEDALE,WY,82941,US,(307) 367-8400,(877) 905-5629,MICHELE.BABNEAU@MWESLLC.COM,04-JUN-21,2987.0,2020.0,12-JAN-10,WY,8,2,2987,2020,1.0
458313,1983222,BELL CONSTRUCTION & LAND MANAGEMENT INC,,C,N,N,1247 CHANDLER CIRCLE,PROSPER,TX,75078,US,PO BOX 392,PROSPER,TX,75078,US,(214) 662-0736,(972) 335-2345,EDDIE-BELL@SBCGLOBAL.NET,12-JAN-10,0.0,,12-JAN-10,TX,1,1,0,0,
458314,1983223,THOMAS MCCALL,M & M LOGISTIC,C,N,N,6427 AIRPORT BLVD #16,MOBILE,AL,36608,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(251) 654-4048,,COAST22@COAST22.NET,05-SEP-19,1000.0,2019.0,12-JAN-10,AL,1,1,0,0,
458315,1983229,76 MILLING INC,,B,N,N,5860 E FM 1518 N,CONVERSE,TX,78109,US,5860 E FM 1518 N,CONVERSE,TX,78109,US,(210) 667-2576,,,12-JAN-10,,,12-JAN-10,TX,2,4,0,0,
458316,1983231,KNIGHT PROPERTY MANAGEMENT SERVICE INC,,C,N,N,5450 10TH AVENUE NORTH,GREENACRES,FL,33463,US,5450 10TH AVENUE NORTH,GREENACRES,FL,33463,US,(561) 748-3000,(561) 748-3670,KPMS@BELLSOUTH.NET,30-JAN-19,200000.0,2012.0,12-JAN-10,FL,16,24,0,0,
458317,1983232,T & C TRANSPORT LINES LLC,,A,N,N,1012 GAR CREEK LANE,OZARK,AR,72949,US,2160 N CENTER STREET,FAYETTEVILLE,AR,72701,US,(479) 209-2281,,TCTRANS13@GMAIL.COM,05-MAY-22,72269.0,2021.0,12-JAN-10,AR,1,1,72269,2021,1.0
458318,1983233,W R KIES,K-BAR CONSTRUCTION,C,N,N,419 JOHNSON DRIVE,KERRVILLE,TX,78028,US,419 JOHNSON DRIVE,KERRVILLE,TX,78028,US,(830) 634-7500,,,12-JAN-10,75000.0,2009.0,12-JAN-10,TX,2,2,0,0,
458319,1983234,WILD ROSE CLINTON LLC,WILD ROSE CASINO AND RESORT,A,N,N,777 WILD ROSE DRIVE,CLINTON,IA,52732,US,777 WILD ROSE DRIVE ATTN BEN F,CLINTON,IA,52732,US,(563) 519-3007,(563) 519-3107,BEN.FENZEL@WILDROSERESORTS.COM,24-FEB-21,750.0,2015.0,12-JAN-10,IA,3,10,750,2015,1.0
458320,1983235,ALEXANDER A RAMIREZ LAZO,ALEXANDER'S DELIVERY SERVICE,A,N,N,9313 SAN CARLOS AVE,SOUTH GATE,CA,90280,US,9313 SAN CARLOS AVE,SOUTH GATE,CA,90280,US,(323) 537-4632,(323) 537-4632,"ALEXANDERDELIVERYSERVICE@GMAIL,COM",25-OCT-22,16000.0,2021.0,12-JAN-10,CA,1,1,16000,2021,1.0
458321,1983236,WILLIAM P SCHMITT,SCHMITT'S CARPET SERVICE,C,N,N,74 STEINFELDT RD,LANCASTER,NY,14086,US,74 STEINFELDT RD,LANCASTER,NY,14086,US,(716) 683-2696,(716) 684-4023,,12-JAN-10,18835.0,2010.0,12-JAN-10,NY,1,6,0,0,
458322,1983238,RICHARD NATION,NATION & SON,C,N,N,13920 ST RT #2,SNOHOMISH,WA,98290,US,5524 50TH AVE SE,EVERETT,WA,98205,US,(360) 568-6063,(360) 568-6063,,12-JAN-10,,,12-JAN-10,WA,1,1,0,0,
458323,1983240,TJ&T ENTERPRISES INC,,C,N,N,17138 FM 2920,TOMBALL,TX,77377,US,P O BOX 1136,CYPRESS,TX,77410,US,(281) 516-7886,(281) 516-7361,BETH@TJT.US,15-OCT-12,40000.0,2011.0,12-JAN-10,TX,10,3,0,0,
458324,1983243,LONESTAR BOYD INC,RDB TRUCKING,C,N,N,117 HEATHER LANE,LONGVIEW,TX,75605,US,117 HEATHER LANE,LONGVIEW,TX,75605,US,(903) 660-2120,,RDBTRUCKN@AOL.COM,12-JAN-10,,,12-JAN-10,TX,1,1,0,0,
458325,1983246,JOSE H TIJERINA,,C,N,N,415 NOGALES STREET,MISSION,TX,78572,US,415 NOGALES STREET,MISSION,TX,78572,US,(956) 222-9445,,NOEMI.TIJERINA@YAHOO.COM,08-MAR-22,85000.0,2021.0,12-JAN-10,TX,1,1,85000,2021,1.0
458326,1983247,CHARLES L REED,REED CONTRACTING COMPANY,C,N,N,113 W JEFFERSON ST,KOKOMO,IN,46901,US,113 W JEFFERSON ST,KOKOMO,IN,46901,US,(765) 452-2638,,CR@REEDCONTRACTINGCO.COM,12-JAN-10,,,12-JAN-10,IN,8,4,0,0,
458327,1983248,HOW ENT,THE PRINT SHOP,C,N,N,136 W 98TH ST,BLOOMINGTON,MN,55420,US,136 W 98TH ST,BLOOMINGTON,MN,55420,US,(952) 888-6602,(952) 888-6695,INFO@TPSMN.COM,12-JAN-10,210000.0,2009.0,12-JAN-10,MN,1,2,0,0,
458328,1983249,TARZAN TRUCKING LLC,,A,N,N,3354 NW 10 AVE,ONTARIO,OR,97914,US,3354 NW 10 AVE,ONTARIO,OR,97914,US,(208) 739-3577,,,06-NOV-20,120000.0,2019.0,12-JAN-10,OR,1,1,120000,2019,1.0
458329,198325,A E TRUCKING LLC,,A,N,N,1856 COUNTY ROAD 15,COLBY,KS,67701,US,1856 COUNTY ROAD 15,COLBY,KS,67701,US,(785) 460-6139,(785) 460-7139,AETRUCKINGLLC@ST-TEL.NET,20-JUL-22,103664.0,2021.0,01-JUN-74,KS,1,1,103664,2021,1.0
458330,1983250,GEODYNAMICS INC,,A,Y,N,10400 WEST INTERSTATE 20,MILLSAP,TX,76066,US,10400 WEST INTERSTATE 20,MILLSAP,TX,76066,US,(817) 341-5341,(817) 887-5087,BRETT.LEHMAN@PERF.COM,17-OCT-22,358047.0,2021.0,12-JAN-10,TX,14,14,358047,2021,1.0
458331,1983251,HANDY MAN 4 HIRE,,C,N,N,15 COLUMBUS PL,JOHNSON CITY,NY,13790,US,15 COLUMBUS PL,JOHNSON CITY,NY,13790,US,(607) 221-1054,,,12-JAN-10,,,12-JAN-10,NY,1,1,0,0,
458332,1983252,UNITED ENVIRONMENTAL SERVICES INC,,A,N,N,91-517 AWAKUMOKU STREET,KAPOLEI,HI,96707,US,1276 MIKOLE STREET,HONOLULU,HI,96819,US,(808) 682-1001,(808) 842-5691,UTR@LAVA.NET,17-JUL-22,75000.0,2021.0,12-JAN-10,HI,4,4,75000,2021,1.0
458333,1983253,FIRST CLASS EXPRESS SERVICE LLC,,A,N,N,165 MALOW,MOUNT CLEMENS,MI,48043,US,165 MALOW,MOUNT CLEMENS,MI,48043,US,(586) 469-8200,(586) 469-9914,BORIS@FCEFSERVICE.COM,03-MAR-22,217166.0,2021.0,12-JAN-10,MI,9,14,217166,2021,1.0
458334,1983254,MELVIN MUELLER DOZER SERVICE,,C,N,N,1220 NEW HOPE ROAD,STAMFORD,TX,79553,US,1220 NEW HOPE ROAD,STAMFORD,TX,79553,US,(325) 773-3126,(325) 773-3926,PATRO40@LIVE.COM,12-JAN-10,,,12-JAN-10,TX,1,1,0,0,
458335,1983256,RENEW ENERGY MAINTENANCE LLC,,A,N,N,1712 E 34TH ST N,SIOUX FALLS,SD,57104,US,1712 E 34TH ST N,SIOUX FALLS,SD,57104,US,(605) 275-9666,,TODDA@RENEWENERGY.COM,08-JUN-22,1176000.0,2021.0,12-JAN-10,SD,57,75,1176000,2021,1.0
458336,1983258,CLARK TILING,,C,N,N,220 EAST PLEASANT VALLEY,SIGOURNEY,IA,52591,US,220 EAST PLEASANT VALLEY,SIGOURNEY,IA,52591,US,(641) 295-5275,,,12-JAN-10,,,12-JAN-10,IA,1,1,0,0,
458337,1983259,E TAVERAS LANDSCAPING CORP,,C,N,N,847 1ST STREET REAR,WESTBURY,NY,11590,US,PO BOX 10519,WESTBURY,NY,11590,US,(516) 312-3622,,,12-JAN-10,130000.0,2009.0,12-JAN-10,NY,1,1,0,0,
458338,1983260,JONATHAN BRUNNER,,C,N,N,463 WHITTY ST,COOS BAY,OR,97420,US,PO BOX 1036,COOS BAY,OR,97420,US,(541) 266-0597,(541) 266-0597,,20-APR-11,,,12-JAN-10,OR,1,1,0,0,
458339,1983261,SKONE IRRIGATION INC,,C,N,N,2051 W 1ST,WARDEN,WA,98857,US,2051 W 1ST,WARDEN,WA,98857,US,(509) 349-7364,(509) 750-7264,ERIKS@SKONEIRRIGATION.COM,15-SEP-20,400000.0,2020.0,12-JAN-10,WA,15,15,400000,2020,1.0
458340,1983262,TECTA AMERICA SEATTLE LLC,,C,N,N,9500 AURORA AVE N,SEATTLE,WA,98103,US,9500 AURORA AVE N,SEATTLE,WA,98103,US,(206) 793-3438,(206) 522-5472,KGRINAKER@TECTAAMERICA.COM,12-JUL-22,60.0,2021.0,12-JAN-10,WA,9,3,60,2021,1.0
458341,1983265,MOORE BROTHERS FARMS,MOORE BROS,C,N,N,26296 CO HWY L-20,SOLDIER,IA,51572,US,26296 CO HWY L-20,SOLDIER,IA,51572,US,(712) 884-2432,(712) 884-2511,MIMOORE_2@HOTMAIL.COM,18-MAY-14,17000.0,2013.0,12-JAN-10,IA,4,2,0,0,
458342,1983266,ARACELI GONZALEZ,PALENCIA TRUCKING,C,N,N,4517 TARRY DR,GARLAND,TX,75043,US,4517 TARRY DR,GARLAND,TX,75043,US,(214) 909-3084,,,27-APR-15,45000.0,2014.0,12-JAN-10,TX,1,1,0,0,
458343,1983269,DUBOSE TRUCKING LLC,,C,N,N,1261 TODDTOWN RD,GROVE HILL,AL,36451,US,1261 TODDTOWN RD,GROVE HILL,AL,36451,US,(251) 246-6685,(251) 246-2632,,16-DEC-09,0.0,,12-JAN-10,AL,1,1,0,0,
458344,1983270,GLEN RAY HOUNSHELL,HOUNSHELL AUTO,C,N,N,3221 CARTERSVILLE ROAD,PAINT LICK,KY,40461,US,103 BOWMAN ROAD,BEREA,KY,40403,US,(859) 661-3944,,,12-JAN-10,,,12-JAN-10,KY,1,1,0,0,
458345,1983271,DORSEY DERMOTT STIMSON III,D S R TRUCKING,A,N,N,6381 SHALLOWFORD RD,LEWISVILLE,NC,27023,US,120 SUNNY ACRES DRIVEP,LEWISVILLE,NC,27023,US,(336) 406-1114,,DSTIMSON@TRIAD.RR.COM,20-JAN-22,36351.0,2021.0,12-JAN-10,NC,1,1,36351,2021,1.0
458346,1983274,JOSE MAURICIO CARCAMO,IXOYE TRUCKING,C,N,N,9439 N SAYBROOK DR #135,FRESNO,CA,93720,US,9439 N SAYBROOK DR #135,FRESNO,CA,93720,US,(818) 599-2147,,CARCAMOEBH@AOL.COM,14-FEB-17,10000.0,2016.0,12-JAN-10,CA,1,1,0,0,
458347,1983275,JESUS MIRANDA,REM TRUCKING,C,N,N,6925 3RD ST,CANUTILLO,TX,79835,US,PO BOX 1828,CANUTILLO,TX,79835,US,(915) 549-7824,,R.E.M.TRUCKING@GMAIL.COM,18-MAR-15,1.0,2014.0,12-JAN-10,TX,1,1,0,0,
458348,1983277,ELMUS M CAMPBELL,MONTE'S AUTO TRANSPORT,C,N,N,2400 AUGUSTA # 316,HOUSTON,TX,77057,US,2400 AUGUSTA # 316,HOUSTON,TX,77057,US,(713) 787-5420,(713) 787-5421,MONTECAMPBELL5@AOL.COM,20-OCT-09,,,12-JAN-10,TX,1,1,0,0,
458349,1983279,LARC BUSINESS CONSULTING INC,,C,N,N,15143 NORTHVILLE,PLYMOUTH,MI,48170,US,15143 NORTHVILLE,PLYMOUTH,MI,48170,US,(800) 951-5272,(800) 951-5272,PATRICK@LARCCONSULTING.COM,12-JAN-10,,,12-JAN-10,MI,5,5,0,0,
458350,1983280,EASY-TRANS INC,,A,N,N,6482 EMORY DR,BROOK PARK,OH,44142,US,6482 EMORY DR,BROOK PARK,OH,44142,US,(216) 258-7850,(440) 325-6006,EASYTRANS29@GMAIL.COM,03-OCT-22,51747.0,2021.0,12-JAN-10,OH,1,1,51747,2021,1.0
458351,1983281,CLARENCE MOORE,QUALITY CAR CARE,A,N,N,501 MAIN ST,EAST HARTFORD,CT,06118,US,501 MAIN ST,EAST HARTFORD,CT,06118,US,(860) 568-8207,(860) 568-7402,QUALITYCARCARECT@GMAIL.COM,08-NOV-21,195000.0,2021.0,12-JAN-10,CT,5,5,195000,2021,1.0
458352,1983282,UNITY HAULING INC,,C,N,N,51 FINK LN,LATROBE,PA,15650,US,PO BOX 636,LATROBE,PA,15650,US,(724) 532-2280,,,04-FEB-22,936000.0,2021.0,12-JAN-10,PA,9,9,936000,2021,1.0
458353,1983284,JUAN N FUENTES,,C,N,N,420 JOSHUA DR,MISSION,TX,78574,US,P O BOX 1673,PHARR,TX,78577,US,(956) 783-1100,,,12-JAN-10,,,12-JAN-10,TX,1,1,0,0,
458354,1983286,JASON MEYERS,MEYERS ELECTRIC SERVIC LLC,C,N,N,900 LINDY ST,RICE LAKE,WI,54868,US,900 LINDY ST,RICE LAKE,WI,54868,US,(715) 234-3901,(715) 234-2759,JAKE@MEYERSELECTRICLLC.COM,21-APR-20,225000.0,2020.0,12-JAN-10,WI,14,15,225000,2020,1.0
458355,1983287,MACARIO LOPEZ,USA FREIGHT,C,N,N,2401 ROBLEY ST,PASADENA,TX,77502,US,2401 ROBLEY ST,PASADENA,TX,77502,US,(832) 867-5080,(281) 974-1050,USAFREIGHT1@HOTMAIL.COM,24-JUN-22,18500.0,2021.0,12-JAN-10,TX,0,1,18500,2021,1.0
458356,1983289,EDGAR EFREN LEON GARCIA,R & K TRUCKING,A,N,N,1088 WILDFLOWER LN,SALISBURY,NC,28147,US,1088 WILDFLOWER LN,SALISBURY,NC,28147,US,(704) 490-6505,(704) 279-1218,LE89592@GAMIL.COM,25-AUG-22,75527.0,2017.0,12-JAN-10,NC,4,4,75527,2017,1.0
458357,1983291,RAY POINT EQUIPMENT & MATERIALS LTD,,C,N,N,501 N HARBORTH AVE SUITE A,THREE RIVERS,TX,78071,US,POBX 1528,THREE RIVERS,TX,78071,US,(361) 786-3857,(361) 786-3365,JJJCONSTRUCTION@YAHOO.COM,27-SEP-12,8000.0,8000.0,12-JAN-10,TX,8,7,0,0,
458358,1983292,GURSEWAK SINGH,HYARE TRUCKING,C,N,N,355 KENSINGTON DR,LIVINGSTON,CA,95334,US,355 KENSINGTON DR,LIVINGSTON,CA,95334,US,(209) 201-1620,,GURSEWAK1999@LIVE.COM,22-JAN-21,50000.0,2021.0,12-JAN-10,CA,1,1,50000,2021,1.0
458359,1983293,NYC MAIN MAN CORP,,C,N,N,32-37 62ND STREET 2ND FL,WOODSIDE,NY,11377,US,32-37 62ND STREET 2ND FL,WOODSIDE,NY,11377,US,(718) 728-1233,,,12-JAN-10,,,12-JAN-10,NY,1,3,0,0,
458360,1983301,BURTON TRANSPORTATION,,C,N,Y,8168 S CORNELL,CHICAGO,IL,60617,US,8168 S CORNELL,CHICAGO,IL,60617,US,(773) 206-9471,(773) 933-0518,A.BURTON@SBCGLOBAL.NET,12-JAN-10,8000.0,2010.0,12-JAN-10,IL,1,2,0,0,
458361,1983302,MIGUEL JIMENEZ TRUCKING LLC,TRINITY TRANSPORTATION,C,N,N,3243 BERAN DR,HOUSTON,TX,77045,US,3243 BERAN DR,HOUSTON,TX,77045,US,(777) 777-7777,,JIMENEZMIGEL@GMAIL.COM,28-APR-21,63000.0,2020.0,12-JAN-10,TX,1,1,63000,2020,1.0
458362,1983304,JEFFREY MCCRARY,JEFF MCCRARY CONCRETE,C,N,N,35828 S 4420 RD,INOLA,OK,74036-5818,US,35828 S 4420 RD,INOLA,OK,74036-5818,US,(918) 833-1227,,,12-JAN-10,,,12-JAN-10,OK,1,1,0,0,
458363,1983306,PALS TRANS LLC,,A,N,N,618 PIPKIN DRIVE,MCDONOUGH,GA,30253,US,618 PIPKIN DRIVE,MCDONOUGH,GA,30253,US,(404) 988-5390,(678) 829-3566,PALSTRANSLLC@GMAIL.COM,13-JUN-22,53850.0,2022.0,12-JAN-10,GA,1,1,53850,2022,1.0
458364,1983307,BRITTANY PIAZZA,PIAZZA FLOORING AND CABINETRY,C,N,N,150 ZELMA LANE,KETCHIKAN,AK,99901,US,PO BOX 6682,KETCHIKAN,AK,99901,US,(907) 225-8453,(907) 247-8453,PIAZZAFLOORING@GMAIL.COM,19-JAN-10,5000.0,2009.0,12-JAN-10,AK,1,1,0,0,
458365,1983308,PERF-A-LAWN OF TOLEDO INCORPORATED,,A,N,N,5118 ENTERPRISE BLVD,TOLEDO,OH,43612,US,5118 ENTERPRISE BLVD,TOLEDO,OH,43612,US,(419) 729-0436,(419) 729-9338,PERFALAWN@TOAST.NET,24-JAN-22,80000.0,2020.0,12-JAN-10,OH,14,10,80000,2020,1.0
458366,1983309,KEN'S LIVESTOCK HAULING,,C,N,N,11980 BURKETT RD,MARION,MI,49665,US,11980 BURKETT RD,MARION,MI,49665,US,(231) 747-4830,,,12-JAN-10,,,12-JAN-10,MI,1,1,0,0,
458367,1983310,ALLSOURCE ENTERPRISES LLC,SAFE INDUSTRIES,A,N,N,5031 HWY 153,EASLEY,SC,29642,US,5031 HWY 153,EASLEY,SC,29642,US,(864) 845-7175,(864) 845-7176,,27-OCT-21,200000.0,2020.0,12-JAN-10,SC,30,30,200000,2020,1.0
458368,1983312,ASSA TRUCKING,ARMANDO TORRES,C,N,N,305 SUN MEADOW LN,FORT WORTH,TX,76140,US,305 SUN MEADOW LN,FORT WORTH,TX,76140,US,(806) 928-0354,(817) 862-7449,ARMANDO31TORRES@GMAIL.COM,19-MAY-14,3800.0,2010.0,12-JAN-10,TX,1,1,0,0,
458369,1983313,MITCHELL TRANSPORTATION INC,,A,N,N,3511 W 10TH STREET,LAWRENCE,KS,66049-3226,US,3511 W 10TH STREET,LAWRENCE,KS,66049-3226,US,(785) 749-0808,(785) 749-6022,,10-FEB-22,70000.0,2022.0,12-JAN-10,KS,1,1,70000,2022,1.0
458370,1983315,STEVE MENDOZA,S A M TRANSPORTATION,C,N,N,14032 COTEAU DR #1001,WHITTIER,CA,90605,US,14032 COTEAU DR #1001,WHITTIER,CA,90605,US,(562) 335-3952,(562) 946-4600,SAMENDOZA@VERIZON.NET,13-FEB-12,70000.0,2011.0,12-JAN-10,CA,1,1,0,0,
458371,1983316,GRANITECH INC,GRANITE 4 LESS,C,N,N,4801 BOWDEN RD,JACKSONVILLE,FL,32216,US,4801 BOWDEN RD,JACKSONVILLE,FL,32216,US,(904) 410-5005,,GRANITE4LESS@COMCAST.NET,07-JUN-21,30000.0,2020.0,12-JAN-10,FL,4,4,30000,2020,1.0
458372,1983317,MCDERMOTT EXCAVATING,,C,N,N,14407 HIGHWAY 20 WEST,DUBUQUE,IA,52003,US,14407 HIGHWAY 20 WEST,DUBUQUE,IA,52003,US,(563) 583-4633,,,12-JAN-10,50000.0,2009.0,12-JAN-10,IA,9,4,0,0,
458373,1983318,LINDAMULLINS,B & L TRANSPORT,C,N,N,12191STATEHWY19,CANTON,TX,75103,US,POBOX1120,CANTON,TX,75103,US,(903) 896-1272,(903) 896-1272,,12-JAN-10,24000.0,2009.0,12-JAN-10,TX,1,1,0,0,
458374,1983319,GROSSE TOOL & MACHINE,,C,N,N,23080 GROESBECK HWY,WARREN,MI,48089,US,23080 GROESBECK HWY,WARREN,MI,48089,US,(586) 773-6770,(586) 773-2130,SUSIE.MACK@GROSSETOOL.COM,31-JAN-22,3000.0,2021.0,12-JAN-10,MI,1,1,3000,2021,1.0
458375,1983320,ROSALIA RAMIREZ,G&R TRUCKING,C,N,N,1620 VALENCIA,SAN ANTONIO,TX,78237,US,1620 VALENCIA,SAN ANTONIO,TX,78237,US,(210) 314-4213,,LEO08232008@HOTMAIL.COM,07-APR-14,60000.0,2013.0,12-JAN-10,TX,2,1,0,0,
458376,1983325,JAMES C STAHL LLC,,C,N,N,3034 ST JOHNS AVE,BALTIMORE,MD,21214-2645,US,3034 ST JOHNS AVE,BALTIMORE,MD,21214-2645,US,(410) 254-2553,(410) 444-2839,,12-JAN-10,,,12-JAN-10,MD,1,1,0,0,
458377,1983326,ASPEED TRUCKING,,A,N,N,1310 RIVERSIDE AVE 3F-330,RIALTO,CA,92376,US,1310 RIVERSIDE AVE 3F-330,RIALTO,CA,92376,US,(626) 731-3302,(562) 299-5560,LOADOX@GMAIL.COM,26-OCT-22,100000.0,2022.0,12-JAN-10,CA,5,10,100000,2022,1.0
458378,1983327,KERISSE GETU MARU,,C,N,N,19209 92ND AVE NE,BOTHELL,WA,98011,US,19209 92ND AVE NE,BOTHELL,WA,98011,US,(206) 349-0915,(206) 762-7011,,12-JAN-10,,,12-JAN-10,WA,1,1,0,0,
458379,1983328,REDLEAVE CO,,C,N,N,712 PEBBLE CREEK TRL,NORCOSS,GA,30093,US,712 PEBBLE CREEK TRL,NORCOSS,GA,30093,US,(678) 758-1254,,,12-JAN-10,,,12-JAN-10,GA,1,1,0,0,
458380,1983330,MELVIN WILLIAMS,,C,N,N,510 N MULBERRY STREET,TALLULAH,LA,71282,US,510 N MULBERRY,TALLULAH,LA,71282,US,(318) 344-1003,,,25-MAY-11,150000.0,2010.0,12-JAN-10,LA,1,1,0,0,
458381,1983331,STERLING EQUIPMENT AND REPAIR INC,,C,N,N,235 E 4TH ST S,COTTONWOOD,MN,56229,US,PO BOX 257,COTTONWOOD,MN,56229,US,(507) 423-9909,,JOY@STERLINGEQUIPMENTINC.COM,24-MAY-22,1500.0,2021.0,12-JAN-10,MN,1,1,1500,2021,1.0
458382,1983332,SUNSET SEPTIC TANK COMPANY INC,,C,N,N,918 CENTRAL AV SOUTH,KENT,WA,98032,US,918 CENTRAL AV SOUTH,KENT,WA,98032,US,(253) 939-2652,(253) 854-3810,,12-JAN-10,,,12-JAN-10,WA,3,2,0,0,
458383,1983335,ROBERT JOE JACKSON,ROB-JOE MATERIALS LLC,C,N,N,20525 FM 207,RANGER,TX,76470,US,20525 FM 207,RANGER,TX,76470,US,(254) 647-1717,,,09-MAY-22,12000.0,2021.0,12-JAN-10,TX,2,2,12000,2021,1.0
458384,1983337,A CHAIR AFFAIR INC,,C,N,N,607 TRIUMPH CT STE CD,ORLANDO,FL,32805,US,325 GREEN ASH LN,SANFORD,FL,32771,US,(386) 479-4308,(407) 321-6566,,25-MAR-15,15000.0,2013.0,12-JAN-10,FL,4,8,0,0,
458385,1983339,DAVE ELLIS,SOUTHEAST COMMERCIAL,C,N,N,104 SING LEE ALLEY,PETERSBURG,AK,99833,US,PO BOX 1349,PETERSBURG,AK,99833,US,(907) 772-3039,(907) 772-3039,,31-JAN-12,34.0,2011.0,12-JAN-10,AK,1,1,0,0,
458386,198334,HAUAN FARMS INC,,C,N,N,11080 HIGHWAY 9,THOMPSON,IA,50478-7550,US,BOX 5,THOMPSON,IA,50478,US,(641) 584-2794,,,11-AUG-03,10000.0,2002.0,01-JUN-74,IA,4,1,0,0,
