,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
937336,2782370,ROLDAN TRUCKING SERVICES CORP,,C,N,N,554 EAST 19TH ST,HIALEAH,FL,33013,US,554 EAST 19TH ST,HIALEAH,FL,33013,US,(786) 253-2710,,,16-JUL-15,,,16-JUL-15,FL,1,1,0,0,
937337,2782372,SCOTT WITTENS,,C,N,N,3600 FROST RD,SHRUB OAK,NY,10588,US,3600 FROST RD,SHRUB OAK,NY,10588,US,(914) 245-0820,,WITTENS61@GMAIL.COM,16-AUG-22,39459.0,2022.0,16-JUL-15,NY,1,1,39459,2022,1.0
937338,2782373,MIGUEL ANGEL BARBOSA ESCOBAR,TRANSPORTES RIO MABE,A,N,N,MANUEL M PONCE# 2213,NUEVO LAREDO,TA,88060,MX,1905 DURANGO,LAREDO,TX,78046,US,(867) 206-3673,,CHAGOTRANSPORT@YAHOO.COM,23-FEB-21,50.0,2020.0,16-JUL-15,TX,1,1,50,2020,1.0
937339,2782374,LARRY NELLUMS,NELLUMS GENERAL CONTRACTOR,A,N,N,2440 WESTWOOD,MESQUITE,TX,75150,US,2440 WESTWOOD,MESQUITE,TX,75150,US,(514) 460-7270,,NELLUMSGENERALCONTRACTOR@YAHOO.COM,17-JAN-21,30000.0,2020.0,16-JUL-15,TX,1,2,30000,2020,1.0
937340,2782376,JAY TRANS INC,,A,N,N,63 NORTH WASHINGTON ST UNIT 17,NORTH ATTLEBOROUGH,MA,2760,US,63 NORTH WASHINGTON ST UNIT 17,NORTH ATTLEBOROUGH,MA,2760,US,,,JAYTRANSINC@GMAIL.COM,21-OCT-22,884000.0,2021.0,16-JUL-15,MA,8,8,884000,2021,1.0
937341,2782379,SQUEAKY CLEAN CANS INC,,C,N,N,6470 LAKE RD,WINDSOR,WI,53598,US,6470 LAKE RD,WINDSOR,WI,53598,US,(202) 521-1493,,,16-JUL-15,,,16-JUL-15,WI,1,2,0,0,
937342,2782380,LSREF3 CHICAGO TRS LLC,HYATT PLACE CLEVELAND INDEPENDENCE,C,N,Y,6025 JEFFERSON DR,INDEPENDENCE,OH,44131,US,6025 JEFFERSON DR,INDEPENDENCE,OH,44131,US,(216) 328-1060,(216) 328-1071,KEVIN.HASTINGS@HYATT.COM,16-JUL-15,,,16-JUL-15,OH,1,5,0,0,
937343,2782381,LAKES INC,,A,N,N,3744 S BROOKS RD,MUSKEGON,MI,49444,US,3744 S BROOKS RD,MUSKEGON,MI,49444,US,(231) 773-5818,(231) 288-1763,JOHN@LAKESINC.NET,02-AUG-21,1182000.0,2019.0,16-JUL-15,MI,14,14,1182000,2019,1.0
937344,2782382,RICKY COOK,,C,N,N,7992 WARDS GAP RD,CONNELLY SPRINGS,NC,28612,US,7992 WARDS GAP RD,CONNELLY SPRINGS,NC,28612,US,(828) 433-4766,,,22-JUL-15,,,16-JUL-15,NC,1,2,0,0,
937345,2782387,EDWIN ESTUARDO GOMEZVITELLI & SANDRA ESTRADA,RELIABLE TRANSPORT EXPRESS,A,N,N,2627 W 78TH ST,INGLEWOOD,CA,90305,US,2627 W 78TH ST,INGLEWOOD,CA,90305,US,(310) 946-1446,,GOMEZ@RELIABLE-TRANSPORT.COM,15-APR-22,20000.0,2021.0,16-JUL-15,CA,1,1,20000,2021,1.0
937346,2782388,FUTURE MOVERS,MOVING COMPANY,C,N,N,3001 W INDIAN SCHOOL RD #314,PHOENIX,AZ,85017,US,3001 W INDIAN SCHOOL RD #314,PHOENIX,AZ,85017,US,(602) 441-2694,,FUTUREMOVERSAZ@GMAIL.COM,16-JUL-15,,,16-JUL-15,AZ,2,2,0,0,
937347,2782391,FLS CONCRETE INC,,C,N,N,134 BEVERLY AVE,LANSDOWNE,PA,19050,US,134 BEVERLY AVE,LANDSOWNE,PA,19050,US,(215) 539-1114,(484) 466-4173,FLSCONTRETE.INC@GMAIL.COM,16-JUL-15,,,16-JUL-15,PA,1,1,0,0,
937348,2782393,TOTAL QUALITY ASSURANCE CABLE SPECIALISTS INC,TQA CABLE INC,A,N,N,28285 PIRATES ROAD,HOT SPRINGS,SD,57747,US,28285 PIRATES ROAD,HOT SPRINGS,SD,57747,US,(720) 451-5186,,DAN.MCWILLIAMS@MCLMOVEMENT.COM,12-APR-22,2000.0,2021.0,16-JUL-15,SD,4,4,2000,2021,1.0
937349,2782395,MB BUILDERS AND DEVELOPMENT LLC,,C,N,N,2427 W HAYDEN,HAYDEN,ID,83835,US,2427 W HAYDEN,HAYDEN,ID,83835,US,(208) 772-2799,,PAULA@MBBUILDERS.COM,24-MAY-21,55667.0,2021.0,16-JUL-15,ID,3,3,55667,2021,1.0
937350,2782397,PETER PAUL OFFICE EQUIPMENT INC,,A,N,N,711 CARR ST,CINCINNATI,OH,45203,US,711 CARR ST,CINCINNATI,OH,45203,US,(513) 721-0865,(513) 721-0868,JWELLAGE@PETERPAULOFFICE.COM,14-JAN-22,6500.0,2022.0,16-JUL-15,OH,1,1,6500,2022,1.0
937351,2782398,M & M HOME REMODELING INC,,C,N,N,6181 40TH AVE N,ST PETERSBURG,FL,33709,US,6181 40TH AVE N,ST PETERSBURG,FL,33709,US,(727) 301-8125,,,31-JUL-22,5000.0,2020.0,16-JUL-15,FL,1,1,5000,2020,1.0
937352,2782400,GREAT LAKES LOGISTICS LLC,,C,N,N,15227 GOLDEN EAGLE DR,HUMBLE,TX,77396,US,15227 GOLDEN EAGLE DR,HUMBLE,TX,77396,US,(713) 485-9778,,OPERATIONS@GREATLAKESLLC.ORG,10-JUL-22,100.0,2020.0,16-JUL-15,TX,2,2,100,2020,1.0
937353,2782401,BUIE'S TRUCKING LLC,,A,N,N,1930 APPLETON DRIVE,MISSOURI CITY,TX,77489,US,1930 APPLETON DRIVE,MISSOURI CITY,TX,77489,US,(832) 978-3297,,EBUIE76@YAHOO.COM,24-JAN-22,1.0,2014.0,16-JUL-15,TX,1,1,1,2014,1.0
937354,2782403,U S CARRIERS LLC,,C,N,N,913 N DUBQUE AVE,SIOUX FALLS,SD,57110,US,913 N DUBQUE AVE,SIOUX FALLS,SD,57110,US,(605) 212-1942,,ADAG2012@GMAIL.COM,12-APR-16,68400.0,2015.0,16-JUL-15,SD,1,1,0,0,
937355,2782404,LESTER C PRICE,,C,N,N,6178 STATE ROUTE 26,WHITNEY POINT,NY,13862,US,6178 STATE ROUTE 26,WHITNEY POINT,NY,13862,US,(607) 692-4802,,,16-JUL-15,30000.0,2015.0,16-JUL-15,NY,2,2,0,0,
937356,2782406,DOUBLE C HEATING AND AIR CONDITIONING INC,,C,N,N,7398 SE US 69 HWY,LAWSON,MO,64062,US,7398 SE US 69 HWY,LAWSON,MO,64062,US,(816) 296-3543,,DBLCHVAC@AOL.COM,01-JUN-22,250000.0,2021.0,16-JUL-15,MO,1,1,250000,2021,1.0
937357,2782408,SCOTT HERZOG,,A,N,N,37 CHURCH ST,COHASSET,MA,2025,US,37 CHURCH ST,COHASSET,MA,2025,US,(781) 710-1394,,LOBS143@COMCAST.NET,27-AUG-22,4500.0,2022.0,16-JUL-15,MA,1,1,4500,2022,1.0
937358,2782409,ALL TYPE TRUCKING CORP,ALL TYPE GENERAL CONTRACTING,C,N,N,35 URBAN AVENUE,WESTBURY,NY,11590,US,35 URBAN AVENUE,WESTBURY,NY,11590,US,(516) 307-9380,(516) 408-3322,ALLTYPETRUCKING@YAHOO.COM,27-JUN-18,,,16-JUL-15,NY,2,1,0,0,
937359,2782410,JOSEPH NICK FOSTER,FOSTER FARMS,C,N,N,4755 VETERANS DR,HUNTINGDON,TN,38344,US,4755 VETERANS DR,HUNTINGDON,TN,38344,US,(731) 431-4113,,JNF_02@YAHOO.COM,20-JUL-15,,,16-JUL-15,TN,3,2,0,0,
937360,2782411,FRANCISCO SEGURA,SEGURA'S AUTOMOTIVE & TOWING,A,N,N,209 WEST LISA DRIVE,CHAPARRAL,NM,88081,US,209 WEST LISA DRIVE,CHAPARRAL,NM,88081,US,(575) 824-4084,(575) 824-5002,SEGURASAUTO@Q.COM,12-JAN-21,15800.0,2019.0,16-JUL-15,NM,2,2,15800,2019,1.0
937361,2782412,PARAMOUNT FIBERS LLC,,C,N,N,3515 N BRUCE ST,N LAS VEGAS,NV,89030,US,3515 N BRUCE ST,N LAS VEGAS,NV,89030,US,(702) 860-6547,,PARAMOUNTFIBERS@YAHOO.COM,28-FEB-22,120000.0,2021.0,16-JUL-15,NV,7,8,120000,2021,1.0
937362,2782413,AIR FILTER SALES & SERVICE INC,,C,N,N,4942 HAMMERMILL ROAD,TUCKER,GA,30084,US,4942 HAMMERMILL ROAD,TUCKER,GA,30084,US,(770) 939-1250,,BEN@THERMALRECOVERY.COM,15-MAR-21,75000.0,2021.0,16-JUL-15,GA,3,4,75000,2021,1.0
937363,2782415,ATF DESIGN GROUP INC,KITCHEN AND BATH DESIGNS,C,N,N,233 COMMACK ROAD,COMMACK,NY,11725,US,233 COMMACK ROAD,COMMACK,NY,11725,US,(631) 462-1200,(631) 462-1262,KBDESIGNS7@OPTIMUM.NET,16-JUL-15,100.0,2015.0,16-JUL-15,NY,1,1,0,0,
937364,2782416,ABDEL ALBERTO ESTRADA,AE LOGISTICS,C,N,N,2706 BROAD HAVEN DR,HOUSTON,TX,77067,US,2706 BROAD HAVEN DR,HOUSTON,TX,77067,US,(832) 814-4087,,AELOGISTICS1@YAHOO.COM,07-NOV-19,,,16-JUL-15,TX,1,1,0,0,
937365,2782419,ATL TRANSPORT AND RECOVERY LLC,,C,N,N,884 GAINESVILLE HWY,BUFORD,GA,30518,US,884 GAINESVILLE HWY,BUFORD,GA,30518,US,(770) 480-2795,(678) 926-9456,ATLTRANSPORTANDRECOVERY@YAHOO.COM,16-JUL-15,,,16-JUL-15,GA,3,3,0,0,
937366,2782420,MEDCARE INFUSION SERVICES INC,,C,N,N,3085 WEST 80TH STREET,HIALEAH,FL,33018,US,3085 WEST 80TH STREET,HIALEAH,FL,33018,US,(305) 863-4277,,MARITZA.SORIANO@FHCSN.COM,10-JUN-22,60000.0,2019.0,16-JUL-15,FL,10,10,0,0,
937367,2782421,TIMBER FORD OF HAYWARD INC,,A,N,N,16826 W HWY 63 S,HAYWARD,WI,54843,US,16826 W HWY 63 S,HAYWARD,WI,54843,US,(715) 634-2829,(715) 634-8112,CURT@TIMBERFORDOFHAYWARD.COM,06-JAN-22,10000.0,2021.0,16-JUL-15,WI,1,3,10000,2021,1.0
937368,2782422,GRONEWOLD FARMS,,C,N,N,2858 N 2400TH AVE,GOLDEN,IL,62339,US,2858 N 2400TH AVE,GOLDEN,IL,62339,US,(217) 696-4335,,NGRONEWO@ADAMS.NET,06-SEP-22,8000.0,2021.0,16-JUL-15,IL,2,3,8000,2021,1.0
937369,2782424,LI SIDING & WINDOWS INC,,C,N,N,18 CALEBS PATH,BRENTWOOD,NY,11717,US,18 CALEBS PATH,BRENTWOOD,NY,11717,US,(631) 704-3008,,,16-JUL-15,150.0,2015.0,16-JUL-15,NY,3,3,0,0,
937370,2782425,BERNARDO RODRIGUEZ,LONGHORN TRANZ,C,N,N,8800 NORTH IH 35 #1258,AUSTIN,TX,78753,US,8800 NORTH IH 35 #1258,AUSTIN,TX,78753,US,(512) 851-3785,,,16-JUL-15,381926.0,2015.0,16-JUL-15,TX,1,1,0,0,
937371,2782426,OASIS TRANSPORTATION LLC,,C,N,N,3910 MEACHEM RD,MT PLEASANT,WI,53403,US,3910 MEACHEM RD,MT PLEASANT,WI,53403,US,(262) 989-3913,,NL_JAMES@YAHOO.COM,16-JUL-15,,,16-JUL-15,WI,1,1,0,0,
937372,2782427,SPINNING WHEEL LLC,,A,N,N,4340 TURTLEDOVE WAY,MIAMISBURG,OH,45342,US,4340 TURTLEDOVE WAY,MIAMISBURG,OH,45342,US,(718) 344-9174,(937) 963-0963,SPINNINGWHEEL.TRUCKING@GMAIL.COM,13-JUL-22,396493.0,2021.0,16-JUL-15,OH,3,3,396493,2021,1.0
937373,2782429,BRODY LANDSCAPING & TREE EXPERTS INC,,C,N,N,9919 KILLARNEY LN APT 203,GAITHERSBURG,MD,20877,US,9919 KILLARNEY LN APT 203,GAITHERSBURG,MD,20877,US,(301) 755-3048,,BRODYTREEEXPERTS@GMAIL.COM,19-MAY-22,55000.0,2021.0,16-JUL-15,MD,2,2,55000,2021,1.0
937374,2782430,PRACTICALSOLUTIONS,PRACTICAL SOLUTIONS,A,N,N,1104 BAKERS BRIDGE RD,DOUGLASVILLE,GA,30134,US,1104 BAKERS BRIDGE RD,DOUGLASVILLE,GA,30134,US,(678) 971-0093,,M_SCARANTINO@YAHOO.COM,02-DEC-20,1.0,2019.0,16-JUL-15,GA,1,1,1,2019,1.0
937375,2782431,TWIN ENTERPRISE INT'L,NATIONAL HAZARD CONTROL,B,N,N,8205 S PREIST DR UNIT 10695,TEMPE,AZ,85284,US,8205 S PREIST DR UNIT 10695,TEMPE,AZ,85284,US,(480) 963-7636,,,29-JUL-15,,,16-JUL-15,AZ,1,2,0,0,
937376,2782432,FRATELLI TRUCKING LLC,,C,N,N,511 WHISPERING HOLLOW DR,KYLE,TX,78640,US,511 WHISPERING HOLLOW DR,KYLE,TX,78640,US,(512) 803-6171,,ADOLIS.ALMANZA@YAHOO.COM,28-JAN-22,80000.0,2021.0,16-JUL-15,TX,2,2,80000,2021,1.0
937377,2782434,VP LOGISTICS INC,,A,N,N,6265 SHAMROCK LAKE AVE,LAS VEGAS,NV,89141,US,6265 SHAMROCK LAKE AVE,LAS VEGAS,NV,89141,US,(702) 882-6936,,VESELINPIRGOZLIEV@YAHOO.COM,25-OCT-21,94061.0,2020.0,16-JUL-15,NV,1,1,94061,2020,1.0
937378,2782437,CARROZA MASONRY INC,,C,N,N,63 BERRYMAN STREET,EAST HAMPTON,NY,11937,US,63 BERRYMAN STREET,EAST HAMPTON,NY,11937,US,(631) 374-5567,,SCARROZA@OPTONLINE.NET,16-JUL-15,7000.0,2014.0,16-JUL-15,NY,1,2,0,0,
937379,2782439,CK EXPRESS LLC,,A,N,N,207 S BARNES,TONKAWA,OK,74653,US,207 S BARNES,TONKAWA,OK,74653,US,(580) 628-7537,,CK.EXPRESSLLC@YAHOO.COM,22-JUL-21,100465.0,2020.0,16-JUL-15,OK,1,1,100465,2020,1.0
937380,2782440,DEL MAR TRANSPORT INC,,C,N,N,4402 E 55TH ST,MAYWOOD,CA,90270,US,4402 E 55TH ST,MAYWOOD,CA,90270,US,(323) 385-3572,,DELMARTRANSPORTINC@YAHOO.COM,01-OCT-20,55000.0,2019.0,16-JUL-15,CA,1,1,0,0,
937381,2782441,LAWSON CONTRACTING LLC,WRIGHT ROOFING,C,N,N,3030 S CEDAR ST,TACOMA,WA,98409,US,PO BOX 9339,TACOMA,WA,98409,US,(253) 472-3321,,WRIGHTROOFING@MSN.COM,26-JAN-22,5000.0,2021.0,16-JUL-15,WA,3,1,5000,2021,1.0
937382,2782442,ELY SHUTTLE LLP,,C,N,N,118 SUNSET RD,ELY,MN,55731,US,118 SUNSET RD,ELY,MN,55731,US,(218) 349-1383,,ELYSHUTTLE@GMAIL.COM,04-FEB-20,20000.0,2019.0,16-JUL-15,MN,2,3,0,0,
