,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1905910,698779,TEI ANALYTICAL SERVICES INC,,A,N,N,35 WEST POINT ROAD,WASHINGTON,PA,15301-0534,US,35 WEST POINT ROAD,WASHINGTON,PA,15301-0534,US,(724) 228-2155,(724) 228-9874,SAFETY@TEIASI.COM,31-DEC-20,1,2017.0,24-JUL-97,PA,1.0,1,1,2017,1.0
1905911,698782,ARIES INDUSTRIES,,A,N,N,550 ELIZABETH STREET,WAUKESHA,WI,53186,US,550 ELIZABETH STREET,WAUKESHA,WI,53186,US,(800) 234-7205,(262) 446-5622,RICK.ANDERSEN@ARIESINDUSTRIES.COM,08-DEC-21,120000,2017.0,24-JUL-97,WI,4.0,20,120000,2017,1.0
1905912,698786,TODD M TESSMAN,,C,N,N,22420 BLUEBIRD AVE,WARRENS,WI,54666,US,22420 BLUEBIRD AVE,WARRENS,WI,54666,US,(608) 378-3016,(608) 378-3355,IRRIGATE@CENTURYTEL.NET,17-OCT-05,0,,24-JUL-97,WI,2.0,2,0,0,
1905913,698787,DASSOW TRUCKING LLC,,C,N,N,N5116 WELLINGTON LAKE DR,MEDFORD,WI,54451,US,N5116 WELLINGTON LAKE DR,MEDFORD,WI,54451,US,(715) 748-5626,,,04-FEB-22,29174,2021.0,24-JUL-97,WI,1.0,2,29174,2021,1.0
1905914,698789,K HILLESHIEM TRUCKING INC,H&H TRANSPORT,C,N,N,29051 DUSTY LANE,SEXTONVILLE,WI,53584,US,P O BOX 113,SEXTONVILLE,WI,53584,US,(608) 647-4228,,,,0,,24-JUL-97,WI,3.0,4,0,0,
1905915,698790,JAMES EDWARD HERSHEY,JIM HERSHEY,C,N,N,7407 CARDINAL ROAD,SPARTA,WI,54656,US,7407 CARDINAL,SPARTA,WI,54656,US,(608) 343-5327,,JIMEH@CENTURYTEL.NET,05-OCT-21,400000,2020.0,24-JUL-97,WI,6.0,6,400000,2020,1.0
1905916,698791,RUBY J STOAKS,BAKER VALLEY LIMOUSINE,C,N,N,1755 BROADWAY,BAKER CITY,OR,97814,US,1755 BROADWAY,BAKER CITY,OR,97814-2722,US,(541) 523-0588,,,04-JAN-05,3976,1998.0,24-JUL-97,OR,,1,0,0,
1905917,698792,DIXIE ELECTRIC INC,,A,N,N,6907 BALTIMORE NATIONAL PK #9,FREDERICK,MD,21702,US,6907 BALTIMORE NATIONAL PK #9,FREDERICK,MD,21702,US,(301) 473-4665,,,24-FEB-21,120000,2021.0,24-JUL-97,MD,7.0,11,120000,2021,1.0
1905918,698804,PLUNKETT DIST CO INC,,A,N,N,1010 SOUTH Y STREET,FORT SMITH,AR,72901-5922,US,1010 SOUTH Y STREET,FORT SMITH,AR,72901-5922,US,(479) 782-2190,(479) 782-0044,TSMITH@PLUNKETTDISTRIBUTING.COM,13-MAY-22,869408,2021.0,24-JUL-97,AR,23.0,27,869408,2021,1.0
1905919,698806,DARRYL E BEAR,BEAR TRANSPORT,A,N,N,15-2-NE,PEGUIS,MB,R0C 3J0,CA,PO BOX 459,PEGUIS,MB,R0C 3J0,CA,(204) 494-4078,,DARRYLBEAR007@ICLOUD.COM,08-FEB-22,20000,2021.0,24-JUL-97,ND,1.0,1,20000,2021,1.0
1905920,698812,MANUEL ORTIZ,,C,N,N,309 PERKINS RD,SEDAN,NM,88436,US,309 PERKINS RD,SEDAN,NM,88436,US,(575) 207-7386,,PEGGY.TCP@PLATEAUTEL.NET,24-FEB-16,6487,2015.0,24-JUL-97,NM,1.0,1,0,0,
1905921,698819,PAUL DEMARCO TRUCKING INC,,A,N,N,3585 NEW ROAD,DUNKIRK,NY,14048,US,3585 NEW ROAD,DUNKIRK,NY,14048,US,(716) 366-5830,(716) 366-5713,PDEMARCO@NETSYNC.NET,05-APR-22,1006377,2021.0,24-JUL-97,NY,12.0,10,1006377,2021,1.0
1905922,698820,NORTHWEST INSULATION LLC,,A,N,N,1625 DUNDEE AVENUE UNIT I,ELGIN,IL,60120,US,495 SOUTH HIGH ST  SUITE 50,COLUMBUS,OH,43215,US,(614) 221-3399,(614) 221-3369,TINA.BRUMFIELD@INSTALLED.NET,12-OCT-22,130000,2021.0,24-JUL-97,IL,7.0,8,130000,2021,1.0
1905923,698821,TOM LAMBERT,SUMMIT VIEW FARM,A,N,N,W27512 WHISTLE PASS RD,TREMPEALEAU,WI,54661,US,W27512 WHISTLE PASS RD,TREMPEALEAU,WI,54661,US,(608) 539-3649,,TMLAMBERT@CENTURYTEL.NET,04-FEB-21,5000,2021.0,24-JUL-97,WI,2.0,1,5000,2021,1.0
1905924,698845,MARK JONES EQUIPMENT & HAULING LLC,,A,N,N,2097 COUNTY ROAD 569,CROSSVILLE,AL,35962-5340,US,2097 COUNTY ROAD 569,CROSSVILLE,AL,35962-5340,US,(256) 659-5126,(256) 659-5126,MJHAULING@FARMERSTEL.COM,12-MAY-22,195335,2021.0,24-JUL-97,AL,6.0,5,195335,2021,1.0
1905925,698848,BRASHEARS FURNITURE INC,,C,N,N,500 W TRIMBLE,BERRYVILLE,AR,72616,US,500 W TRIMBLE,BERRYVILLE,AR,72616,US,(870) 423-4433,(870) 423-4594,SUSAN@BRASHEARS.COM,19-SEP-22,120000,2021.0,24-JUL-97,AR,1.0,5,120000,2021,1.0
1905926,698851,GARY D MOORE,GARY MOORE TRUCKING,C,N,N,303 E MAIN,FAIRFIELD,TX,75840,US,303 E MAIN,FAIRFIELD,TX,75840,US,(903) 388-2657,,,20-MAR-15,125,2014.0,24-JUL-97,TX,1.0,1,0,0,
1905927,698858,SDP MANUFACTURING INC,,A,N,N,400 INDUSTRIAL DRIVE,DUNKIRK,IN,47336,US,400 INDUSTRIAL DRIVE,DUNKIRK,IN,47336,US,(765) 768-5000,(765) 768-5015,,20-APR-21,60000,2016.0,24-JUL-97,IN,2.0,2,60000,2016,1.0
1905928,698869,EURO AMERICAN AIR FREIGHT FORWARDING CO INC,EURO AMERICAN,A,N,N,375 AIRPORT DR,WORCESTER,MA,01602,US,375 AIRPORT DR,WORCESTER,MA,01602,US,(508) 755-5050,(508) 752-6020,INFO@EAAFINC.NET,14-APR-22,1,2018.0,24-JUL-97,MA,1.0,1,1,2018,1.0
1905929,698873,WATER RECOVERY SERVICES INC,,B,N,N,2209 S CHERRY LANE,SPOKANE,WA,99223,US,2209 S CHERRY LANE,SPOKANE,WA,99223,US,(509) 535-0525,(509) 536-7792,WSBARRATT@COMCAST.NET,03-FEB-20,4652,2019.0,24-JUL-97,WA,2.0,2,4652,2019,1.0
1905930,698877,FOLCHI LOGGING AND CONSTRUCTION INC,,A,N,N,80952 HIGHWAY 70,BECKWOURTH,CA,96129,US,79017 BRAEGATE ROAD,PORTOLA,CA,96122,US,(916) 832-5214,(530) 832-5444,FOLCHICONSTRUCTION@DIGITALPATH.NET,04-AUG-21,78580,2020.0,24-JUL-97,CA,8.0,8,78580,2020,1.0
1905931,698878,DOUBLE K FARMS INC,,A,N,N,18211 JOSH WILSON RD,BURLINGTON,WA,98233-9420,US,18211 JOSH WILSON RD,BURLINGTON,WA,98233-9420,US,(360) 757-7193,(360) 757-7193,,01-OCT-22,10000,2021.0,24-JUL-97,WA,5.0,2,10000,2021,1.0
1905932,698884,DAVID C HAAS INC,,C,N,N,153 NIAGARA FRONTIER FOOD TERM,BUFFALO,NY,14206,US,153 NIAGARA FRONTIER FOOD TERM,BUFFALO,NY,14206,US,(716) 822-2616,(716) 822-8181,,15-MAY-06,0,,24-JUL-97,NY,2.0,2,0,0,
1905933,698885,TARSEM SINGH PAHAL,MID WEST CARGO,A,N,N,7245 W SAN CARLOS AVE,FRESNO,CA,93723,US,7245 W SAN CARLOS AVE,FRESNO,CA,93723,US,(559) 779-0350,,HARMAN197492@YAHOO.COM,13-MAR-22,129888,2019.0,24-JUL-97,CA,1.0,1,129888,2019,1.0
1905934,698886,THE ARC ALLEGANY STEUBEN,ARC OF STEUBEN,A,N,Y,1 ARC WAY,BATH,NY,14810,US,1 ARC WAY,BATH,NY,14810,US,(607) 776-4146,(607) 776-9366,DANNICHOLS@THEARCAS.ORG,22-JUN-22,127000,2021.0,24-JUL-97,NY,6.0,8,127000,2021,1.0
1905935,698887,PYTHON CORPORATION,,A,N,N,29279 HWY 190,LACOMBE,LA,70445,US,PO BOX 790,LACOMBE,LA,70445,US,(985) 882-6101,(985) 882-6183,ABALSAMO@PYTHON-CORP.COM,08-JUN-22,15275,2021.0,24-JUL-97,LA,7.0,7,15275,2021,1.0
1905936,698890,RANDY G WOOD,RANDY WOOD,C,N,N,9270 CADY RD,JACKSON,MI,49201,US,9270 CADY RD,JACKSON,MI,49201,US,(517) 206-1665,,,02-APR-20,127789,2020.0,24-JUL-97,MI,1.0,1,127789,2020,1.0
1905937,698891,MAREK D A CORP,,A,N,N,11769 LAKEWOOD DR,HUDSON,FL,34669,US,11769 LAKEWOOD DR,HUDSON,FL,34669,US,(727) 856-4306,(727) 856-1730,XXANGEL917@AOL.COM,19-JAN-21,78892,2020.0,24-JUL-97,FL,1.0,1,78892,2020,1.0
1905938,698893,RECYCLING WORKS INC,,A,N,N,605 MASON STREET,ELKHART,IN,46514,US,PO BOX 1492,ELKHART,IN,46515-1492,US,(574) 293-3751,(574) 294-1253,JOHN.GOOD@WASTEAWAYGROUP.COM,14-JAN-21,440921,2020.0,24-JUL-97,IN,15.0,10,440921,2020,1.0
1905939,698894,AL HOWIE,ALLAMUCHY GARAGE,A,N,N,29 MAIN ST,ALLAMUCHY,NJ,07820,US,PO BOX 37,ALLAMUCHY,NJ,07820,US,(908) 852-4616,(908) 852-9551,SARA@GETCOMMERCIALSUPPORT.COM,06-MAY-21,3000,2020.0,24-JUL-97,NJ,1.0,1,3000,2020,1.0
1905940,698900,TRAILER MARKETING INC,TMI TRANSPORT,C,N,N,2789 S LIBERTY,BOISE,ID,83709,US,P O BOX 15120,BOISE,ID,83715,US,(208) 362-0183,(208) 362-2190,,07-SEP-07,0,,24-JUL-97,ID,1.0,1,0,0,
1905941,698901,HARBOR ELECTRIC FABRICATION & TOOL INC,HEFTI,A,N,N,29 PORTMAN RD,NEW ROCHELLE,NY,10801,US,29 PORTMAN RD,NEW ROCHELLE,NY,10801,US,(914) 636-4400,(914) 560-2323,ACAMPONE@HEFTIFAB.COM,04-JAN-22,57254,2021.0,24-JUL-97,NY,3.0,2,57254,2021,1.0
1905942,698904,A-AAA QUALITY MOVERS EXPRESS INC,QUALITY MOVERS EXPRESS,A,N,N,1 COVAN DRIVE,MIDLAND CITY,AL,36350,US,PO BOX 960,MIDLAND CITY,AL,36350-0960,US,(334) 718-1244,,SAFETY@COVAN.COM,08-DEC-21,121114,2021.0,24-JUL-97,AL,6.0,4,121114,2021,1.0
1905943,698910,TCP TRANSPORT INC,,A,N,N,165 LAKEVIEW DRIVE,SOUTH CHINA,ME,04358,US,PO BOX 51,PALERMO,ME,04354,US,(207) 993-2851,(207) 993-2839,STAN@ETTRANSPORT.COM,22-NOV-21,1,2020.0,24-JUL-97,ME,2.0,1,1,2020,1.0
1905944,698911,BERNARD HARROUFF LLC,RECYCLERS TRANSPORT,A,N,N,RT 19 16A,BIRCH RIVER,WV,26610,US,POB 302,BIRCH RIVER,WV,26610,US,(304) 649-8421,(304) 649-2347,TOYS4U2HAVE@YAHOO.COM,16-JUN-22,60000,2019.0,24-JUL-97,WV,2.0,2,60000,2019,1.0
1905945,698916,D & R - STAR INC,,A,N,N,2207 7TH STREET NW,ROCHESTER,MN,55901,US,2207 7TH STREET NW,ROCHESTER,MN,55901,US,(507) 282-6080,,ACCOUNTANT@DNRSTAR.COM,01-JUN-21,1,2021.0,24-JUL-97,MN,1.0,1,1,2021,1.0
1905946,698927,MISSISSIPPI VAN LINES INC,,A,N,N,5570 J R LYNCH STREET,JACKSON,MS,39209,US,P O BOX 7522,JACKSON,MS,39284-7522,US,(601) 922-5700,(601) 922-0125,CLAY@MSVAN.COM,28-JUN-22,115000,2021.0,24-JUL-97,MS,3.0,4,115000,2021,1.0
1905947,698930,LAUREN MCCULLOUGH WELL DRILLING INC,,C,N,N,15597 FOREST BLVD N,HUGO,MN,55038,US,PO BOX 418,HUGO,MN,55038,US,(651) 587-2608,,SMCCULLOUGH@REDPATHCPAS.COM,21-OCT-21,87000,2021.0,24-JUL-97,MN,1.0,1,87000,2021,1.0
1905948,698937,DOUGLAS P MCKNIGHT,SJ&K,C,N,N,1343 CR 514,IGNACIO,CO,81137,US,1343 CR 514,IGNACIO,CO,81137,US,(970) 749-0031,,JODOMAC@HOTMAIL.COM,20-DEC-21,75000,2020.0,24-JUL-97,CO,1.0,1,75000,2020,1.0
1905949,698945,LARRY WINKLE,WINKLE ENVIRONMENTAL,A,N,N,345 PRINCETON AVE,BOURBONNAIS,IL,60914,US,345 PRINCETON AVE,BOURBONNAIS,IL,60914,US,(815) 939-0372,,,30-NOV-21,50000,2019.0,25-JUL-97,IL,2.0,1,50000,2019,1.0
1905950,698946,GARY'S BACKHOE SERVICE LLC,,C,N,N,1014 FLOYD PIKE,HILLSVILLE,VA,24343,US,1014 FLOYD PIKE,HILLSVILLE,VA,24343,US,(276) 728-7144,(276) 728-0672,,20-MAY-14,50000,2013.0,25-JUL-97,VA,2.0,2,0,0,
1905951,698954,JCM SERVICES INC,,A,N,N,311 GREENWICH AVE,STAMFORD,CT,06902,US,311 GREENWICH AVE,STAMFORD,CT,06902,US,(203) 532-0037,(203) 276-8939,JCMSVCS@GMAIL.COM,16-APR-21,35000,2021.0,25-JUL-97,CT,3.0,3,35000,2021,1.0
1905952,69896,SNAPPY POPCORN CO INC,,A,N,N,610 MAIN ST,BREDA,IA,51436,US,P O BOX 160,BREDA,IA,51436-0160,US,(712) 673-2347,,,21-APR-21,145858,2021.0,01-JUN-74,IA,5.0,2,145858,2021,1.0
1905953,698963,BILLY L RAULSTON,,A,N,N,JUNET HWY 7 & 74,JASPER,AR,72641,US,PO BOX 251,JASPER,AR,72641,US,(870) 446-2304,(870) 442-5271,,13-JAN-22,50545,2021.0,25-JUL-97,AR,1.0,1,50545,2021,1.0
1905954,698966,TRACY GIFFORD,GIFFORD LIVESTOCK INC,A,N,N,2889 CR 456,STEPHENVILLE,TX,76401,US,2889 CR 456,STEPHENVILLE,TX,76401,US,(254) 968-7622,(254) 968-6353,TRACYGIFFORD67@GMAIL.COM,27-OCT-22,776907,2018.0,25-JUL-97,TX,8.0,8,776907,2018,1.0
1905955,698968,DISCOVERY OIL CO INC,,A,N,N,12709 CARRIAGE WAY,OKLAHOMA CITY,OK,73142,US,PO BOX 1741,BETHANY,OK,73008,US,(405) 787-8755,(479) 751-1889,USEDOILSERVICE@GMAIL.COM,16-JUN-22,62601,2021.0,25-JUL-97,OK,2.0,1,62601,2021,1.0
1905956,698972,R & B GRINDING CO INC,,A,N,N,1900 CLARK ST,RACINE,WI,53403,US,1900 CLARK ST,RACINE,WI,53403,US,(262) 634-5538,(262) 635-7540,BLANGE@RBGRINDING.COM,11-FEB-21,1200,2002.0,25-JUL-97,WI,4.0,2,1200,2002,1.0
1905957,698973,CARPENTER TRUCKING,,C,N,N,N5920 HWY F,MONTICELLO,WI,53570,US,P O BOX 221,MONTICELLO,WI,53570,US,(608) 938-4939,,,10-MAR-01,0,,25-JUL-97,WI,1.0,1,0,0,
1905958,698976,ACME-SHOREY PRECAST CO INC,,A,N,N,36 GREAT WESTERN RAOD,HARWICH,MA,02645,US,36 GREAT WESTERN ROAD,HARWICH,MA,02645,US,(508) 760-1070,(508) 760-5716,MELCORSO@CAPECOD.NET,07-APR-21,201648,2018.0,25-JUL-97,MA,17.0,10,201648,2018,1.0
1905959,698984,BIG G'S TRUCKING INC,,A,N,N,2915 GUNN POOLE RD,MEBANE,NC,27302,US,6134 PREACHER HAYES RD,MEBANE,NC,27302,US,(336) 421-0424,(919) 962-6548,BIGG71996@GMAIL.COM,06-APR-22,457867,2022.0,25-JUL-97,NC,1.0,1,457867,2022,1.0
1905960,698985,PRIDE TRUCKING NETWORK INC,,A,N,N,1926 BANCROFT ST,PORT HURON,MI,48060,US,PO BOX 610638,PORT HURON,MI,48061,US,(810) 989-9603,(888) 264-7183,KTWISS@PRIDETRUCKING.COM,23-JUN-22,253000,2021.0,25-JUL-97,MI,3.0,3,253000,2021,1.0
1905961,698987,TRANSPORTATION SERVICES INTERNATIONAL INC,,A,N,N,1600 LOWER ROAD STE 4,LINDEN,NJ,07036,US,1600 LOWER ROAD SUITE 4,LINDEN,NJ,07036,US,(908) 620-3000,(908) 620-3010,RICKH@TSINJ.COM,02-AUG-22,220195,2021.0,25-JUL-97,NJ,9.0,9,220195,2021,1.0
1905962,698993,CONTEMPORARY HOMES INC,,C,N,N,2755 ALGOMA BLVD,OSHKOSH,WI,54901,US,2755 ALGOMA BLVD,OSHKOSH,WI,54901,US,(920) 235-5610,,,,0,,25-JUL-97,WI,2.0,1,0,0,
1905963,698994,C & D SOUTHWEST LUMBER CORP,,A,N,N,500 N 17TH ST,LAS CRUCES,NM,88005,US,500 N 17TH ST,LAS CRUCES,NM,88005,US,(575) 526-2131,(575) 526-2132,TRUITTROGERS@YAHOO.COM,02-APR-21,20000,2020.0,25-JUL-97,NM,5.0,7,20000,2020,1.0
1905964,698996,ROGER COFFMAN JR,R & B FISH TRANSPORT,A,N,N,219 EAGLE ST,LONOKE,AR,72086,US,219 EAGLE ST,LONOKE,AR,72086,US,(501) 438-5753,,ROGERCOFFMAN1971@GMAIL.COM,04-AUG-22,20000,2021.0,25-JUL-97,AR,1.0,1,20000,2021,1.0
1905965,698998,CUMMINS TRANSPORTATION INC,,C,N,N,6289 E SLAUSON AVE,COMMERCE,CA,90040,US,PO BOX 127,SUN VALLEY,CA,91353,US,(323) 721-8674,(323) 721-8650,DAVEC@CUMMINSLOGISTICS.COM,10-AUG-21,5000,2021.0,25-JUL-97,CA,1.0,2,5000,2021,1.0
1905966,699003,CULPEPPER CONSTRUCTION CO INC,,C,N,N,1538 METROPOLITAN BLVD,TALLAHASSEE,FL,32308,US,1538 METROPOLITAN BLVD,TALLAHASSEE,FL,32308,US,(850) 224-3146,,JOSEPH@CULPEPPERCC.COM,13-MAY-22,12391,2021.0,25-JUL-97,FL,2.0,1,12391,2021,1.0
1905967,699004,EILAND'S WELDERS SUPPLY INC,,B,N,N,490 JULIENNE ST BLDG 1 C,JACKSON,MS,39201,US,PO BOX 22705,JACKSON,MS,39225-2705,US,(601) 352-4373,,,13-JUN-14,10000,2014.0,25-JUL-97,MS,1.0,1,10000,2014,1.0
1905968,699009,SMITH BROTHERS LOGGING,,C,N,N,136 CLYDE LANE,DEEP GAP,NC,28618,US,136 CLYDE LANE,DEEP GAP,NC,28618,US,(828) 265-1506,(828) 264-0647,RENEESMITH40@CHARTER.NET,16-SEP-22,1000,2021.0,25-JUL-97,NC,3.0,3,1000,2021,1.0
1905969,699011,MACO INC,,C,N,N,521 PLATO LEE ROAD,SHELBY,NC,28150,US,521 PLATO LEE ROAD,SHELBY,NC,28150,US,(704) 434-6800,(704) 434-7841,KELLY@MACOINCORPORATED.COM,15-MAR-21,2000,2020.0,25-JUL-97,NC,4.0,3,2000,2020,1.0
1905970,699013,EUGENE SICKLER,S BAR CONTRACTING LLC,C,N,N,10309 23RD ST SW,MANNING,ND,58642,US,10309 23RD ST SW,MANNING,ND,58642,US,(701) 225-0395,(701) 225-0395,GENESICKLER@MSN.COM,27-APR-21,7000,2020.0,25-JUL-97,ND,2.0,2,7000,2020,1.0
1905971,699014,J R LIGHTING INC,JAMES REID,A,N,N,5636 EDMOND ST,LAS VEGAS,NV,89118,US,5636 EDMOND ST,LAS VEGAS,NV,89118,US,(702) 649-5555,(702) 649-5566,JREID@JRLIGHTING.COM,23-MAR-21,305,2020.0,25-JUL-97,NV,4.0,1,305,2020,1.0
1905972,699027,TIPP TRUCKING L L C,,A,N,N,11550 FRANKLIN ROAD,GRAND BAY,AL,36541-5114,US,11550 FRANKLIN ROAD,GRAND BAY,AL,36541-5114,US,(251) 865-0513,(251) 865-0513,,27-JUL-22,167225,2021.0,25-JUL-97,AL,6.0,4,167225,2021,1.0
1905973,699028,PATTERSON-UTI DRILLING COMPANY LLC,,A,N,N,4510 LAMESA HWY,SNYDER,TX,79549,US,PO BOX 1416,SNYDER,TX,79550,US,(325) 574-6416,(325) 574-6390,GLENDA.STRICKLAND@PATENERGY.COM,31-MAY-22,1,2019.0,25-JUL-97,TX,1.0,1,1,2019,1.0
1905974,699032,LINCOLN ERNEST BERGERON,BERGERON TRANSPORT INDUSTRIES LLC,A,N,N,W2730 BOB WHITE RD,GRANTON,WI,54436,US,PO BOX 219,GRANTON,WI,54436,US,(715) 207-8294,,LINCOLN730@HOTMAIL.COM,18-FEB-21,126074,2020.0,25-JUL-97,WI,1.0,2,126074,2020,1.0
1905975,699033,TEN NAPEL BROS INC,,C,N,N,501 MAPLE,IRETON,IA,51027,US,501 MAPLE,IRETON,IA,51027,US,(712) 278-2252,(712) 278-2435,,04-MAR-09,70000,2006.0,25-JUL-97,IA,1.0,1,0,0,
1905976,699037,T J A & SONS LLC,,A,N,N,683 SOUTH CANAL ROAD,OTHELLO,WA,99344,US,PO BOX 367,OTHELLO,WA,99344,US,(509) 488-4229,(509) 488-4229,TJAANDSONSLLC@YAHOO.COM,27-JUL-22,10000,2022.0,25-JUL-97,WA,2.0,2,10000,2022,1.0
1905977,699038,GLENN KINCAID CONSTRUCTION INC,,C,N,N,39700 NE 48TH ST,WASHOUGAL,WA,98671,US,39700 NE 48TH ST,WASHOUGAL,WA,98671,US,(360) 600-3727,(360) 834-5397,GKRENTS@YAHOO.COM,01-AUG-19,5000,2018.0,25-JUL-97,WA,2.0,1,0,0,
1905978,699042,ROBERT A MCCUE,M & M EXCAVATION,C,N,N,13378 MORGANTOWN RD,RUSSELLVILLE,KY,42276,US,13378 MORGANTOWN RD,RUSSELLVILLE,KY,42276,US,(270) 783-1445,(270) 542-7797,MCCUE@LOGANTELE.COM,06-JUN-07,0,,25-JUL-97,KY,2.0,1,0,0,
1905979,699044,ROBERT DISHON,DISHON TRUCKING,C,N,N,HAPPY HOLLOW ROAD,CLERMONT,KY,40110,US,HAPPY HOLLOW ROAD,CLERMONT,KY,40110,US,(502) 921-9480,,,,0,,25-JUL-97,KY,1.0,1,0,0,
1905980,699045,GRAY BOYS TRUCKING,,C,N,N,9941 HWY 1304,BIMBLE,KY,40915,US,PO BOX 190,BIMBLE,KY,40915,US,(606) 545-7441,,,,0,,25-JUL-97,KY,1.0,1,0,0,
1905981,699046,KERBY BENTLEY,KERBY BENTLEY TRUCKING,C,N,N,579 LEFT FORK ROCKHOUSE CREEK,ELKHORN CITY,KY,41522,US,579 LEFT FORK ROCKHOUSE CREEK,ELKHORN CITY,KY,41522,US,(606) 754-3116,,,,0,,25-JUL-97,KY,1.0,1,0,0,
1905982,699047,EMMITT BRANHAM,,C,N,N,2109 HWY 979,HAROLD,KY,41635,US,2109 HWY 979,HAROLD,KY,41635,US,(606) 478-4312,,,,136050,1996.0,25-JUL-97,KY,4.0,2,0,0,
1905983,699049,WALK ON WATER INC,V W DOCK CO,A,N,N,2704 16TH ST,SPIRIT LAKE,IA,51360,US,PO BOX 343,SPIRIT LAKE,IA,51360,US,(712) 336-1016,(712) 336-1074,INFO@VWDOCKS.COM,06-SEP-22,20000,2021.0,25-JUL-97,IA,3.0,1,20000,2021,1.0
