,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1232480,3259631,KURT AND COMPANY,KURT AND COMPANY TRANSPORT,A,N,N,751 S WEIR CANYON RD STE 157,ANAHEIM,CA,92808,US,751 S WEIR CANYON RD STE 157,ANAHEIM,CA,92808,US,(714) 801-1547,,KURTCOTRANSPORT@GMAIL.COM,20-JAN-21,60000.0,2020.0,17-MAR-19,CA,1.0,1.0,60000,2020,1.0
1232481,3259632,GARDENSCAPES LAWN AND TRACTOR,,A,N,N,10540 AGNES DOUGLAS RD,INDIAN LAND,SC,29707-8621,US,10540 AGNES DOUGLAS RD,INDIAN LAND,SC,29707-8621,US,(704) 451-6868,,RICHGARDENSCAPES@YAHOO.COM,21-DEC-21,6321.0,2020.0,17-MAR-19,SC,1.0,1.0,6321,2020,1.0
1232482,3259636,GRASSLIFE LAWNCARE AND LANDSCAPING LLC,,C,N,N,15414 HIGHWAY 67  ,STATESBORO,GA,30458-3820,US,15414 HIGHWAY 67  ,STATESBORO,GA,30458-3820,US,(912) 438-2210,,THOMASREINKE017@GMAIL.COM,17-MAR-19,,,17-MAR-19,GA,2.0,1.0,0,0,
1232483,3259637,SNM WIRELESS LLC,,A,N,N,75 WINKLER LANE,BURGETTSTOWN,PA,15021,US,75 WINKLER LANE,BURGETTSTOWN,PA,15021,US,(814) 758-5654,,RSKOFF@SNMWIRELESS.COM,24-JAN-22,1.0,2019.0,17-MAR-19,PA,8.0,14.0,1,2019,1.0
1232484,3259638,MADAR LOGISTIC LLC,,A,N,N,4100 QUENTIN BLVD #110,COLUMBUS,OH,43230,US,4100 QUENTIN BLVD #110,COLUMBUS,OH,43230,US,(206) 451-3083,,MADARLOGISTICLLC@GMAIL.COM,28-MAY-21,87274.0,2020.0,17-MAR-19,OH,2.0,2.0,87274,2020,1.0
1232485,3259639,DAS PAINTING LLC,,A,N,N,4207 FARMER PL,FORT WASHINGTON,MD,20744,US,4207 FARMER PL,FORT WASHINGTON,MD,20744,US,(301) 684-0614,(240) 407-0433,INFO@DASPAINTING.COM,18-OCT-21,6500.0,2021.0,17-MAR-19,MD,1.0,2.0,6500,2021,1.0
1232486,3259640,RELIANCE MAINTENANCE SERVICE,,C,N,N,47 MARSH ST 86 ELM ST  ,BELMONT,MA,02478-2139,US,47 MARSH ST 86 ELM ST  ,BELMONT,MA,02478-2139,US,(617) 484-4837,,TOLANDOTOLAND@GMAIL.COM,17-MAR-19,,,17-MAR-19,MA,1.0,2.0,0,0,
1232487,3259642,RJ TRANSPORT LLC,,A,N,N,2087 HIGHWAY 1556,CAWOOD,KY,40815,US,P O BOX 524,CAWOOD,KY,40815,US,(606) 671-0323,,TURTLEIAM76@YAHOO.COM,26-FEB-22,66564.0,2021.0,17-MAR-19,KY,1.0,1.0,66564,2021,1.0
1232488,3259643,RAUL B OROZCO,,C,N,N,312 CAMARILLO DR  ,CAMARILLO,CA,93010-1118,US,312 CAMARILLO DR  ,CAMARILLO,CA,93010-1118,US,(805) 207-4669,,AUZCOMPAMY@AOL.COM,17-MAR-19,,,17-MAR-19,CA,1.0,1.0,0,0,
1232489,3259645,UTICA SIGN AND GRAPHICS LLC,,C,N,N,428 MAIN ST  ,UTICA,NY,13501-1217,US,811 ARTHUR ST  ,UTICA,NY,13501-5232,US,(315) 732-4223,(315) 732-4223,JOHNVUSG@GMAIL.COM,17-MAR-19,,,17-MAR-19,NY,3.0,6.0,0,0,
1232490,3259647,TRANSPORTER LLC,,A,N,N,9523 60TH ST,LAKE STEVENS,WA,98258,US,9523 60TH ST,LAKE STEVENS,WA,98258,US,(425) 238-3523,,MIKE.TRANSPORTERLLC@GMAIL.COM,28-JUL-22,60000.0,2020.0,17-MAR-19,WA,1.0,1.0,60000,2020,1.0
1232491,3259649,MDR AUTO SALES,,C,N,N,975 NORWAY ST NE  ,SALEM,OR,97301-7805,US,975 NORWAY ST NE  ,SALEM,OR,97301-7805,US,(503) 420-9239,,MDR503@AOL.COM,18-MAR-19,,,18-MAR-19,OR,1.0,4.0,0,0,
1232492,3259650,XPRESS TRUCKING SERVICE INC,,A,N,N,2301 HIGH TIDE LANE,PEARLAND,TX,77584,US,2301 HIGH TIDE LANE,PEARLAND,TX,77584,US,(281) 780-8292,(888) 405-0636,XPRESSTRUCKINGS@GMAIL.COM,16-APR-22,9001.0,2022.0,18-MAR-19,TX,2.0,2.0,9001,2022,1.0
1232493,3259653,FREIGHTMORE TRANSPORT INC,FTI,A,N,N,1796 TREVINO CIR,BOLINGBROOK,IL,60490,US,1796 TREVINO CIRCLE,BOLINGBROOK,IL,60490,US,(262) 383-3300,,SAFETY@SHIPFTI.COM,19-SEP-22,8000.0,2021.0,18-MAR-19,IL,1.0,1.0,8000,2021,1.0
1232494,3259655,SOUTH BAY TRANSPORTATION LLC,,C,N,Y,8950 RHEA AVE,NORTHRIDGE,CA,91324,US,8950 RHEA AVE,NORTHRIDGE,CA,91324,US,(818) 974-9828,,SOUTHBAYTRANSPORTATION2019@GMAIL.COM,09-AUG-22,,,18-MAR-19,CA,1.0,1.0,0,0,
1232495,3259657,MERRELL DAWG MOVING AND HAULING LLC,,C,N,N,602 CHADWELL DR,MADISON,TN,37115-4536,US,602 CHADWELL DR,MADISON,TN,37115-4536,US,(615) 507-0103,,DENNISMERRELL66@GMAIL.COM,20-MAY-19,1.0,2018.0,18-MAR-19,TN,1.0,1.0,0,0,
1232496,3259659,THREE PALMS TRANSPORT LLC,,C,N,N,1035 DEL LAGO DR  ,SANTA MARIA,CA,93455-3007,US,1035 DEL LAGO DR  ,SANTA MARIA,CA,93455-3007,US,(805) 631-3434,,CRUVALCABA216@GMAIL.COM,18-MAR-19,,,18-MAR-19,CA,1.0,1.0,0,0,
1232497,3259660,MID ATLANTIC LIMOUSINE LLC,,A,N,Y,333 S SHORE RD,ABSECON,NJ,08201,US,333 S SHORE RD,ABSECON,NJ,08201-2722,US,(609) 233-2681,,FRANKLIMO2015@GMAIL.COM,16-MAY-22,3000.0,2021.0,18-MAR-19,NJ,1.0,1.0,3000,2021,1.0
1232498,3259661,FLAVIA TRUCKING CORP,,A,N,N,1109 WOOD ST,BETHLEHEM,PA,18018-3120,US,1109 WOOD ST,BETHLEHEM,PA,18018-3120,US,(646) 281-0596,,SORRYD@HOTMAIL.COM,21-DEC-21,49000.0,2021.0,18-MAR-19,PA,1.0,1.0,49000,2021,1.0
1232499,3259662,ISM CONSTRUCTION INC,ISM CONSTRUCTION,C,N,N,347 VALLEY VIEW RD  ,MYERSTOWN,PA,17067-3073,US,347 VALLEY VIEW RD  ,MYERSTOWN,PA,17067-3073,US,(717) 949-3986,(717) 949-3951,JOSIAH@ISMCONSTRUCTION.NET,18-MAR-19,,,18-MAR-19,PA,1.0,1.0,0,0,
