,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
991618,2869269,CARLOS FENCE LLC,,A,N,N,419 AVONDALE DR,STERLING,VA,20164,US,419 AVONDALE DR,STERLING,VA,20164,US,(703) 725-5370,,CARLOSFENCE01@GMAIL.COM,18-OCT-21,78922.0,2020.0,22-MAR-16,VA,2,2,78922,2020,1.0
991619,2869271,J & T FARMS LLC,,A,N,N,9730 HEARD RIDGE RD,MONROE,TN,38573,US,9730 HEARD RIDGE RD,MONROE,TN,38573,US,(352) 308-9477,,HOWELLJTH@GMAIL.COM,14-JAN-21,139000.0,2020.0,22-MAR-16,TN,1,1,139000,2020,1.0
991620,2869272,ESH LAWNCARE LLC,,C,N,N,205 CINDER RD,NEW PROVIDNCE,PA,17560-9515,US,205 CINDER RD,NEW PROVIDNCE,PA,17560-9515,US,(717) 380-8686,,BENESH410@GMAIL.COM,06-JUL-20,,,22-MAR-16,PA,4,3,0,0,
991621,2869273,COMPLETE WASTE DISPOSAL COMPANY,LAKE COUNTY GREEN,A,Y,N,37701 STEVENS BLVD,WILLOUGHBY,OH,44094,US,37701 STEVENS BLVD,WILLOUGHBY,OH,44094,US,(440) 946-1800,(866) 800-8812,OFFICE@LAKECOUNTYGREEN.COM,11-MAY-21,19000.0,2020.0,22-MAR-16,OH,2,2,19000,2020,1.0
991622,2869276,RONALD RIISAGER,,C,N,N,75 CARUTHERS LN,CHICO,CA,95973-9747,US,75 CARUTHERS LN,CHICO,CA,95973-9747,US,(530) 521-9519,,RHINORER@SBCGLOBAL.NET,27-APR-21,3000.0,2017.0,22-MAR-16,CA,1,1,0,0,
991623,2869278,LMG TRANSPORT INC TA TROPHY LIMOUSINE SERVICE,TROPHY LIMOUSINE SERVICE,A,N,Y,7000 HOLSTEIN AVE STE 1,PHILADELPHIA,PA,19153,US,7000 HOLSTEIN AVE STE 1,PHILADELPHIA,PA,19153,US,(215) 609-4400,,NIMI.G@TROPHYLIMO.COM,17-FEB-22,70000.0,2021.0,22-MAR-16,PA,4,7,70000,2021,1.0
991624,2869280,"RONNIE KEETH, INC.",,C,N,N,4036 HACKMORE LOOP  ,IRVING,TX,75061-6118,US,4036 HACKMORE LOOP  ,IRVING,TX,75061-6118,US,(469) 688-7592,(214) 760-9888,RONNIEKEETH@GMAIL.COM,22-MAR-16,,,22-MAR-16,TX,3,3,0,0,
991625,2869282,MIDTOWN INVESTMENTS LLC,CUSTOM MEDICAL SOLUTIONS,A,N,N,7100 NORTHLAND CIRCLE SUITE 410,BROOKLYN PARK,MN,55428,US,7100 NORTHLAND CIRCLE SUITE 41,BROOKLYN PARK,MN,55428,US,(763) 535-0118,(763) 536-3571,DHENRY@CUSTOMMEDICALSOLUTIONS.COM,25-FEB-22,23510.0,2021.0,22-MAR-16,MN,16,31,23510,2021,1.0
991626,2869283,GUADALUPE MARTINEZ,MTZ CONSTRUCTION,C,N,N,9742 JO PIERCE ST,DALLAS,TX,75217,US,9742 JO PIERCE ST,DALLAS,TX,75217,US,(214) 207-9209,,RAY@MORA96.COM,07-JUN-22,10000.0,2022.0,22-MAR-16,TX,1,1,10000,2022,1.0
991627,2869284,YARD ART LANDSCAPING INC,,A,N,N,12301 ATHERTON DR,SILVER SPRING,MD,20906-4338,US,12301 ATHERTON DR,SILVER SPRING,MD,20906-4338,US,(240) 832-7615,,JOSEYARDARTINC@GMAIL.COM,27-JAN-22,9200.0,2021.0,22-MAR-16,MD,3,3,9200,2021,1.0
991628,2869285,JACL LOGISTICS LLC,,A,N,N,17569 E LADY RD,NEVADA,MO,64772,US,17569 E LADY RD,NEVADA,MO,64772-7710,US,(417) 684-7803,,OGLEFARMSLLC@GMAIL.COM,06-FEB-22,1.0,2016.0,22-MAR-16,MO,2,2,1,2016,1.0
991629,2869288,MANHATTAN LAMINATES,TRADE SUPPLY GROUP,A,N,N,51-15 35TH ST,LONG ISLAND CITY,NY,11101,US,481 WASHINTON ST,NEW YORK,NY,10013,US,(718) 706-7636,(718) 709-7730,GWOJNO@MANLAM.COM,17-AUG-22,100000.0,2021.0,22-MAR-16,NY,4,5,100000,2021,1.0
991630,2869289,DONALD D DICKEY,MIDWAY REPAIR,C,N,N,25559 US HIGHWAY 2,GRAND RAPIDS,MN,55744-6203,US,25559 US HIGHWAY 2,GRAND RAPIDS,MN,55744-6203,US,(218) 327-3335,(218) 327-3177,MIDWAYREPAIR@MSN.COM,19-NOV-20,10000.0,2020.0,22-MAR-16,MN,1,1,10000,2020,1.0
991631,2869291,MOTOR CITY ON THE MOVE,,C,N,N,16715 COLLINSON AVE,EASTPOINTE,MI,48021-3025,US,16715 COLLINSON AVE,EASTPOINTE,MI,48021-3025,US,(586) 204-3144,,MOTORCITYONTHEMOVE@GMAIL.COM,21-JUN-17,200.0,2016.0,22-MAR-16,MI,2,2,0,0,
991632,2869293,HENSLEYS TRUCKING LLC,,C,N,N,7204 KY 15 S,CAMPTON,KY,41301-8963,US,7204 KY 15 S,CAMPTON,KY,41301-8963,US,(859) 595-1001,,HENSLEYSTRUCKING2012@GMAIL.COM,07-APR-22,43785.0,2017.0,22-MAR-16,KY,2,2,0,0,
991633,2869294,MICHAEL SIVELL CARVER,HARRIS COUNTY TOWING,A,N,N,202 STATE STREET,PINE MOUNTAIN,GA,31822,US,PO BOX 1211,PINE MOUNTAIN,GA,31822-1211,US,(706) 663-2307,(706) 663-0058,HARRISCOUNTYTOWING@AOL.COM,09-DEC-21,200.0,2021.0,22-MAR-16,GA,3,1,200,2021,1.0
991634,2869295,KENNETH E LAING,LAING EXCAVATION & LANDSCAPING,A,N,N,84 CHURCH STREET,BRADFORD,RI,02808,US,84 CHURCH STREET,BRADFORD,RI,02808,US,(401) 932-2067,,KENNYLAING94@GMAIL.COM,13-MAY-21,12500.0,2020.0,22-MAR-16,RI,2,1,12500,2020,1.0
991635,2869296,AIRFRESH INDUSTRIES INC,,A,N,N,18570 MANNING TRL N,MARINE ST CRX,MN,55047-9723,US,PO BOX 24,STILLWATER,MN,55082-0024,US,(651) 430-3488,(651) 439-3065,KELLYTHOMMES@AIRFRESHINDUSTRIES.COM,22-FEB-21,74096.0,2016.0,22-MAR-16,MN,5,5,74096,2016,1.0
991636,2869298,CAP LANDSCAPING LLC,,C,N,N,12336 BONFIRE DR  ,REISTERSTOWN,MD,21136-1712,US,12336 BONFIRE DR  ,REISTERSTOWN,MD,21136-1712,US,(443) 416-4068,,CORTEGA0278@GMAIL.COM,22-MAR-16,,,22-MAR-16,MD,2,1,0,0,
991637,286930,DAKOTA LINES INC,,A,N,N,11 E MAIN ST,VERMILLION,SD,57069,US,PO BOX 476,VERMILLION,SD,57069,US,(605) 624-5228,(605) 624-5338,CASEYCREWBLOM@DAKOTALINES.COM,03-SEP-21,3280000.0,2020.0,06-FEB-87,SD,61,50,2727869,2022,3.0
991638,2869300,PANTHER EXPRESS LTD,,A,N,N,3563 THURSTON PL,ABBOTSFORD,BC,V2T 6Y2,CA,#656 PO BOX 8000,ABBOTSFORD,BC,V2S 6H1,CA,(604) 626-9882,,DISPATCH@PANTHEREXPRESS.CA,17-NOV-20,1132679.0,2019.0,22-MAR-16,WA,10,12,1132679,2019,1.0
991639,2869303,CABERIDGE LLC,,A,N,N,11752 ELDRIDGE AVE,LAKE VIEW TERRANCE,CA,91342,US,11752 ELDRIDGE AVE,LAKE VIEW TER,CA,91342,US,(818) 983-2277,(818) 899-8963,RONALDCABLE896@GMAIL.COM,12-APR-22,130000.0,2021.0,22-MAR-16,CA,1,1,130000,2021,1.0
991640,2869304,FELIPE REYES,REYES TRANSPORT,C,N,N,3737 SMITH ST,RIVERSIDE,CA,92509,US,3737 SMITH ST,RIVERSIDE,CA,92509-4328,US,(714) 586-3351,,FELIPE_1577@YAHOO.COM,27-APR-22,54000.0,2019.0,22-MAR-16,CA,1,1,0,0,
991641,2869305,BLACK HILLS PUMPING,,C,N,N,1330 S PARADISE DR,COTTONWOOD,AZ,86326-6203,US,1330 S PARADISE DR,COTTONWOOD,AZ,86326-6203,US,(928) 634-3578,,BLKHLSPUMPING@GMAIL.COM,24-DEC-18,,,22-MAR-16,AZ,2,2,0,0,
991642,2869306,ON THE WAY TRUCKING LLC,,C,N,N,164 NORTH OLD REIDSVILLE RD,SWAINSBORO,GA,30401,US,PO BOX 625,SWAINSBORO,GA,30401,US,(478) 268-0912,,JUDITH.THOMPSON@CTSAGU.COM,05-APR-16,1.0,2015.0,22-MAR-16,GA,1,1,0,0,
991643,2869309,EXCEL LAWN SOLUTIONS,,C,N,N,15 CAROLOTTA DR  ,SPENCERPORT,NY,14559-2200,US,15 CAROLOTTA DR  ,SPENCERPORT,NY,14559-2200,US,(585) 415-3916,,EXCELYOURHOME@YAHOO.COM,22-MAR-16,,,22-MAR-16,NY,1,1,0,0,
991644,2869312,GRAND STAGE LIGHTING CO INC,GRAND STAGE,A,N,N,3418 N KNOX AVE,CHICAGO,IL,60641-3744,US,3418 N KNOX AVE,CHICAGO,IL,60641-3744,US,(312) 332-5611,(312) 258-0056,GRBECKER@GRANDSTAGE.COM,05-JAN-21,11000.0,2020.0,22-MAR-16,IL,1,3,11000,2020,1.0
991645,2869313,JAKE'S CRANE AT YOUR SERVICE,,C,N,N,2041 STRATFORD DR,MONTROSE,CO,81401-5529,US,2041 STRATFORD DR,MONTROSE,CO,81401-5529,US,(970) 261-5260,,JAAKLC@GMAIL.COM,27-OCT-20,75000.0,2019.0,22-MAR-16,CO,1,1,0,0,
991646,2869316,TOM FARMS,,C,N,N,455 S PLEASANT GROVE CIR  ,ZANESVILLE,OH,43701-9188,US,455 S PLEASANT GROVE CIR  ,ZANESVILLE,OH,43701-9188,US,(740) 891-1952,,ADAMTOM55@YAHOO.COM,22-MAR-16,,,22-MAR-16,OH,1,1,0,0,
991647,2869317,SPRESSER EXPRESS LLC,,A,N,N,7012 WHIPPORWILL LN,KIEL,WI,53042,US,7012 WHIPPORWILL LN,KIEL,WI,53042-4965,US,(920) 773-3003,(920) 773-3331,SCUMMYPOND@TDS.NET,13-JUL-21,680504.0,2020.0,22-MAR-16,WI,1,1,680504,2020,1.0
991648,2869319,ODELIO LLERENA RUANO,,C,N,N,521 E 57TH ST,HIALEAH,FL,33013,US,521 E 57TH ST,HIALEAH,FL,33013,US,(786) 354-7759,,LLERENAODELIO@YAHOO.COM,29-SEP-22,5000.0,2021.0,22-MAR-16,FL,1,1,5000,2021,1.0
991649,2869320,"GREAT WESTERN EQUIPMENT SERVICE, LLC",,C,N,N,7723 N 183RD AVE  ,WADDELL,AZ,85355-9747,US,PO BOX 370  ,WADDELL,AZ,85355-0370,US,(623) 777-5941,(623) 777-5947,JR@GREATWESTERNAZ.COM,22-MAR-16,,,22-MAR-16,AZ,3,6,0,0,
991650,2869321,R & J SERVICES,,C,N,N,204 PR 1330  ,MARSHALL,TX,75672,US,204 PR 1330  ,MARSHALL,TX,75672,US,(512) 384-1291,,RJSERVICES2015@YAHOO.COM,22-MAR-16,,,22-MAR-16,TX,1,1,0,0,
991651,2869322,DAVID CHURCHES II,CHURCHES TRUCKING,C,N,N,1603 15TH ST W  ,BRADENTON,FL,34205-6517,US,1603 15TH ST W  ,BRADENTON,FL,34205-6517,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,22-MAR-16,,,22-MAR-16,FL,1,1,0,0,
991652,2869325,FRANKLIN JESSE SHEETS,SHEETS TIMBERVIEW FORESTRY,A,N,N,266 BLACK BARREN RD,PEACH BOTTOM,PA,17563,US,266 BLACK BARREN RD,PEACH BOTTOM,PA,17563,US,(717) 669-6941,,POWER73SHEETS01@AOL.COM,01-MAY-22,20000.0,2021.0,22-MAR-16,PA,1,1,20000,2021,1.0
991653,2869327,CHRISTOPHER TURBES,,C,N,N,25224 COUNTY ROAD 20,HANSKA,MN,56041,US,25224 COUNTY ROAD 20,HANSKA,MN,56041,US,(507) 220-0498,,CTURBES@SLEEPYEYETEL.NET,04-NOV-19,1.0,2018.0,22-MAR-16,MN,1,1,0,0,
991654,2869328,PARATHON CONSTRUCTION LLC,,C,N,N,4701 E SEWARD RD,GUTHRIE,OK,73044,US,PO BOX 1287,EDMOND,OK,73083,US,(405) 202-0643,(866) 391-1572,PARATHONCONSTRUCTION@GMAIL.C,11-FEB-21,5126.0,2020.0,22-MAR-16,OK,1,1,5126,2020,1.0
991655,2869329,VICTORY ENTERPRISE LOGISTICS LLC,,A,N,N,149 DAVIS RD SUITE B,AUGUSTA,GA,30907,US,149 DAVIS RD SUITE B,AUGUSTA,GA,30907,US,(678) 951-5941,,VICTORYENTERPRISELOGISTICS@GMAIL.COM,06-NOV-20,450000.0,2019.0,22-MAR-16,GA,7,7,415000,2021,3.0
991656,2869330,WILLIE LEE JOHNSON,J AND J WELL DRILLING,C,N,N,209 DORSEY STREET,EAST DUBLIN,GA,31027,US,209 DORSEY STREET,EAST DUBLIN,GA,31027,US,(478) 272-7451,,NESHEA08@GMAIL.COM,18-OCT-21,6000.0,2020.0,22-MAR-16,GA,2,1,6000,2020,1.0
991657,2869333,KENDALL HEAVY MACH INC,,C,N,N,7165 SW 136TH CT,MIAMI,FL,33183,US,7165 SW 136TH CT,MIAMI,FL,33183,US,(305) 458-8246,,DANIAPEREZ20@YAHOO.COM,02-FEB-21,1.0,2020.0,22-MAR-16,FL,1,1,1,2020,1.0
991658,2869335,AL LUNA ENTERPRISES LLC,,C,N,N,5901 E US HIGHWAY 175,KAUFMAN,TX,75142,US,5901 E US HIGHWAY 175,KAUFMAN,TX,75142-7829,US,(972) 932-3359,,PAACTOWIN@GMAIL.COM,24-MAY-21,15000.0,2020.0,22-MAR-16,TX,3,3,15000,2020,1.0
991659,2869339,OSCAR GOL FERNANDEZ,GOL TEXAS TRUCKING,C,N,N,6602 CARISBROOKE LN,AUSTIN,TX,78754-5701,US,6602 CARISBROOKE LN,AUSTIN,TX,78754-5701,US,(512) 690-6577,,OSCARITO420@GMAIL.COM,01-SEP-22,75000.0,2021.0,22-MAR-16,TX,1,1,75000,2021,1.0
991660,2869340,4MATIC CONSTRUCTION CORP,,C,N,N,356 ARLINGTON AVE,BROOKLYN,NY,11208-1241,US,356 ARLINGTON AVE,BROOKLYN,NY,11208-1241,US,(718) 647-2000,(718) 647-2727,STEFANIE4MATIC@AOL.COM,15-APR-22,,,22-MAR-16,NY,1,1,0,0,
991661,2869345,PRICE OILFIELD TRUCKING LLC,,A,N,N,13715 W COUNTY ROAD 122,ODESSA,TX,79765,US,13715 W COUNTY ROAD 122,ODESSA,TX,79765,US,(432) 664-0594,(432) 272-5842,PRICEOILFIELDTRUCKING@GMAIL.COM,07-JUL-22,51000.0,2021.0,22-MAR-16,TX,3,3,51000,2021,1.0
991662,2869346,BLACK'S TRUCKING LLC,,C,N,N,512 KELLEYBELLE RD  ,HARTSVILLE,SC,29550-6768,US,512 KELLEYBELLE RD  ,HARTSVILLE,SC,29550-6768,US,(843) 307-1741,,BLACKSTRUCKING16@GMAIL.COM,22-MAR-16,,,22-MAR-16,SC,2,1,0,0,
991663,2869348,ROBERT SEALE LOGGING INC,,A,N,N,608 DALLAS 263,SPARKMAN,AR,71763,US,608 DALLAS 263,SPARKMAN,AR,71763,US,(870) 833-2071,(870) 678-9314,ROBANDRACH915@HOTMAIL.COM,29-SEP-22,140553.0,2021.0,22-MAR-16,AR,3,3,140553,2021,1.0
991664,2869349,JOEY DOMARACKI,,A,N,N,23742 S PLUM VALLEY DR,CRETE,IL,60417-1779,US,23742 S PLUM VALLEY DR,CRETE,IL,60417-1779,US,(708) 975-1209,,JOEYDOMARACKI@GMAIL.COM,03-DEC-20,65000.0,2020.0,22-MAR-16,IL,1,1,65000,2020,1.0
991665,2869350,KELVIN BOOKERT,TRINITY TOWING AND TRANSPORT,C,N,N,10206 SE 224TH ST,KENT,WA,98031,US,PO BOX 6328,KENT,WA,98064,US,(206) 617-2990,,TRINITYTOWINGANDTRANSPORT@GMAIL.COM,02-FEB-22,65789.0,2021.0,22-MAR-16,WA,2,2,65789,2021,1.0
991666,2869351,WAYNE'S AUTOMOTIVE,,C,N,N,11843 MOORESVILLE RD,DAVIDSON,NC,28036,US,11843 MOORESVILLE RD,DAVIDSON,NC,28036,US,(704) 932-5302,(704) 933-7963,LAMBHOTCAR@YAHOO.COM,19-JAN-21,12000.0,2020.0,22-MAR-16,NC,1,1,12000,2020,1.0
991667,2869355,BERNARD'S RELIABLE MOVING SERVICES LLC,,C,N,N,721 SUNNY PINE WAY H2,GREENACRES,FL,33415,US,721 SUNNY PINE WAY H2,GREENACRES,FL,33413,US,(561) 312-9219,,SARRIA64ORLANDO@GMAIL.COM,24-MAY-22,20000.0,2021.0,22-MAR-16,FL,1,1,20000,2021,1.0
991668,2869356,TRUE TRANSPORT & LOGISTICS LTD CO,,A,N,N,281 STONE RD,MCDONOUGH,GA,30253,US,281 STONE RD,MCDONOUGH,GA,30253,US,(615) 481-1072,,TRUETRANS16@GMAIL.COM,21-JAN-22,106876.0,2021.0,22-MAR-16,GA,3,3,106876,2021,1.0
991669,2869358,"JD COLE FARMS, LLC",J&D FARMS,C,N,N,10551 PREFERRED LIFE RD  ,GRAND BAY,AL,36541-3967,US,10551 PREFERRED LIFE RD  ,GRAND BAY,AL,36541-3967,US,(251) 555-6053,,RICK@MCCIONLINE.NET,22-MAR-16,,,22-MAR-16,AL,1,1,0,0,
991670,2869360,AMERICAN AUCTION LLC,,C,N,N,5105 N THOMAS RD,FREELAND,MI,48623,US,5105 N THOMAS RD,FREELAND,MI,48623,US,(989) 545-2893,,JRWAG1@GMAIL.COM,29-JAN-21,1.0,2020.0,22-MAR-16,MI,1,1,1,2020,1.0
991671,2869363,LIEN IMPERIAL INC.,,C,N,Y,2020 ALBEMARLE ROAD 5A  ,BROOKLYN,NY,11226,US,2020 ALBEMARLE ROAD 5A  ,BROOKLYN,NY,11226,US,(347) 965-6764,,JUDITHBEAULIEU38@GMAIL.COM,22-MAR-16,,,22-MAR-16,NY,5,5,0,0,
991672,2869364,GILBERT TOWING CO,,A,N,N,950 MAIN ST,HOLYOKE,MA,01040,US,950 MAIN ST,HOLYOKE,MA,01040,US,(413) 275-3761,,GILBERTNEGRON96@GMAIL.COM,28-FEB-22,43256.0,2021.0,22-MAR-16,MA,4,2,43256,2021,1.0
991673,2869365,OSCAR TREVINO,WEST LYCANS TRANSPORT,A,N,N,1706 W 17TH ST,MISSION,TX,78572,US,1706 W 17TH ST,MISSION,TX,78572,US,(956) 888-5420,,CARINRI.OT@GMAIL.COM,11-JUL-22,99140.0,2021.0,22-MAR-16,TX,1,1,99140,2021,1.0
991674,2869367,RYAN'S LAWN CARE & LANDSCAPING,,C,N,N,849 FAIRFIELD DR  ,WARMINSTER,PA,18974-4101,US,849 FAIRFIELD DR  ,WARMINSTER,PA,18974-4101,US,(215) 672-3925,,RYANSLAWNCARE@VERIZON.NET,22-MAR-16,,,22-MAR-16,PA,2,2,0,0,
991675,2869370,MEMPHIS TRAILER SERVICE INC,,A,N,N,5164 MALONE RD,MEMPHIS,TN,38118,US,PO BOX 30783,MEMPHIS,TN,38310,US,(901) 795-7545,(901) 794-9808,RON@NABORSTS.COM,07-OCT-21,80000.0,2020.0,22-MAR-16,TN,5,5,80000,2020,1.0
991676,2869372,ANTHONY JOE FREIGHT CORP,,A,N,N,790 SE 4TH PL,HIALEAH,FL,33010,US,790 SE 4TH PL,HIALEAH,FL,33010-5412,US,(786) 702-1888,,ANTHONYMARY999.YM@GMAIL.COM,09-APR-21,75000.0,2020.0,22-MAR-16,FL,1,1,75000,2020,1.0
991677,2869373,CHRISTOPHER JACKSON,,C,N,N,374 BRISTOL ST APT A  ,BROOKLYN,NY,11212-5446,US,374 BRISTOL ST APT A  ,BROOKLYN,NY,11212-5446,US,(347) 273-4494,,MARY@DOTAUTHORITY.COM,22-MAR-16,,,22-MAR-16,NY,1,1,0,0,
991678,2869376,SANEL RUZNIC,SNSS TRANSPORT,C,N,N,801 ALBANY ST,UTICA,NY,13501,US,1020 ONTARIO ST,UTICA,NY,13501-2743,US,(315) 534-8020,,SRUZNIC@GMAIL.COM,12-APR-16,1.0,2015.0,22-MAR-16,NY,1,1,0,0,
991679,2869379,DW TIMBER COMPANY LLC,,C,N,N,101 GRAY PAY LAKE LAND,FLAT LICK,KY,40939,US,PO BOX 256,FLAT LICK,KY,40935-0457,US,(606) 542-5577,,HAROLDEANE@TWC.COM,30-MAR-21,32010.0,2021.0,22-MAR-16,KY,1,1,32010,2021,1.0
