,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1967442,865820,SOUTH FLORIDA WELL DRILLING INC,PRO VAC SLUDGE SEVOCES,C,N,N,7778 21ST PL,LABELLE,FL,33935,US,7778 21ST PL,LABELLE,FL,33935,US,(239) 272-0262,(239) 567-0057,DRILLER5866@AOL.COM,04-AUG-21,10000.0,2013.0,22-MAR-00,FL,1.0,1.0,0,0,
1967443,865824,ROOP & SONS INC,,C,N,N,10105 MONTEGO BAY DRIVE,MIAMI,FL,33189,US,10105 MONTEGO BAY DRIVE,MIAMI,FL,33189,US,(305) 254-2852,,,,0.0,,22-MAR-00,FL,1.0,1.0,0,0,
1967444,865827,ADRAMA SWYGARD,H & S CONVENTION SERVICES INC,C,N,N,9012 NW 106TH STREET,MEDLEY,FL,33178,US,9012 NW 106TH STREET,MEDLEY,FL,33178,US,(305) 805-3356,(305) 805-3357,,,0.0,,22-MAR-00,FL,1.0,,0,0,
1967445,865829,MIGUEL LOPEZ JR INC,,C,N,N,7711 NW 74TH AVE,MEDLEY,FL,33166-7501,US,7711 NW 74TH AVE,MEDLEY,FL,33166-7501,US,(305) 884-0767,(305) 884-0642,,,90000.0,1999.0,22-MAR-00,FL,6.0,6.0,0,0,
1967446,865830,BMJ STONE COMPANY LLC,,A,N,N,405 COUNTY SEAT ROAD,CROSSVILLE,TN,38555,US,PO BOX 2899,CROSSVILLE,TN,38557,US,(931) 707-0390,(931) 707-7935,JOHN@BMJSTONE.COM,06-DEC-21,120000.0,2020.0,22-MAR-00,TN,4.0,4.0,120000,2020,1.0
1967447,865838,MAVRIC'S TRUCKING SERVICES LLC,MTS TRUCKING SERVICES,A,N,N,27 CENTRAL BLVD,CAMP HILL,PA,17011,US,27 CENTRAL BLVD,CAMP HILL,PA,17011,US,(717) 737-4207,(717) 737-4209,MTSTRUCK@VERIZON.NET,24-OCT-22,1258067.0,2022.0,22-MAR-00,PA,13.0,13.0,1258067,2022,1.0
1967448,865839,CORNERSTONE INCORPORATION,,C,N,N,14300 E 61ST N,WICHITA,KS,67228,US,14300 E 61ST N,WICHITA,KS,67228,US,(316) 744-6700,(316) 744-6702,,10-OCT-01,35000.0,2000.0,22-MAR-00,KS,1.0,1.0,0,0,
1967449,865840,PIONEER UTILITIES AND PLUMBING INC,,A,N,N,1411 DELTA DRIVE,GASTONIA,NC,28052,US,P O BOX 893,DALLAS,NC,28034,US,(704) 675-5491,(704) 675-5498,PUPI@PIONEERUTILITIES.COM,11-MAY-22,2430.0,2021.0,22-MAR-00,NC,3.0,2.0,2430,2021,1.0
1967450,865844,RAY CORNETT & SONS TRUCKING,,C,N,N,257 REBECCA LANE,LONDON,KY,40741,US,257 REBECCA LANE,LONDON,KY,40741,US,(606) 864-6875,,,,0.0,,22-MAR-00,KY,1.0,1.0,0,0,
1967451,865851,CROSS FARMS INC,,A,N,N,2445 700TH AVE,HARTSBURG,IL,62643,US,2445 700TH AVE,HARTSBURG,IL,62643,US,(217) 376-3321,(217) 376-3322,CROSSFARMS1990@GMAIL.COM,09-FEB-21,250000.0,2020.0,22-MAR-00,IL,6.0,6.0,250000,2020,1.0
1967452,865854,JB SASH & DOOR CO INC,,A,N,N,280 SECOND ST,CHELSEA,MA,02150,US,280 SECOND ST,CHELSEA,MA,02150,US,(617) 884-8940,(617) 884-9288,RONB@JBSASH.COM,28-JUN-21,30000.0,2020.0,22-MAR-00,MA,3.0,5.0,30000,2020,1.0
1967453,865855,STUART CAPUTO,,C,N,N,81 SCOTT RD,WORTHINGTON,MA,01098,US,PO BOX 253,WORTHINGTON,MA,01098,US,(413) 329-4887,,,12-DEC-19,15000.0,2018.0,22-MAR-00,MA,2.0,1.0,0,0,
1967454,865856,RELEVANT INC,,C,N,N,1472 W 105 N,OREM,UT,84057,US,1472 W 105 N,OREM,UT,84057,US,(801) 796-7777,(801) 796-8660,JWILLIS@RELEVANTINC.COM,08-JUN-21,35000.0,2021.0,22-MAR-00,UT,1.0,2.0,35000,2021,1.0
1967455,865863,DON BERRYHILL,,A,N,N,3536 PINKIE RD,MEMPHIS,TN,38109,US,3536 PINKIE RD,MEMPHIS,TN,38109,US,(901) 690-3845,,DONBERRYHILL.CONSTRUCTION@GMAIL.COM,03-JUN-21,3950.0,2020.0,23-MAR-00,TN,2.0,2.0,3950,2020,1.0
1967456,865865,CITY LUMBER INC,,A,N,N,84-02 72ND DRIVE,GLENDALE,NY,11385,US,84-02 72ND DRIVE,GLENDALE,NY,11385,US,(718) 937-6300,(718) 937-6300,CITYSCOTT@HOTMAIL.COM,08-AUG-22,105000.0,2021.0,23-MAR-00,NY,11.0,11.0,105000,2021,1.0
1967457,865871,G A L CONSTRUCTION INC,,A,N,N,1042 HWY 1184,COTTONPORT,LA,71327-3845,US,1042 HWY 1184,COTTONPORT,LA,71327-3845,US,(318) 876-2222,(318) 876-2831,GAL_CONSTRUCTION@YAHOO.COM,31-AUG-22,182600.0,1999.0,23-MAR-00,LA,1.0,2.0,182600,1999,1.0
1967458,865876,CHARLES E SATTERFIELD,CHARLIE MOBILE HOME TRANSIT,C,N,N,237 NORTH HOPKINSVILLE RD,NORTONVILLE,KY,42442,US,237 NORTH HOPKINSVILLE RD,NORTONVILLE,KY,42442,US,(270) 676-8518,,,,0.0,,23-MAR-00,KY,1.0,1.0,0,0,
1967459,865880,MCGREGOR INDUSTRIAL STEEL FAB INC,,A,N,N,658 HIGHWAY 7 SOUTH,OXFORD,MS,38655,US,658 HIGHWAY 7 SOUTH,OXFORD,MS,38655,US,(662) 236-7006,(662) 234-0499,TANYA@MCGREGORSTEEL.COM,11-OCT-22,10000.0,2019.0,23-MAR-00,MS,2.0,4.0,10000,2019,1.0
1967460,865883,HOLLAND FERTILIZER COMPANY INC,,A,N,N,364 PIEDMONT HWY,CEDARTOWN,GA,30125,US,364 PIEDMONT HWY,CEDARTOWN,GA,30125,US,(770) 749-9133,(770) 749-8733,CECILYHOLLAND222@GMAIL.COM,13-APR-22,30000.0,2017.0,23-MAR-00,GA,7.0,6.0,30000,2017,1.0
1967461,865885,JOHN F ROACH,JOHNS TRI AXLE HAULING,C,N,N,8422 N CO RD 75 W,ORLEANS,IN,47452,US,8422 N CO RD 75 W,ORLEANS,IN,47452,US,(812) 865-2350,,PUDGY64@HOTMAIL.COM,30-NOV-06,0.0,,23-MAR-00,IN,2.0,1.0,0,0,
1967462,865887,KAYCEE SIMPSON,EXCAVATION & CONSTRUCTION CO INC,C,N,N,270 NORTH MAIN,KAMAS,UT,84036-0457,US,P O BOX 457,KAMAS,UT,84036-0457,US,(435) 783-3636,(435) 783-2616,SANDTEXC@YAHOO.COM,28-NOV-06,5200.0,2005.0,23-MAR-00,UT,3.0,3.0,0,0,
1967463,865888,PACKAGE PRODUCTS COMPANY INC,,C,N,N,3721 VULCAN DRIVE,NASHVILLE,TN,37211,US,PO BOX 110043,NASHVILLE,TN,37222-0043,US,(615) 832-6321,(615) 832-0987,SALES@PACKAGEPRODUCTS.COM,24-SEP-08,100000.0,2007.0,23-MAR-00,TN,3.0,3.0,0,0,
1967464,865890,K BAR TRANSPORATION INC,,C,N,N,2277 HOLLY LANE,BUNNELL,FL,32110,US,2277 HOLLY LANE,BUNNELL,FL,32110,US,(386) 586-5959,(386) 586-6776,KCIHAP@AOL.COM,17-FEB-05,80000.0,2004.0,23-MAR-00,FL,1.0,1.0,0,0,
1967465,865891,MIDWAY MEATS SERVICE INCORPORATED,,A,N,N,3280 CLODFELTER RD,WINSTON SALEM,NC,27107,US,3280 CLODFELTER RD,WINSTON SALEM,NC,27107,US,(336) 764-2684,,SHARONSINK0@GMAIL.COM,26-OCT-22,65000.0,2020.0,23-MAR-00,NC,3.0,4.0,65000,2020,1.0
1967466,865896,EADES DRILLING & PUMP SERVICE,,C,N,N,1200 EAST BENDER BLVD,HOBBS,NM,88240,US,1200 EAST BENDER BLVD,HOBBS,NM,88240,US,(575) 392-2457,(575) 392-7750,EADES.DRILLING@GMAIL.COM,16-JUN-21,10000.0,2020.0,23-MAR-00,NM,3.0,2.0,10000,2020,1.0
1967467,865897,OSBORN SEED AND EQUIPMENT INC,,A,N,N,14993 ST RD 17,CULVER,IN,46511,US,14993 ST RD 17,CULVER,IN,46511,US,(574) 842-2775,(574) 842-5082,INFO@SUNSTARHYBRIDS.COM,07-SEP-21,10000.0,2020.0,23-MAR-00,IN,2.0,1.0,10000,2020,1.0
1967468,865900,BELLINGHAM PARTS PLUS INC,,A,N,N,794 SOUTH MAIN ST,BELLINGHAM,MA,02019,US,794 SOUTH MAIN ST,BELLINGHAM,MA,02019,US,(508) 883-1978,(508) 883-8387,THESIPDOG@YAHOO.COM,14-OCT-22,40000.0,2020.0,23-MAR-00,MA,8.0,8.0,40000,2020,1.0
1967469,865903,MORRIS & DANNY GRUBB,MORRIS GRUBB,C,N,N,RR6 BOX 158-D,MANCHESTER,KY,40962,US,RR6 BOX 158-D,MANCHESTER,KY,40962,US,(606) 598-8367,,,18-JUL-00,0.0,,23-MAR-00,KY,,,0,0,
1967470,865912,BOB SHIREY,BULLDOG ERECTORS INC,A,N,N,245 INDUSTRIAL PARK RD,NEWBERRY,SC,29108,US,P O BOX 879,NEWBERRY,SC,29108,US,(803) 276-5743,(803) 276-6915,BULLDOGE@EARTHLINK.NET,21-JUL-22,75365.0,2021.0,23-MAR-00,SC,7.0,4.0,75365,2021,1.0
1967471,865913,FRANK BRISTOR IRVING III,IRVING ENTERPRISES,C,N,N,702 GEORGE II HWY SE,WINNABOW,NC,28479,US,702 GEORGE II HWY SE,WINNABOW,NC,28479,US,(910) 231-5285,(910) 669-2484,ELMADANIEL@EARTHLINK.NET,23-MAR-21,1.0,2019.0,23-MAR-00,NC,1.0,1.0,0,0,
1967472,865923,ROBERT J LYTLE,RL CONTRACTING INC,C,N,N,3674 STATE ROUTE 156,AVONMORE,PA,15618,US,3674 STATE ROUTE 156,AVONMORE,PA,15618,US,(724) 478-3416,(724) 478-3416,,19-NOV-08,4000.0,2007.0,23-MAR-00,PA,2.0,1.0,0,0,
1967473,865928,TRAVIS R CLARK,TR CLARK,A,N,N,547 PENNKNOLL ROAD,EVERETT,PA,15537,US,547 PENNKNOLL ROAD,EVERETT,PA,15537,US,(814) 330-0127,,DEEDEE1950@EBARQMAIL.COM,09-AUG-22,2000.0,2021.0,23-MAR-00,PA,1.0,1.0,2000,2021,1.0
1967474,865933,SPROESSERS LAWN CARE INC,,A,N,N,805 ZIONS CHURCH ROAD,HAMBURG,PA,19526,US,805 ZIONS CHURCH ROAD,HAMBURG,PA,19526,US,(610) 562-5520,(610) 562-2343,SPROESSERLAWNCARE@YAHOO.COM,09-MAY-21,366120.0,2020.0,23-MAR-00,PA,6.0,6.0,366120,2020,1.0
1967475,865934,QCSINET ACQUISITION CORP,SOURCE CORP,C,N,N,30 WALL STREET,BINGHAMTON,NY,13901,US,30 WALL STREET,BINGHAMTON,NY,13901,US,(607) 724-0845,(607) 724-3141,,14-JUL-10,10000.0,2008.0,23-MAR-00,NY,1.0,7.0,0,0,
1967476,865939,STEVE COPELAND,,A,N,N,4755 COUNTY ROAD 1600 LOT A,ROFF,OK,74865-6074,US,4755 COUNTY ROAD 1600 LOT A,ROFF,OK,74865-6074,US,(580) 456-7860,(580) 456-7399,,16-SEP-21,120000.0,2020.0,23-MAR-00,OK,1.0,1.0,120000,2020,1.0
1967477,865941,MORRIS EXCAVATING INC,,C,N,N,6679 S CO RD 200 E,CONNERSVILLE,IN,47331,US,6679 S CO RD 200 E,CONNERSVILLE,IN,47331,US,(765) 825-2370,,,,0.0,,23-MAR-00,IN,2.0,3.0,0,0,
1967478,865943,STALKER FARMS LLC,STALKER FARMS,A,N,N,7785 E US HIGHWAY 36,ROCKVILLE,IN,47872,US,7785 E US HIGHWAY 36,ROCKVILLE,IN,47872,US,(765) 344-1157,(765) 344-1157,BOSTALK@ATT.NET,15-MAY-22,119047.0,2012.0,23-MAR-00,IN,2.0,3.0,405830,2017,3.0
1967479,865947,ROBERT KREBS,BERLIN ENTERPRISES,C,N,N,107A ROUTE 17A,GOSHEN,NY,10924,US,P O BOX 502,GOSHEN,NY,10924,US,(914) 309-5772,,,20-NOV-14,,,23-MAR-00,NY,1.0,1.0,0,0,
1967480,865951,W E WALKER WHOLESALE,,C,N,N,50 TALLTREE LANE,HIDDENITE,NC,28636,US,50 TALLTREE LANE,HIDDENITE,NC,28636,US,(828) 632-6043,,,05-MAR-01,26000.0,2000.0,23-MAR-00,NC,2.0,2.0,0,0,
1967481,865955,JAMES L SLAGEL,JIM'S TOWING,C,N,N,2849 WILLOW STREET PIKE,WILLOW STREET,PA,17584,US,P O BOX 185,WILLOW STREET,PA,17584,US,(717) 464-4938,,,20-OCT-08,10000.0,2007.0,23-MAR-00,PA,3.0,2.0,0,0,
1967482,865964,GUADALUPE CASAREZ,,C,N,N,1407 BERNUS BLVD,SAN ANTONIO,TX,78228,US,1407 BERNUS,SAN ANTONIO,TX,78228,US,(210) 980-1886,,GCASAREZ131@GMAIL.COM,13-OCT-22,1.0,2021.0,23-MAR-00,TX,1.0,1.0,1,2021,1.0
1967483,865965,ROBERT MARZANO JR,MARZANO TOWING,C,N,N,B-9 WOODSIDE GARDENS,ROSELLE PARK,NJ,07204,US,B-9 WOODSIDE GARDENS,ROSELLE PARK,NJ,07204,US,(908) 339-5535,,ROADROB528@AOL.COM,29-MAR-22,20000.0,2021.0,23-MAR-00,NJ,1.0,1.0,20000,2021,1.0
