,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
412926,1898535,IVI SOUTH INC,,A,N,N,109 SOUTHWEST DR,SPARTANBURG,SC,29303,US,109 SOUTHWEST DR,SPARTANBURG,SC,29303,US,(920) 757-6001,(920) 757-6004,MHABLEWITZ@IVINC.COM,26-MAY-21,40000.0,2020.0,05-JUN-09,SC,2.0,4,40000,2020,1.0
412927,1898536,REGIONAL CONCRETE LLC,,C,N,N,5661 B DRIVE S,BATTLE CREEK,MI,49014,US,5661 B DRIVE S,BATTLE CREEK,MI,49014,US,(269) 565-1907,,INFO@REGIONALCONCRETELLC.COM,14-JUL-21,180000.0,2017.0,05-JUN-09,MI,8.0,8,0,0,
412928,1898538,KAILAS CORP,KAILAS CONTRACTORS,C,N,N,3450 W 84TH ST SUITE 202G,HIALEAH,FL,33018,US,10388 W SR 84 101,DAVIE,FL,33324,US,(305) 722-0099,(305) 722-0299,,12-MAR-13,10000.0,2012.0,05-JUN-09,FL,4.0,4,0,0,
412929,1898542,PHILLIP L ESTES,BUSH HOG,C,N,N,94 COUCH ST,MORELAND,GA,30259,US,94 COUCH ST,MORELAND,GA,30259,US,(678) 982-9651,,,01-JUN-09,,,05-JUN-09,GA,1.0,1,0,0,
412930,1898543,TRI-STATE COATINGS & REPAIR LLC,TRI-STATE COATINGS,A,N,N,7424 BAHAMA DRIVE,LIBERTY TOWNSHIP,OH,45044,US,P O BOX 593,WEST CHESTER,OH,45071,US,(513) 777-1234,(513) 777-2537,JENNY@TRI-STATECOATINGSLLC.COM,31-MAR-22,251700.0,2022.0,05-JUN-09,OH,1.0,3,251700,2022,1.0
412931,1898545,H AND S FARMS,,C,N,N,7050 SWALES LANE,EVART,MI,49631,US,7050 SWALES LANE,EVART,MI,49631,US,(231) 734-5335,,,05-JUN-09,,,05-JUN-09,MI,1.0,2,0,0,
412932,1898546,SCOTTY'S CONSTRUCTION LLC,,C,N,N,5331 M 52,WILLIAMSTON,MI,48895,US,5331 M-52,WILLIAMSTON,MI,48895,US,(517) 468-3200,,OFFICE@SCOTTYSUG.COM,25-OCT-21,20000.0,2020.0,05-JUN-09,MI,20.0,10,20000,2020,1.0
412933,1898548,MICHAEL R CLAYBORN,CLAYBORN AND SONS EXCAVATING,C,N,N,15975 A DR N,MARSHALL,MI,49068,US,15975 A DR N,MARSHALL,MI,49068,US,(269) 781-7385,,MOVETHEMUD@AOL.COM,05-JUN-09,4500.0,2008.0,05-JUN-09,MI,3.0,1,0,0,
412934,1898550,DALE CRISKE,D R CRISKE TRUCKING INC,C,N,N,34720 ONEAL RD,WILDOMAR,CA,92595,US,PO BOX 1305,WILDOMAR,CA,92595,US,(951) 538-7756,,DRCTWO88@MSN.COM,05-OCT-09,6000.0,2008.0,05-JUN-09,CA,1.0,1,0,0,
412935,1898551,B & C TRUCK AND EQUIPMENT INC,,C,N,N,2525 GA HWY 11 NW,MONROE,GA,30656,US,2525 GA HWY 11 NW,MONROE,GA,30656,US,(770) 267-7133,,,11-MAY-09,,,05-JUN-09,GA,2.0,3,0,0,
412936,1898554,JAMES A TRACY LLC,,C,N,N,2380 DUTCHES RD,PLATTEVILLE,WI,53818,US,P O BOX 52,DICKEYVILLE,WI,53808,US,(562) 322-0211,,,04-FEB-10,,,05-JUN-09,WI,1.0,1,0,0,
412937,1898556,ALADDIN METAL PRODUCTS INC,,C,N,N,4600 FRONTAGE ROAD,FOREST PARK,GA,30297,US,82 KENNEDY DRIVE,FOREST PARK,GA,30297-2536,US,(404) 366-2215,(404) 366-9480,MARKFIELDS@ALADDINMETALPRODUCTS.COM,02-FEB-22,136298.0,2020.0,05-JUN-09,GA,5.0,5,136298,2020,1.0
412938,1898557,CORY LEE WOJTALEWICZ,,C,N,N,2301 FALCONS CV,STEVENS POINT,WI,54482,US,2301 FALCONS CV,STEVENS POINT,WI,54482,US,(715) 344-7989,,RICHARDSPLUMBING@YAHOO.COM,01-JUL-21,8235.0,2020.0,05-JUN-09,WI,1.0,2,8235,2020,1.0
412939,1898558,JR ENTERPRISES OF VALE LLC,,A,N,N,2013 LYNN MTN RD,VALE,NC,28168,US,2013 LYNN MTN RD,VALE,NC,28168,US,(828) 446-8087,(828) 672-1110,,25-AUG-21,124000.0,2020.0,05-JUN-09,NC,2.0,3,124000,2020,1.0
412940,1898559,MICHELLE L HILLEGAS,M & R LIGHTING,C,N,N,36345 GROESBECK,CLINTON TOWNSHIP,MI,48035,US,36345 GROESBECK,CLINTON TOWNSHIP,MI,48035,US,(586) 339-7208,(586) 270-6671,,25-JUN-10,12000.0,2008.0,05-JUN-09,MI,3.0,3,0,0,
412941,1898562,S G HAULING & TRANSPORT,STACI GAMBILL DBA SG HAULING & TRANSPORT,C,N,N,319 WEST MILL STREET,MCARTHUR,OH,45651,US,319 WEST MILL STREET,MCARTHUR,OH,45651,US,(740) 517-1503,(740) 596-7105,GAMBILS1@OHIO.EDU,19-JAN-21,10000.0,2020.0,05-JUN-09,OH,1.0,1,10000,2020,1.0
412942,1898563,ETC MEXICANA SA DE CV,,A,N,N,SAN JOAQUIN DEL MONTE NO 120,REYNOSA,TA,88705,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(956) 227-7543,(956) 683-9402,PERMITS@BPOINTINS.COM,12-APR-22,1.0,2021.0,05-JUN-09,TX,3.0,2,1,2021,1.0
412943,1898564,MARATHON SYSTEMS INC,MARATHON BRAKE SYSTEMS,C,N,N,125 OLD MILL ROAD,CARTERSVILLE,GA,30120,US,125 OLD MILL ROAD,CARTERSVILLE,GA,30120,US,(770) 607-1613,(770) 607-1698,,05-JUN-09,0.0,,05-JUN-09,GA,1.0,1,0,0,
412944,1898565,SSG INCORPORATED,MATERIALS NORTHWEST,C,N,N,7925 PACIFIC AAVE SE,OLYMPIA,WA,98503,US,20417 CASCADE RIDGE DR,MOUNT VERNON,WA,98274,US,(360) 456-0208,(360) 456-0399,LARRY@MATERIALSNORTHWEST.COM,05-JUN-09,,,05-JUN-09,WA,3.0,1,0,0,
412945,1898567,DOUBLE K CONSTRUCTION LLC,,C,N,N,55169 862ND RD,OSMOND,NE,68765,US,55169 862ND RD,OSMOND,NE,68765,US,(402) 750-0009,,C33080@YAHOO.COM,12-JUL-22,1000.0,2022.0,05-JUN-09,NE,1.0,1,1000,2022,1.0
412946,1898569,NON TYPICAL LAWN CARE,,C,N,N,4463 CRICKET RIDGE DR 203,HOLT,MI,48842,US,4463 CRICKET RIDGE DR 203,HOLT,MI,48842,US,(517) 256-4994,,,05-JUN-09,17000.0,2008.0,05-JUN-09,MI,1.0,1,0,0,
412947,1898570,MICHIGAN ORNAMENTAL IRON & FAB,,C,N,N,219 ROOSEVELT ST,CONKLIN,MI,49403,US,P O  BOX 67,CONKLIN,MI,49403,US,(616) 899-2441,(616) 899-2442,,20-OCT-09,25000.0,2008.0,05-JUN-09,MI,2.0,2,0,0,
412948,1898575,JOHN LEWIS KNAPP,,C,N,N,1520 EAST WALKER RD,LAKE CITY,MI,49651,US,1520 EAST WALKER RD,LAKE CITY,MI,49651,US,(231) 229-4656,,,05-JUN-09,20000.0,2008.0,05-JUN-09,MI,1.0,1,0,0,
412949,1898577,A C RICH INC,,C,N,N,2425 W WESTERN AVE,SOUTH BEND,IN,46619,US,2425 W WESTERN AVE,SOUTH BEND,IN,46619,US,(574) 234-2499,(574) 234-2529,,05-JUN-09,,,05-JUN-09,IN,4.0,3,0,0,
412950,1898579,SONNEY KERR,,C,N,N,6346 SOO LINE RD,BRIMLEY,MI,49715,US,6346 SOO LINE RD,BRIMLEY,MI,49715,US,(906) 632-9071,,,05-JUN-09,10000.0,2008.0,05-JUN-09,MI,1.0,1,0,0,
412951,1898581,TC'S HARDWARE INC,,C,N,N,108 N MAIN STREET,ONSTED,MI,49265,US,396,ONSTED,MI,49265,US,(517) 467-2131,,TCSHARDWARE@FRONTIERNET.NET,05-JUN-09,100.0,2009.0,05-JUN-09,MI,,1,0,0,
412952,1898585,BOLIA CONSTRUCTION,,C,N,N,7928 ANCHOR BAY DR,CLAY,MI,48001,US,7928 ANCHOR BAY DR,CLAY,MI,48001,US,(586) 523-3042,,,05-JUN-09,1000.0,2009.0,05-JUN-09,MI,2.0,1,0,0,
412953,1898586,CONTROL SYSTEM INTEGRATORS,,C,N,N,7701 NORTPORT DRIVE,LANSING,MI,48917,US,7701 NORTHPORT DRIVE,LANSING,MI,48917,US,(517) 322-8880,(517) 322-3030,,05-JUN-09,15000.0,2008.0,05-JUN-09,MI,,1,0,0,
412954,1898592,DAVID E HARKNESS,DIAMOND H ENTERPRISES,C,N,N,23145 HOOGDAL RD,SEDRO WOOLLEY,WA,98284-7861,US,23145 HOOGDAL RD,SEDRO WOOLLEY,WA,98284-7861,US,(360) 856-2197,,DIAMONDHENT@WAVECABLE.COM,12-MAR-21,500.0,2020.0,05-JUN-09,WA,1.0,1,500,2020,1.0
412955,1898593,COMPLETE TRANSPORTATION SERVICES LLC,,A,N,N,1909 CLOVERLEAF ROAD,MOUNT JOY,PA,17552,US,PO BOX 693,COLUMBIA,PA,17512,US,(717) 431-6632,(717) 689-5741,,12-AUG-21,148835.0,2020.0,05-JUN-09,PA,4.0,4,148835,2020,1.0
412956,1898597,BRIAN S SUND,,C,N,N,25991 N US HWY 101,HOODSPORT,WA,98548,US,PO BOX 1186,HOODSPORT,WA,98548,US,(360) 877-9494,,BRIANSSUND@YAHOO.COM,05-JUN-09,,,05-JUN-09,WA,1.0,1,0,0,
412957,1898598,SOUTH HILAND ORCHARDS INC,SOUTH HILAND ORCHARDS,C,N,N,3521 W 36TH LOOP,KENNEWICK,WA,99337,US,3521 W 36TH LOOP,KENNEWICK,WA,99337,US,(509) 586-7846,,CAMKW8@HOTMAIL.COM,13-JUL-10,,,05-JUN-09,WA,1.0,1,0,0,
412958,1898599,COLE DISTRIBUTING COMPANY LLC,,A,Y,N,100 AVENUE A,PALESTINE,TX,75801,US,PO BOX 1582,PALESTINE,TX,75802,US,(844) 261-8598,(903) 723-2950,BRENT@COLEDISTRIBUTING.NET,04-NOV-21,290928.0,2020.0,05-JUN-09,TX,4.0,5,290928,2020,1.0
412959,1898602,TURNER ENTERPRISES INC,,C,N,N,2115 HWY 103,IDAHO SPRINGS,CO,80452,US,PO BOX 955,IDAHO SPRINGS,CO,80452,US,(303) 818-3982,(303) 567-4035,TEICONSTRUCTION@COMCAST.NET,28-APR-22,700.0,2021.0,05-JUN-09,CO,1.0,1,700,2021,1.0
412960,1898605,SHANE M MEEDER,COBBLE HILL CONTRACTING LLC,C,N,N,2894 BUFFALO ROAD,VARYSBURG,NY,14167,US,2894 BUFFALO ROAD,VARYSBURG,NY,14167,US,(716) 560-1501,,COBBLEHILLCONTRACTING@GMAIL.COM,23-OCT-13,3744.0,2012.0,05-JUN-09,NY,1.0,1,0,0,
412961,1898609,GREEN'S CONSTRUCTION,,C,N,N,63275 BATES RD,LENOX,MI,48050,US,63275 BATES RD,LENOX,MI,48050,US,(586) 749-6886,,,05-JUN-09,5000.0,2008.0,05-JUN-09,MI,2.0,1,0,0,
412962,1898611,GRANGER GREENBAUM,SMART MOVE,C,N,N,481 ARGYLE ROAD,BROOKLYN,NY,11218,US,481 ARGYLE ROAD,BROOKLYN,NY,11218,US,(908) 433-5085,(908) 433-5085,GRANGERGREENBAUM@GMAIL.COM,05-JUN-09,,,05-JUN-09,NY,1.0,1,0,0,
412963,1898614,METRO DAIRY,,C,N,N,8037 SPRAGUE,DETROIT,MI,48214,US,8037 SPRAGUE,DETROIT,MI,48214,US,(313) 412-3062,,,05-JUN-09,12000.0,2008.0,05-JUN-09,MI,1.0,1,0,0,
412964,1898615,CHARLES S SNYDER,SNYDER'S LAWN CARE,C,N,N,3602 EASTMEADOW CT,LOUISVILLE,KY,40258,US,3602 EASTMEADOW CT,LOUISVILLE,KY,40258,US,(502) 939-8195,,,05-JUN-09,,,05-JUN-09,KY,1.0,1,0,0,
412965,1898616,WHITE OWL RENTAL INC,,C,N,N,25075 5TH STREET,SAN BERNARDINO,CA,92410,US,25075 5TH STREET,SAN BERNARDINO,CA,92410,US,(909) 677-6278,,WHITEOWLRENTAL@GMAIL.COM,06-AUG-21,11000.0,2020.0,05-JUN-09,CA,5.0,1,11000,2020,1.0
412966,1898617,GULF COAST WHEELS & ACC LLC,,A,N,N,38197 COMMERCIAL CT,SLIDELL,LA,70458,US,38197 COMMERCIAL CT,SLIDELL,LA,70458,US,(985) 781-4255,(985) 781-9755,,02-JUN-21,359062.0,2012.0,05-JUN-09,LA,1.0,2,359062,2012,1.0
412967,1898618,CHARLES H JOHNSON,,C,N,N,11700 US 27 S,WAYNESBURG,KY,40489,US,11700 US 27 S,WAYNESBURG,KY,40489,US,(606) 365-3417,,,05-JUN-09,,,05-JUN-09,KY,1.0,1,0,0,
412968,1898619,FREDRICK DOWNS,D & D TREE SERVICE,C,N,N,1826 UNIVERSITY AVE,LINCOLN PARK,MI,48146,US,1826 UNIVERSITY AVE,LINCOLN PARK,MI,48146,US,(313) 382-5196,,,05-JUN-09,,,05-JUN-09,MI,2.0,2,0,0,
412969,1898620,FTC INC,,A,N,N,79 EDMONT RD,FORT DEPOSIT,AL,36032,US,20 GRACE CHAPEL TRL,PIKE ROAD,AL,36064,US,(334) 462-1290,(334) 593-8056,FREDCHAMBERS71@GMAIL.COM,01-OCT-22,60000.0,2021.0,05-JUN-09,AL,1.0,1,60000,2021,1.0
412970,1898623,A J K TRANSPORT INC,,B,N,N,1041 ROWANSHYRE CIR,MCDONOUGH,GA,30253,US,1041 ROWANSHYRE CIR,MCDONOUGH,GA,30253,US,(770) 616-4465,,SHINDA.SINGH@ATT.NET,27-FEB-14,70000.0,2013.0,05-JUN-09,GA,1.0,1,70000,2013,1.0
412971,1898624,OLYMPIC HOME INSPECTIONS INC,GRANDOLFO TRUCKING,C,N,N,4723 PEBBLE BEACH DR,WADSWORTH,IL,60083,US,4723 PEBBLE BEACH DR,WADSWORTH,IL,60083,US,(847) 812-1115,,,05-JUN-09,,,05-JUN-09,IL,2.0,2,0,0,
412972,1898625,PARDALIS INDUSTRIAL ENTERPRISES INC,,A,N,N,3320 LONGHORN DRIVE,HOUSTON,TX,77084,US,3320 LONGHORN DRIVE,HOUSTON,TX,77084,US,(281) 579-6535,(713) 956-9667,PARDALISINDUSTRIAL@GMAIL.COM,09-MAY-22,200.0,2021.0,05-JUN-09,TX,3.0,2,200,2021,1.0
412973,1898627,WILLIAM LOUIS JAGGERS,JAGGERS LAWN SERVICE,C,N,N,2843 REGAN AVE,LOUISVILLE,KY,40206,US,2843 REGAN AVE,LOUISVILLE,KY,40206,US,(502) 533-6175,(502) 533-6175,,05-JUN-09,1700.0,2008.0,05-JUN-09,KY,1.0,1,0,0,
412974,1898628,STEPHEN SPRATLEY,SPRATLEY & SONS,C,N,N,6828 CO ROUTE 32,NORWICH,NY,13815,US,134 MOREY RD,SHERBURNE,NY,13460,US,(607) 336-8355,(607) 674-4728,,05-JUN-09,,,05-JUN-09,NY,3.0,3,0,0,
412975,1898630,BUNKER CONCRETE CONSTRUCTION,,C,N,N,6653 EAST 136TH ST,SAND LAKE,MI,49343,US,6653 EAST 136TH ST,SAND LAKE,MI,49343,US,(616) 636-5453,,,05-JUN-09,,,05-JUN-09,MI,3.0,2,0,0,
412976,1898632,JUST N TIME HAULING LLC,,C,N,N,1602 TRINIDAD,DALHART,TX,79022,US,1602 TRINIDAD,DALHART,TX,79022,US,(806) 241-4960,,MY_CHEVY_21@YAHOO.COM,27-FEB-17,10000.0,2016.0,05-JUN-09,TX,1.0,1,0,0,
412977,1898633,MODESTO INSTALLATION INC,,C,N,N,44 MAPLE AVE,BELLPORT,NY,11713,US,44 MAPLE AVE,BELLPORT,NY,11713,US,(516) 238-7299,(631) 803-0801,AUDIHONDA@OPTONLINE.NET,02-DEC-13,5000.0,2013.0,05-JUN-09,NY,1.0,1,0,0,
412978,1898634,VISIONARY LANDSCAPES,,C,N,N,6540 MUNSELL RD,HOWELL,MI,48843,US,6540 MUNSELL RD,HOWELL,MI,48843,US,(517) 546-5087,,,05-JUN-09,50000.0,2008.0,05-JUN-09,MI,1.0,1,0,0,
412979,1898635,RONCELLI INCORPORATED,,C,N,N,6471 METROPOLITAN PARKWAY,STERLING HEIGHTS,MI,48312,US,6471 METROPOLITAN PARKWAY,STERLING HEIGHTS,MI,48312,US,(586) 264-2060,(586) 979-3190,JGALATI@RONCELLI-INC.COM ,23-MAR-22,100000.0,2016.0,05-JUN-09,MI,3.0,2,0,0,
412980,1898636,NOBLE FENCE CO INC,,C,N,N,77301 COON CREEK,ARMADA,MI,48005,US,77301 COON CREEK,ARMADA,MI,48005,US,(586) 784-6028,,HN48005@AOL.COM,05-JUN-09,,,05-JUN-09,MI,3.0,2,0,0,
412981,1898637,JAMES G SANAGORSKI,,C,N,N,902 CHILI COLDWATER RD,ROCHESTER,NY,14624,US,902 CHILI COLDWATER RD,ROCHESTER,NY,14624,US,(585) 247-7272,,,12-OCT-12,2000.0,2011.0,05-JUN-09,NY,1.0,1,0,0,
412982,1898638,CLEMMONS UNITED METHODIST CHURCH,,A,N,N,3700 CLEMMONS ROAD,CLEMMONS,NC,27012-0829,US,PO BOX 829,CLEMMONS,NC,27012-0829,US,(336) 766-6375,(336) 766-0652,OFFICE@CLEMMONSUMC.ORG,11-JUN-21,93000.0,2021.0,05-JUN-09,NC,2.0,4,93000,2021,1.0
412983,1898639,RONS AUTO REPAIR INC,,C,N,N,1420 MONTAUK HWY,MASTIC,NY,11950,US,1420 MONTAUK HWY,MASTIC,NY,11950,US,(631) 487-0469,,,05-JUN-09,,,05-JUN-09,NY,3.0,3,0,0,
412984,1898641,GEORGE'S JR TRUCKING LLC,,A,N,N,829 BARNES RD,CLEBURNE,TX,76031,US,4217 IRIS AVE,FORT WORTH,TX,76137,US,(682) 230-3801,(682) 312-7613,CHTRUCKING8@GMAIL.COM,30-DEC-21,300217.0,2021.0,05-JUN-09,TX,7.0,7,300217,2021,1.0
412985,1898642,SUNLIGHT INC,SUNLIGHT MOUNTAIN RESORT,C,N,Y,10901 CR 117,GLENWOOD SPRINGS,CO,81601,US,10901 CR 117,GLENWOOD SPRINGS,CO,81601,US,(970) 945-7491,(970) 945-4437,TOMHAYS@SUNLIGHTMTN.COM,05-JUN-09,20000.0,2008.0,05-JUN-09,CO,4.0,3,0,0,
412986,1898644,HINER LANDSCAPES INC,HINER LANDSCAPES,C,N,N,822 IOWA DR,COLORADO SPRINGS,CO,80909,US,822 IOWA DR,COLORADO SPRINGS,CO,80909,US,(719) 482-8693,,MATT@HINERLANDSCAPES.COM,05-JUN-09,,,05-JUN-09,CO,1.0,1,0,0,
