,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
784731,2611494,AG EMPLOYERS INC,,C,N,Y,304 9TH ST,REDLANDS,CA,92373,US,PO BOX 1842,REDLANDS,CA,923739997,US,(909) 793-7778,,,,,,17-APR-15,CA,7.0,6,0,0,
784732,2611495,SSC CONSTRUCTION INC,,C,N,N,2073 RAILROAD ST,CORONA,CA,91720,US,2073 RAILROAD ST,CORONA,CA,91720,US,(951) 278-1177,,,,,,17-APR-15,CA,1.0,1,0,0,
784733,2611496,R D HUDSON TRACTOR & CONCRETE,,C,N,N,RR 1 BOX 120A,TEMPLETON,CA,934659801,US,RR 1 BOX 120A,TEMPLETON,CA,934659801,US,(805) 434-3493,,,,,,17-APR-15,CA,1.0,1,0,0,
784734,2611497,CHALMERS DEVELOPMENT INC,,C,N,N,660 CHAPMAN DR,CAMPBELL,CA,95008,US,660 CHAPMAN DR,CAMPBELL,CA,95008,US,(408) 247-7778,,,,,,17-APR-15,CA,1.0,1,0,0,
784735,2611498,R AND L SEWERS INC,,C,N,N,8815 SOMERSET BLVD,PARAMOUNT,CA,90723,US,8815 SOMERSET BLVD,PARAMOUNT,CA,90723,US,(213) 531-8335,,,,,,17-APR-15,CA,1.0,1,0,0,
784736,2611499,ELYXIR DISTRIBUTING LLC,,C,N,N,270 W RIVERSIDE DR,WATSONVILLE,CA,95076,US,270 W RIVERSIDE DR,WATSONVILLE,CA,95076,US,(831) 566-3736,,BORIS@ELYXIR.COM,18-MAY-20,433000.0,2019.0,17-APR-15,CA,13.0,21,0,0,
784737,261150,RANGE TELEPHONE COOPERATIVE INC,,A,N,N,2325 EAST FRONT STREET,FORSYTH,MT,59327,US,P O BOX 127,FORSYTH,MT,59327-0127,US,(406) 347-2226,(406) 347-2410,ACCOUNTS.PAYABLE@RANGETEL.COOP,04-OCT-21,50000.0,2020.0,21-JUN-85,MT,5.0,12,50000,2020,1.0
784738,2611500,LA PAZ PRODUCTS INC,,C,N,N,345 N OAK PL,BREA,CA,92821,US,P O BOX 459,BREA,CA,92822,US,(714) 990-0982,,,,,,17-APR-15,CA,,1,0,0,
784739,2611501,MANTECA CAPS,,C,N,Y,178 SOUTH AUSTIN RD,MANTECA,CA,95336,US,178 SOUTH AUSTIN RD,MANTECA,CA,95336,US,(209) 239-5050,,,,,,17-APR-15,CA,14.0,65,0,0,
784740,2611502,PALTEX INC.,,C,N,N,6818 AVALON BLVD,LOS ANGELES,CA,900031922,US,6818 AVALON BLVD,LOS ANGELES,CA,900031922,US,(323) 759-4903,,,,,,17-APR-15,CA,7.0,7,0,0,
784741,2611503,DIONICIO CARDONA,,C,N,N,11428 PEACH STREET,LYNWOOD,CA,90262,US,11428 PEACH STREET,LYNWOOD,CA,90262,US,(562) 708-1292,,GUANACA_12@YAHOO.COM,24-AUG-20,70000.0,2020.0,17-APR-15,CA,1.0,1,70000,2020,1.0
784742,2611504,TOS FARMS INC,,C,N,N,9240 EXCELSIOR AVE,HANFORD,CA,93230,US,9240 EXCELSIOR AVE,HANFORD,CA,93230,US,(559) 584-5751,,,23-APR-22,7237.0,2021.0,17-APR-15,CA,4.0,4,7237,2021,1.0
784743,2611505,"THE STRELITZ COMPANY, INC.",METAL BRIQUETTING CO,C,N,N,366 E 58TH ST,LOS ANGELES,CA,900115318,US,366 E 58TH ST,LOS ANGELES,CA,900115318,US,(323) 234-9281,,,,,,17-APR-15,CA,1.0,1,0,0,
784744,2611507,RONNIE KUBO,KUBO FARM,C,N,N,5610 GARDEN HWY,SACRAMENTO,CA,958379303,US,5610 GARDEN HWY,SACRAMENTO,CA,958379303,US,(916) 997-8596,,,,,,17-APR-15,CA,1.0,1,0,0,
784745,2611508,A REPETTO NURSERY INC,,C,N,N,12331 SAN MATEO RD,HALF MOON BAY,CA,940197113,US,12331 SAN MATEO RD,HALF MOON BAY,CA,940197113,US,(650) 726-6414,,,,,,17-APR-15,CA,1.0,1,0,0,
784746,2611510,MAINE PRAIRIE WATER DISTRICT,,C,N,N,6595 PITT SCHOOL ROAD,DIXON,CA,956200073,US,P O BOX 73,DIXON,CA,95620,US,(707) 678-5332,,,,,,17-APR-15,CA,3.0,3,0,0,
784747,2611511,DIGIORGIO SCHOOL DISTRICT,,C,N,N,19405 BUENA VISTA BLVD,ARVIN,CA,932039709,US,19405 BUENA VISTA BLVD,ARVIN,CA,932039709,US,(661) 854-2604,,,,,,17-APR-15,CA,,3,0,0,
784748,2611512,HOGUE BLACKTOP INC,,C,N,N,1905 COMMERCIAL STREET,ESCONDIDO,CA,92029,US,P O BOX 460280,ESCONDIDO,CA,92046,US,(760) 741-0996,(760) 480-2609,HOGUEBTOP@ATT.NET,10-SEP-20,28025.0,2015.0,17-APR-15,CA,3.0,3,0,0,
784749,2611513,"NIEDERAUER, INC",WESTERN APPLIANCE CO,C,N,N,1976 W SAN CARLOS ST,SAN JOSE,CA,951281836,US,1976 W SAN CARLOS ST,SAN JOSE,CA,951281836,US,(408) 297-2440,,,,,,17-APR-15,CA,5.0,12,0,0,
784750,2611514,GEVORK TOROSIAN,GEVORK TOROSIAN TRUCKING,C,N,N,1560 WHITEFIELD RD,PASADENA,CA,91104,US,1560 WHITEFIELD RD,PASADENA,CA,91104,US,(626) 797-9649,,3844410@GMAIL.COM,20-AUG-19,4496.0,2018.0,17-APR-15,CA,1.0,1,0,0,
784751,2611515,PIXLEY IRRIGATION DISTRICT,,C,N,N,357 E OLIVE,TIPTON,CA,93272,US,357 E OLIVE,TIPTON,CA,93272,US,(559) 752-5050,,,,,,17-APR-15,CA,2.0,4,0,0,
784752,2611516,BELLIS STEEL COMPANY INC,,C,N,N,8740 VANALDEN AVE,NORTHRIDGE,CA,913243656,US,8740 VANALDEN AVE,NORTHRIDGE,CA,913243656,US,(818) 886-5601,,,,,,17-APR-15,CA,3.0,5,0,0,
784753,2611517,SIERRA SOUTH INC,SIERRA SOUTH MOUNTAIN SPORTS,C,N,N,11300 KERNVILLE RD,KERNVILLE,CA,93283,US,PO BOX 1909,KERNVILLE,CA,932381277,US,(760) 376-3745,,,,,,17-APR-15,CA,,2,0,0,
784754,2611518,UNIVERSAL ASPHALT CO INC,,C,N,N,10610 SO PAINTER AVE,SANTA FE SPRINGS,CA,90670,US,10610 SO PAINTER AVE,SANTA FE SPRINGS,CA,90670,US,(562) 941-0201,(562) 941-4080,,23-MAR-17,73500.0,2016.0,17-APR-15,CA,17.0,14,0,0,
784755,2611519,JAVIER GALLARZO,J & C GALLARZO TRUCKING,C,N,N,1954 11TH ST,LA VERNE,CA,91750,US,1954 11TH ST,LA VERNE,CA,91750,US,(909) 721-8242,,,,,,17-APR-15,CA,3.0,2,0,0,
784756,2611520,BERTOTTI LANDSCAPING,,C,N,N,2425 OLD ADOBE RD,PETALUMA,CA,94954,US,2425 ADOBE ROAD,PETALUMA,CA,94954,US,(415) 559-2383,,TONYB@BERTOTTI.COM,13-MAR-17,9351.0,2016.0,17-APR-15,CA,1.0,1,0,0,
784757,2611521,BRYAN RANCH,,C,N,N,5938 SOUTHWORTH RD,BURSON,CA,95225,US,P O BOX 271,VALLEY SPRINGS,CA,95252,US,(209) 772-1108,,,,,,17-APR-15,CA,1.0,1,0,0,
784758,2611522,"BAYSHORE MATERIALS, INC.",,C,N,N,512 SOLANO AVE,VALLEJO,CA,945906951,US,512 SOLANO AVE,VALLEJO,CA,945906951,US,(707) 644-0859,,,,,,17-APR-15,CA,1.0,1,0,0,
784759,2611523,BRUCE METAL & SALVAGE CO INC,BRUCE METAL,C,N,N,920 E 6TH ST,SANTA ANA,CA,927014726,US,920 E 6TH ST,SANTA ANA,CA,927014726,US,(714) 543-1300,,,,,,17-APR-15,CA,1.0,1,0,0,
784760,2611524,ALZHEIMERS SERVICES OF THE EAST BAY,,C,N,N,2320 CHANNING WAY,BERKELEY,CA,94704,US,2320 CHANNING WAY,BERKELEY,CA,94704,US,(510) 644-8292,(510) 540-6771,MICHAEL@ASEB.ORG,27-APR-22,43000.0,2021.0,17-APR-15,CA,,3,43000,2021,1.0
784761,2611525,MATSUTANI & CO INC,,C,N,N,1965 RISDON RD,CONCORD,CA,945183457,US,1965 RISDON RD,CONCORD,CA,945183457,US,(925) 682-5721,,,,,,17-APR-15,CA,1.0,1,0,0,
784762,2611526,CITY OF SAN MARCOS,,C,N,N,201 MATA WAY,SAN MARCOS,CA,92069,US,201 MATA WAY,SAN MARCOS,CA,92069,US,(760) 752-7550,(760) 752-7578,PARMSTRONG@SAN-MARCOS.NET,13-JUN-22,10000.0,2021.0,17-APR-15,CA,5.0,55,10000,2021,1.0
784763,2611527,OF WOLFINBARGER INC,,C,N,N,5675 FRANCIS AVE,CHINO,CA,91710,US,P O BOX 1896,CHINO,CA,91708-1896,US,(909) 627-7481,(909) 465-5753,WOLFINBARGER@VERIZON.NET,27-JUL-20,,,17-APR-15,CA,3.0,3,0,0,
784764,2611528,HEMET VALLEY PIPE & SUPPLY INC,HEDCO PIPE & SUPPLY,C,N,N,1590 COMMERCE LANE,SAN JACINTO,CA,92583,US,771 WT 7TH ST,SAN JACINTO,CA,92383,US,(951) 654-9358,,,,,,17-APR-15,CA,,1,0,0,
784765,2611529,TEMPLO LA LUZ ASSEMBLIES OF GOD CHURCH,TEMPLO LA LUZ CHURCH,C,N,N,2000 WOODSIDE ROAD,REDWOOD CITY,CA,94061,US,1256 BIRCHWOOD DR,SUNNYVALE,CA,94089,US,(650) 208-7760,,RITA@ARVI.NET,29-JUL-22,23083.0,2020.0,17-APR-15,CA,1.0,4,23083,2020,1.0
784766,261153,JUSTMAN FREIGHT LINES INC,,A,N,N,4855 SOUTH ROBERT TRAIL,EAGAN,MN,55123-2124,US,4855 SOUTH ROBERT TRAIL,EAGAN,MN,55123-2124,US,(651) 423-1020,(651) 423-1236,OFFICE@JUSTMANFREIGHT.COM,11-FEB-22,6481056.0,2021.0,21-JUN-85,MN,73.0,94,6481056,2021,1.0
784767,2611530,VIMARK INC,,C,N,N,19500 GEYSERVILLE AVE,GEYSERVILLE,CA,95441,US,PO BOX 576,GEYSERVILLE,CA,954410576,US,(707) 857-3588,,,,,,17-APR-15,CA,3.0,4,0,0,
784768,2611532,REMIGIO H SALAS,,C,N,N,1440 WEST I ST,LOS BANOS,CA,93635,US,PO BOX 721,LOS BANOS,CA,936350721,US,(209) 826-8378,,,,,,17-APR-15,CA,1.0,1,0,0,
784769,2611533,KANG-CHIN HSU,,C,N,N,116 W EMERSON AVE APT J,MONTEREY PARK,CA,917541755,US,116 W EMERSON AVE APT J,MONTEREY PARK,CA,917541755,US,(626) 288-7093,,,,,,17-APR-15,CA,1.0,1,0,0,
784770,2611534,LUTHER COOPER,COOPER,C,N,N,246 E 137TH ST,LOS ANGELES,CA,90061,US,246 E 137TH ST,LOS ANGELES,CA,90061,US,(310) 354-9078,,,,,,17-APR-15,CA,1.0,1,0,0,
784771,2611535,ARLINZA OLIVER,PETE OLIVER TRUCKING,C,N,N,1769 S BLYTHE AVE,FRESNO,CA,93706,US,1769 S BLYTHE AVE,FRESNO,CA,93706,US,(559) 284-5592,,,24-JUL-21,20000.0,2020.0,17-APR-15,CA,1.0,1,20000,2020,1.0
784772,2611536,SCHULZ PIPELINE CONSTRUCTION LLC,SCHULZ CONSTRUCTION,C,N,N,1119 W 41ST ST,TULSA,OK,74107,US,PO BOX 9277,TULSA,OK,74157,US,(918) 513-1099,(918) 363-7132,ALEX@SCHULZPIPELINE.COM,06-AUG-21,20000.0,2020.0,17-APR-15,OK,5.0,2,20000,2020,1.0
784773,2611537,RICHARD WILLIAMS,R WILLIAMS,A,N,N,50 AUTUMN DR,RAVENA,NY,12143,US,50 AUTUMN DR,RAVENA,NY,12143,US,(518) 470-0394,(518) 357-3993,RICHARDSWILLIAMS89@GMAIL.COM,29-JUL-21,4500.0,2018.0,17-APR-15,NY,1.0,1,4500,2018,1.0
784774,2611540,WOODCREST AUDIO INC,,A,N,N,1757 W MAIN ST,EPHRATA,PA,17522,US,1757 W MAIN ST,EPHRATA,PA,17522,US,(717) 925-0169,,ROGER@WOODCRESTAUDIO.COM,04-OCT-22,4500.0,2022.0,17-APR-15,PA,2.0,2,4500,2022,1.0
784775,2611541,US PIPELINING LLC,,A,N,N,1100 WOOD LANE,LANGHORNE,PA,19047,US,1100 WOOD LANE,LANGHORNE,PA,19047-6072,US,(215) 702-9100,(215) 702-9155,STELA@USPIPELINING.COM,02-DEC-21,154000.0,2021.0,17-APR-15,PA,8.0,6,154000,2021,1.0
784776,2611542,YAAYA TRUCKING LLC,,A,N,N,3248 CLEVELAND AVE UNIT#18,COLUMBUS,OH,43219,US,3248 CLEVELAND AVE UNIT#18,COLUMBUS,OH,43219,US,(614) 599-7930,,YAAYATRUCKING@GMAIL.COM,17-MAY-21,1.0,2020.0,17-APR-15,OH,1.0,1,1,2020,1.0
784777,2611543,GREGORY LYNN LAMBERT,DGT TRANSPORTATION SOLUTIONS,C,N,N,316 TIOGA ST,BURLESON,TX,76028,US,316 TIOGA ST,BURLESON,TX,76028,US,(903) 486-7617,,GREGORY LAMBERT <GREGORYLAMBERT22@YAHOO.COM>,28-OCT-20,1.0,2019.0,17-APR-15,TX,1.0,1,0,0,
784778,2611544,ERNIE BEST TRUCKING COMPANY INC,,C,N,N,1143 FM 889,GEORGE WEST,TX,78022,US,PO BOX 1411,GEORGE WEST,TX,78022,US,(325) 938-0326,,,17-APR-15,,,17-APR-15,TX,1.0,1,0,0,
784779,2611547,TNT TRUCKING LLC,,B,N,N,581 N PARK AVE  # 4115,APOPKA,FL,32704,US,581 N PARK AVE  # 4115,APOPKA,FL,32704,US,(407) 666-5213,,,09-JUN-22,5000.0,2018.0,17-APR-15,FL,1.0,1,5000,2018,1.0
784780,2611549,RIGHTLANE EXPRESS,,A,N,N,6712 OSBORNE HILL DR,UPPER MARLBORO,MD,20772,US,6712 OSBORNE HILL DR,UPPER MARLBORO,MD,20772,US,(443) 838-7781,,RIGHTLANEEXPRESSTRUCKING@GMAIL.COM,20-SEP-22,80000.0,2019.0,17-APR-15,MD,5.0,5,80000,2019,1.0
784781,261155,SIGN PRODUCTS INC,,A,N,N,1425 MONAD ROAD,BILLINGS,MT,59101,US,PO BOX 20955,BILLINGS,MT,59104,US,(406) 252-6348,(406) 252-6654,,05-APR-21,110610.0,2020.0,21-JUN-85,MT,6.0,6,110610,2020,1.0
784782,2611552,GARY L MCELMURRAY CONSTRUCTION CO INC,,A,N,N,181 OLD JACKSON HIGHWAY,BEECH ISLAND,SC,29842,US,181 OLD JACKSON HIGHWAY,BEECH ISLAND,SC,29842,US,(803) 827-0043,(803) 827-3807,RENEEMCELMURRAY@GLMCONSTRUCTION.NET,08-FEB-21,32802.0,2020.0,17-APR-15,SC,2.0,2,32802,2020,1.0
784783,2611554,JANSAK TRANSPORT LLC,,C,N,N,121 WISCONSIN AVE STE 101,WHITEFISH,MT,59937,US,121 WISCONSIN AVE STE 101,WHITEFISH,MT,59937,US,(253) 929-6967,,,17-APR-15,80000.0,2015.0,17-APR-15,MT,1.0,1,0,0,
784784,2611556,BIVIO TRANSPORT AND LOGISTICS COMPANY LLC,,A,N,N,6342 BYSTRUM ROAD,CERES,CA,95307,US,PO BOX 789,CERES,CA,95307,US,(209) 272-3000,(209) 538-2402,BYRON.BAKER@BRONCOWINE.COM,27-OCT-22,3975792.0,2020.0,17-APR-15,CA,107.0,87,3975792,2020,1.0
784785,2611557,JOSE LEYVA,LEYVAS TRUCKING,C,N,N,11110 WALLISVILLE,HOUSTON,TX,77013,US,PO BOX 24719,HOUSTON,TX,77229,US,(956) 693-3131,,JOSELEYVAS1960@GMAIL.COM,12-JUL-21,45000.0,2020.0,17-APR-15,TX,1.0,1,45000,2020,1.0
784786,2611559,ACE TRANSPORT SERVICES INC,,A,N,N,239 TIERRA CIRCLE,EAGLE POINT,OR,97524,US,1750 DELTA WATERS RD STE 102-313,MEDFORD,OR,97504,US,(707) 498-0475,(530) 247-7816,CVPRS@CVPRS.COM,23-OCT-20,500.0,2019.0,17-APR-15,OR,1.0,1,500,2019,1.0
784787,261156,CWC TRANSPORTATION SERVICES LLC,,A,N,N,3402 MEYER ROAD,FORT WAYNE,IN,46803,US,3402 MEYER ROAD,FORT WAYNE,IN,46803,US,(260) 426-7825,(260) 422-0866,,04-OCT-22,432000.0,2021.0,21-JUN-85,IN,7.0,7,432000,2021,1.0
784788,2611561,REGENESIS BIOREMEDIATION PRODUCTS INC,,A,N,N,1011 CALLE SOMBRA,SAN CLEMENTE,CA,92673,US,1011 CALLE SOMBRA,SAN CLEMENTE,CA,92673,US,(949) 366-8000,(949) 366-8090,JCOBB@REGENESIS.COM,22-AUG-22,100000.0,2019.0,17-APR-15,CA,12.0,26,100000,2019,1.0
784789,2611562,DELUXE BLACKTOP LLC,,A,N,N,2750 TREWIGTOWN RD,COLMAR,PA,18915,US,2750 TREWIGTOWN RD,COLMAR,PA,18915,US,(215) 997-5919,,DBPAVING15@GMAIL.COM,17-AUG-22,15000.0,2021.0,17-APR-15,PA,3.0,2,15000,2021,1.0
784790,2611564,HIWAY EXPRESS LLC,,A,N,N,6715 NE 63RD ST SUITE 133,VANCOUVER,WA,98661,US,6715 NE 63RD ST SUITE 133,VANCOUVER,WA,98661,US,(360) 975-8019,(360) 852-8088,HIWAYEXPRESS82@GMAIL.COM,20-JUN-22,42552.0,2021.0,17-APR-15,WA,1.0,1,42552,2021,1.0
784791,2611566,HIGH PLAINS TRANSPORT LLC,,A,N,N,7751 SUNNYDALE CT,FORT WORTH,TX,76137,US,7751 SUNNYDALE CT,FORT WORTH,TX,76137,US,(617) 483-5382,,RATECON.CT@GMAIL.COM,26-AUG-22,10.0,2020.0,17-APR-15,TX,1.0,1,10,2020,1.0
784792,2611567,KT TRANS LLC,,A,N,N,23435 HALL RD,SEDALIA,MO,65301,US,23435 HALL RD,SEDALIA,MO,65301,US,(660) 951-7775,,KTTRANS@OUTLOOK.COM,18-AUG-22,848896.0,2021.0,17-APR-15,MO,16.0,15,848896,2021,1.0
784793,2611568,SIMBA LOGISTICS LLC,,A,N,N,9613 W 86TH ST,OVERLAND PARK,KS,66212,US,9613 W 86TH ST,OVERLAND PARK,KS,66212,US,(913) 523-5797,(913) 273-2125,SIMBALOGISTICSLLC@GMAIL.COM,31-AUG-22,49000.0,2021.0,17-APR-15,KS,2.0,1,49000,2021,1.0
