,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1042218,2948746,TOTAL CONSTRUCTION SOLUTIONS COMPANY,TOTAL CONSTRUCTION SOLUTIONS,A,N,N,7630 LOUIS RICH CT,DAVENPORT,IA,52804,US,7630 LOUIS RICH CT,DAVENPORT,IA,52804,US,(563) 381-5000,,LYNNSKILES@OUTLOOK.COM,06-MAY-22,47000.0,2021.0,23-NOV-16,IA,4,6,47000,2021,1.0
1042219,2948747,BRAVO EXCAVATION AND CONSTRUCTION LLC,,C,N,N,19775 APPLEWHITE RD,SAN ANTONIO,TX,78264,US,PO BOX 549,SOMERSET,TX,78069,US,(210) 988-2462,(210) 988-2461,BRAVOCONSTRUCTIONCOMPANY@YAHOO.COM,12-APR-22,5000.0,2021.0,23-NOV-16,TX,1,1,5000,2021,1.0
1042220,294875,AKA TRUCKING CO INC,,A,N,N,23850 SHERWOOD,CENTER LINE,MI,48015,US,23850 SHERWOOD,CENTER LINE,MI,48015,US,(586) 756-8510,(586) 756-8511,AKATRUCKING@AKATRUCKINGCO.COM,01-MAR-21,1531465.0,2020.0,09-JUN-87,MI,16,16,1437517,2021,3.0
1042221,2948750,JESUS DURAN,MODULAR PROFESSIONAL SERVICE,C,N,N,906 CANADIAN,HOUSTON,TX,77009-2806,US,PO BOX 6,DEER PARK,TX,77536-0006,US,(832) 403-8533,,MPSMODULAR@GMAIL.COM,23-NOV-20,1.0,2019.0,23-NOV-16,TX,2,1,0,0,
1042222,2948752,MGI EXPRESS FREIGHT LLC,,C,N,N,3222 BURKE RD STE 209A,PASADENA,TX,77504,US,3222 BURKE RD STE 209A,PASADENA,TX,77504,US,(409) 229-4422,(409) 229-4542,BURKE_DIANE@YAHOO.COM,23-NOV-16,,,23-NOV-16,TX,1,1,0,0,
1042223,2948754,MACON E GOOCH III BUILDING CONSULTANTS INC,,C,N,N,1383 DUNCAN LN  ,AUBURN,GA,30011-3808,US,1383 DUNCAN LN  ,AUBURN,GA,30011-3808,US,(678) 442-1198,(678) 975-7485,MEG@MACONGOOCH.COM,23-NOV-16,,,23-NOV-16,GA,3,2,0,0,
1042224,2948755,WESTERN MARINE CHARTERS INC,,A,N,N,6477 MESA OAKS CT,SANTA ROSA,CA,95409,US,6477 MESA OAKS CT,SANTA ROSA,CA,95409,US,(562) 912-5665,,GRANDROMANCE@GMAIL.COM,16-JUL-20,1.0,2019.0,23-NOV-16,CA,1,1,1,2019,1.0
1042225,2948756,ODRA LLC,,A,N,N,1212 BETHLEHEM PIKE,SELLERSVILLE,PA,18960-1448,US,1212 BETHLEHEM PIKE,SELLERSVILLE,PA,18960-1448,US,(267) 450-5167,(267) 450-5189,INFO@ODRALLC.COM,19-APR-21,5000.0,2018.0,23-NOV-16,PA,1,1,5000,2018,1.0
1042226,2948759,MARIBEL GARNICA ISLAS,,A,N,N,4809 N HUTTO RD,DONNA,TX,78537,US,4809 NORTH HUTTO RD,DONNA,TX,78537,US,(956) 369-6192,,ISLASMARYLYNNLOGISTICS@GMAIL.,16-NOV-20,94835.0,2018.0,23-NOV-16,TX,1,2,94835,2018,1.0
1042227,2948760,M&A TRANSPORT LLC,,C,N,N,3215 MARTIN AVE,GREENSBORO,NC,27405,US,3215 MARTIN AVE,GREENSBORO,NC,27405,US,(336) 681-0939,,MADJRAH@YAHOO.COM,18-NOV-20,20000.0,2020.0,23-NOV-16,NC,2,2,20000,2020,1.0
1042228,2948761,MEYER HOLZ TIRE COMPANY INC,,A,N,N,349 NW RACETRAC ROAD,FORT WALTON BEACH,FL,32541,US,349 NW RACETRAC ROAD,FORT WALTON BEACH,FL,32541,US,(850) 314-7732,(850) 314-0133,MEYERHOLZ@HOTMAIL.COM,19-JAN-22,172351.0,2021.0,23-NOV-16,FL,1,1,172351,2021,1.0
1042229,2948762,JDC CONTRACTING LLC,,C,N,N,3150 E MEDICINE LAKE BLVD PLYMOUTH MN 55441  ,MINNEAPOLIS,MN,55441-3008,US,3150 E MEDICINE LAKE BLVD PLYMOUTH MN 55441  ,MINNEAPOLIS,MN,55441-3008,US,(612) 670-6808,,JDC@USA.COM,23-NOV-16,,,23-NOV-16,MN,1,4,0,0,
1042230,2948763,RAW TRUCKING INC,,C,N,N,907 PAINTED POST RD  ,PIKESVILLE,MD,21208-3515,US,907 PAINTED POST RD  ,PIKESVILLE,MD,21208-3515,US,(443) 677-6906,(443) 660-7573,WOMACKROD@YAHOO.COM,23-NOV-16,,,23-NOV-16,MD,1,2,0,0,
1042231,2948765,JUICERO INC,,C,N,N,2001 BRYANT ST,SAN FRANCISCO,CA,94110,US,4000 NOAKES ST,COMMERCE,CA,90023-3226,US,(650) 449-8944,,STILIAN@JUICERO.COM,14-DEC-16,,,23-NOV-16,CA,2,8,0,0,
1042232,2948770,CROME ROOFING LLC,,C,N,N,4607 SCONE ST,HOUSTON,TX,77084,US,4607 SCONE ST,HOUSTON,TX,77084,US,(713) 498-0029,,ISAACVENEGASV@YAHOO.COM,23-JAN-21,150.0,2020.0,23-NOV-16,TX,1,1,150,2020,1.0
1042233,2948773,BLACK ROCK WINDOW & DOOR INC,,A,N,N,50 E GREG ST STE 110,SPARKS,NV,89431-6595,US,50 E GREG ST STE 110,SPARKS,NV,89431-6595,US,(775) 284-4800,(775) 284-4801,RAY@BLACKROCKWINDOW.COM,20-OCT-22,126889.0,2022.0,23-NOV-16,NV,1,1,126889,2022,1.0
1042234,2948774,EXPERTS LOGISTICS SERVICES INC,,C,N,N,245 CAPTAIN HOOK WAY  ,DAVENPORT,FL,33837-7504,US,245 CAPTAIN HOOK WAY  ,DAVENPORT,FL,33837-7504,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,23-NOV-16,,,23-NOV-16,FL,1,1,0,0,
1042235,2948775,EST AUTOMOTIVE LLC,,C,N,N,1424 US HIGHWAY 36  ,BELLEVILLE,KS,66935-8135,US,1424 US HIGHWAY 36  ,BELLEVILLE,KS,66935-8135,US,(785) 955-7444,,ESTAUTOMOTIVE@GMAIL.COM,23-NOV-16,,,23-NOV-16,KS,0,1,0,0,
1042236,2948776,TILLEMA ELECTRIC LLC,,C,N,N,502 EAST WINNEBAGO ST,FRIESLAND,WI,53935-0082,US,PO BOX 82,FRIESLAND,WI,53935-0082,US,(920) 382-3911,,KEVIN.TILLEMA@GMAIL.COM,25-SEP-19,96377.0,2019.0,23-NOV-16,WI,3,3,0,0,
1042237,2948777,JESUS LEON,LEON,C,N,N,8293 SANTIAGO CIR,RIVERSIDE,CA,92509,US,8293 SANTIAGO CIR,RIVERSIDE,CA,92509,US,(714) 760-2405,,65.JESUSLEON@GMAIL.COM,01-SEP-21,35000.0,2020.0,23-NOV-16,CA,1,1,35000,2020,1.0
1042238,2948779,RICHARD C GARCIA JR,EXTREME MANUFACTURED SOLUTIONS,C,N,N,137 N MULBERRY ST,PEARSALL,TX,78061,US,137 N MULBERRY ST,PEARSALL,TX,78061,US,(830) 317-7877,(830) 334-4923,ELTERMITE4U@YAHOO.COM,30-NOV-16,1.0,2015.0,23-NOV-16,TX,1,1,0,0,
1042239,2948780,WESTERN TRANSPORT FLEET INC,,C,N,N,3140 W DIRECTORS ROW,SALT LAKE CTY,UT,84104,US,3140 W DIRECTORS ROW,SALT LAKE CTY,UT,84104-4553,US,(801) 973-4433,(801) 746-3340,ELISE@WESTERNMETALS.NET,13-APR-22,865399.0,2021.0,23-NOV-16,UT,22,12,865399,2021,1.0
1042240,2948784,H B D TRUCKING LLC,,A,N,N,473 JASPER CIRCLE,CORNELIUS,OR,97113,US,473 S JASPER CIR,CORNELIUS,OR,97113,US,(971) 284-1985,(503) 982-4116,KINGTSLLC2080@GMAIL.COM,06-DEC-21,58484.0,2021.0,23-NOV-16,OR,1,1,58484,2021,1.0
1042241,2948785,TJ SUTTON TRUCKING LLC,,C,N,N,6663 CAROLINA BEACH RD,WILMINGTON,NC,28412,US,6663 CAROLINA BEACH RD,WILMINGTON,NC,28412,US,(910) 313-0507,,,18-AUG-22,50000.0,2021.0,23-NOV-16,NC,2,2,50000,2021,1.0
1042242,2948787,DIANTE THOMPSON COURIER SERVICE,,C,N,N,13263 DEL GADO RD  ,VICTORVILLE,CA,92392-9766,US,13263 DEL GADO RD  ,VICTORVILLE,CA,92392-9766,US,(760) 927-9905,(866) 526-8527,DIANTET@HOTMAIL.COM,23-NOV-16,,,23-NOV-16,CA,1,1,0,0,
1042243,2948789,360 DIRT WORKS LLC,360 DIRT WORKS,A,N,N,2210 W MAIN STREET STE 107,BATTLE GROUND,WA,98604,US,2210 W MAIN ST STE 107 #330,BATTLE GROUND,WA,98604,US,(360) 687-3478,,360DIRTWORKSLLC@GMAIL.COM,02-SEP-22,40000.0,2021.0,23-NOV-16,WA,4,4,40000,2021,1.0
1042244,2948790,NATHAN RONNAU,RONNAU,C,N,N,1708 E 15 RD  ,AURORA,NE,68818-6102,US,1708 E 15 RD  ,AURORA,NE,68818-6102,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,23-NOV-16,,,23-NOV-16,NE,1,1,0,0,
1042245,2948791,SABAS ROBLES,TAAK'IN TRANSPORTER,A,N,N,15408 LONGWORTH AVE,NORWALK,CA,90650,US,15408 LONGWORTH AVE,NORWALK,CA,90650,US,(562) 964-7375,,BANNA.VERR@YAHOO.COM,19-NOV-20,85000.0,2020.0,23-NOV-16,CA,1,1,85000,2020,1.0
1042246,2948793,MAXIMINA VERONICA GAMERO,3A TRUCKING,C,N,N,5432 TROUT CREEK CT,WATAUGA,TX,76137,US,5432 TROUT CREEK CT,WATAUGA,TX,76137,US,(817) 696-1358,,VERO011875@GMAIL.COM,29-MAR-21,150000.0,2020.0,23-NOV-16,TX,2,2,150000,2020,1.0
1042247,2948795,JEA TRANSPORT LLC,,A,N,N,614 PENNSYLVANIA AVE,GARDEN CITY,KS,67846,US,106 N 9TH STREET,GARDEN CITY,KS,67846,US,(620) 640-3126,,BURUCA@SBCGLOBAL.NET,17-MAR-22,138558.0,2021.0,23-NOV-16,KS,3,3,141318,2022,3.0
1042248,2948796,JAIME LOPEZ MORENO,ARLO TRANSPORT,A,N,N,1624 GATEWAY RD,CALEXICO,CA,92231,US,PO BOX 9028 PMB 41225,CALEXICO,CA,92232,US,(686) 288-6654,,LOPEZMORENOJAIME1@GMAIL.COM,17-JUN-21,60000.0,2021.0,23-NOV-16,CA,2,2,60000,2021,1.0
1042249,2948797,BRUCE INLOES,INLOES ENTERPRISES TRUCKING,A,N,N,6608 SW BRIARCLIFF RD,TOPEKA,KS,66619-1343,US,6608 SW BRIARCLIFF RD,TOPEKA,KS,66619-1343,US,(785) 862-9101,,BINLOES@COX.NET,26-JUN-22,100000.0,2021.0,23-NOV-16,KS,1,1,100000,2021,1.0
1042250,2948798,ELITE LANDSCAPING LLC,ELITE LANDSCAPING,A,N,N,55 MORRISON RD,WINDHAM,NH,03087-1239,US,55 MORRISON RD,WINDHAM,NH,03087-1239,US,(978) 204-8868,,ELITELANDSCAPINGRD@YAHOO.COM,01-JUL-21,5000.0,2020.0,23-NOV-16,NH,5,3,5000,2020,1.0
1042251,2948799,AERO KRAFT NORTH LLC,,C,N,N,9400 NE COLFAX ST  ,PORTLAND,OR,97220-1326,US,9400 NE COLFAX ST  ,PORTLAND,OR,97220-1326,US,(503) 408-6876,(503) 408-8145,ARIANA.SPIEGLER@AEROKRAFTNORTH.COM,23-NOV-16,,,23-NOV-16,OR,1,3,0,0,
1042252,2948801,STEVE THOMPSON,WESTERN STATE SERVICES,C,N,N,5076 SW MINTKEN LN,CULVER,OR,97734,US,601 E  ANTLER AVE,REDMOND,OR,97756,US,(541) 604-5983,(541) 604-5983,DIVISIONFIVE@MSN.COM,08-JAN-20,,,23-NOV-16,OR,1,1,0,0,
1042253,2948805,TX MOTORCYCLE RESCUE,,C,N,N,9906 ALDWELL CT  ,HOUSTON,TX,77064-8825,US,9906 ALDWELL CT  ,HOUSTON,TX,77064-8825,US,(281) 414-2044,,P-GAY@SBCGLOBAL.NET,23-NOV-16,,,23-NOV-16,TX,2,4,0,0,
1042254,2948806,EAGLE SERVICES LLC,,C,N,N,9400 COUNTY ROAD 151  ,KAUFMAN,TX,75142-7802,US,9400 COUNTY ROAD 151  ,KAUFMAN,TX,75142-7802,US,(214) 458-5810,,EAGLESERVICES87@GMAIL.COM,23-NOV-16,,,23-NOV-16,TX,1,4,0,0,
1042255,2948807,5 STAR DELIVERY SERVICES LLC,,A,N,N,17877 SW WAKEM ST,BEAVERTON,OR,97003,US,17877 SW WAKEM ST,BEAVERTON,OR,97003,US,(971) 340-7075,,NAWARJASIM16@GMAIL.COM,05-NOV-20,6000.0,2019.0,23-NOV-16,OR,1,1,0,0,
1042256,2948809,NJB LAWN CARE,,C,N,N,310 TENNYSON AVE,TOMS RIVER,NJ,08753-6959,US,310 TENNYSON AVE,TOMS RIVER,NJ,08753-6959,US,(732) 929-3315,,B_GIMBEL@YAHOO.COM,29-AUG-22,172744.0,2020.0,23-NOV-16,NJ,1,1,172744,2020,1.0
1042257,2948812,TUNGLAND SERVICES,,C,N,N,939 19TH ST SE,ROCHESTER,MN,55904-5401,US,939 19TH ST SE,ROCHESTER,MN,55904-5401,US,(507) 269-4627,,TROYT33@GMAIL.COM,18-APR-19,1000.0,2018.0,23-NOV-16,MN,1,1,0,0,
1042258,2948813,UHN & TRANSPORT LLC,,A,N,N,3429 PLUMTREE DR APT F,ELLICOTT CITY,MD,21042,US,3429 PLUMTREE DR APT F,ELLICOTT CITY,MD,21042,US,(301) 801-4596,,UHNTRANSPORT@HOTMAIL.COM,26-AUG-22,364568.0,2021.0,23-NOV-16,MD,1,2,400100,2022,3.0
1042259,2948814,E AND S TRUCKING,,C,N,N,4847 LONE TREE WAY STE A,ANTIOCH,CA,94531-8612,US,4847 LONE TREE WAY STE A,ANTIOCH,CA,94531-8612,US,(925) 777-3387,,CLIFFORDEDWARDSJR@GMAIL.COM,22-DEC-16,,,23-NOV-16,CA,1,2,0,0,
1042260,2948815,KAI YUEN TRANSPORTATION INC,,A,N,N,25077 CALAROGA AVE,HAYWARD,CA,94545,US,25077 CALAROGA AVE,HAYWARD,CA,94545-2501,US,(415) 828-3430,,KAIYUENINC@GMAIL.COM,23-MAR-21,55000.0,2020.0,23-NOV-16,CA,2,2,55000,2020,1.0
1042261,2948816,D I T LLC,DIVERS INSTITUTE OF TECHNOLOGY,C,N,N,1341 N NORTHLAKE WAY STE 150,SEATTLE,WA,98103,US,1341 N NORTHLAKE WAY STE 150,SEATTLE,WA,98103,US,(206) 948-5526,(206) 770-6479,BROE@DIVERSINSTITUTE.EDU,29-JUN-21,1.0,2021.0,23-NOV-16,WA,1,1,1,2021,1.0
1042262,2948817,STEVEN MCCARY,,C,N,N,58 TAMARACK TRL,RINGOLD,OK,74754-5046,US,58 TAMARACK TRL,RINGOLD,OK,74754-5046,US,(903) 336-0768,,SMCCARY77@GMAIL.COM,26-SEP-19,5000.0,2019.0,23-NOV-16,OK,1,1,0,0,
1042263,2948818,ACCU-SAW LLC,,C,N,N,2850 200TH ST,WINTHROP,IA,50682,US,PO BOX 83,WINTHROP,IA,50682,US,(319) 327-0676,,ACCUSAWCUTTING@GMAIL.COM,04-AUG-19,30000.0,2018.0,23-NOV-16,IA,2,1,0,0,
1042264,294882,EDWARDS MOVING & RIGGING INC,,A,N,N,200 EVERETT HALL ROAD,SHELBYVILLE,KY,40065,US,200 EVERETT HALL ROAD,SHELBYVILLE,KY,40065,US,(502) 633-1961,(502) 633-6494,DANNY@EDWARDSMOVING.COM,01-SEP-22,280801.0,2021.0,09-JUN-87,KY,26,23,280801,2021,1.0
1042265,2948820,KUEHN FOREST PRODUCTS LLC,,A,N,N,39106 PIKE RIVER RD,CHASSELL,MI,49916-9473,US,39106 PIKE RIVER RD,CHASSELL,MI,49916-9473,US,(906) 231-2844,,NORTHWOODSHORSELOGGING@GMAIL.COM,30-JUN-21,5000.0,2018.0,23-NOV-16,MI,2,4,5000,2018,1.0
1042266,2948822,DY EXPRESS INC,,C,N,N,3056 SW 41ST ST,OKLAHOMA CITY,OK,73119-3269,US,3056 SW 41ST ST,OKLAHOMA CITY,OK,73119-3269,US,(405) 795-3769,,DYEXPRESS21@GMAIL.COM,30-SEP-22,80000.0,2021.0,23-NOV-16,OK,1,1,80000,2021,1.0
1042267,2948823,KME TRANSPORTATION LLC,,C,N,N,314 RAYMOND AVE APT 3  ,SAN JOSE,CA,95128-2250,US,314 RAYMOND AVE APT 3  ,SAN JOSE,CA,95128-2250,US,(415) 573-4565,,IDONTHAVEONE2016@GMAIL.COM,23-NOV-16,,,23-NOV-16,CA,1,1,0,0,
1042268,2948824,INTEGRITY TRANSPORTATION SERVICES LLC,,A,N,N,221 QUINCY ST# 28,STOCKTON,CA,95207,US,221 QUINCY ST# 28,STOCKTON,CA,95207,US,(209) 851-5189,,INTEGRITYHOUSE13@GMAIL.COM,08-OCT-22,65000.0,2021.0,23-NOV-16,CA,1,1,65000,2021,1.0
1042269,2948826,PRATT SPECIALIZED TRANSPORT LLC,,A,N,N,3715 KENDALWOOD DR,LANSING,MI,48911,US,3715 KENDALWOOD DR,LANSING,MI,48911,US,(219) 873-4248,,JAMESPRATT224@GMAIL.COM,05-SEP-22,145000.0,2021.0,23-NOV-16,MI,3,3,145000,2021,1.0
1042270,2948828,ASH CREEK VINEYARDS LLC,,C,N,N,3200 BALLARD RD  ,DALLAS,OR,97338-9546,US,3200 BALLARD RD  ,DALLAS,OR,97338-9546,US,(503) 623-2180,(503) 623-2180,KEG_ECF@SBCGLOBAL.NET,23-NOV-16,,,23-NOV-16,OR,1,1,0,0,
1042271,294883,CURTIS JUNIOR MILES,MILES CHARTERS,A,N,Y,2221 N MAIN AVE,NEWTON,NC,28658,US,2221 N MAIN AVE,NEWTON,NC,28658,US,(828) 464-2708,(828) 464-2708,MILESASHLEY17@GMAIL.COM,25-FEB-20,30000.0,2019.0,09-JUN-87,NC,1,1,0,0,
1042272,2948830,TRANSPORTES BALLESTEROS ALVAREZ,,A,N,N,1381 RIGHT CT,WOODBRIDGE,VA,22193,US,1381 RIGHT CT,WOODBRIDGE,VA,22193,US,(909) 973-7552,,TRANSPORTEBALLESTEROS@YAHOO.COM.MX,22-MAR-22,1.0,2021.0,23-NOV-16,VA,1,1,1,2021,1.0
1042273,2948833,UNIVERSAL TRANSPORT SOLUTIONS LLC,,C,N,N,13762 NW 11TH CT,PEMBROKE PNES,FL,33028-2351,US,13762 NW 11TH CT,PEMBROKE PNES,FL,33028-2351,US,(786) 877-2215,,UNIVERSALTRANSPORTSOLUTION@GMAIL.COM,06-MAY-17,,,23-NOV-16,FL,1,2,0,0,
1042274,2948834,BEMAR INC,,C,N,N,8835 SW 21 TER,MIAMI,FL,33165,US,8835 SW 21 TER,MIAMI,FL,33165-8215,US,(786) 973-6598,,BEMARTV2008@YAHOO.COM,19-APR-21,8020.0,2020.0,23-NOV-16,FL,1,1,8020,2020,1.0
1042275,2948838,KANWAR INC,H&H,C,N,N,5209 DAVIS ST  ,UNION CITY,CA,94587-5585,US,5209 DAVIS ST  ,UNION CITY,CA,94587-5585,US,(510) 213-2014,(510) 441-2090,KANWARDIP.GILL@GMAIL.COM,23-NOV-16,,,23-NOV-16,CA,1,1,0,0,
1042276,2948839,ACCURATE CORE DRILLING INC,,C,N,N,15550 HIGHWAY 86,KIOWA,CO,80117,US,15550 HIGHWAY 86,KIOWA,CO,80117,US,(303) 621-2560,(303) 621-8914,PLANDRY@ACCURATECOREDRILLING.COM,09-SEP-21,8000.0,2020.0,23-NOV-16,CO,1,1,8000,2020,1.0
1042277,2948841,NEW VISION TRUCKING INC,,C,N,N,417 CALLE CINCO APT 3  ,MONTEBELLO,CA,90640-5652,US,417 CALLE CINCO APT 3  ,MONTEBELLO,CA,90640-5652,US,(562) 302-9126,,VEGAONTIME@LIVE.COM,23-NOV-16,,,23-NOV-16,CA,1,1,0,0,
1042278,2948843,SIMONE DISTRIBUTION,SIMONE'S DISTRIBUTION COMPANY,C,N,N,39217 NE 80TH AVE  ,LA CENTER,WA,98629-4712,US,PO BOX 763  ,LA CENTER,WA,98629-0763,US,(360) 263-3948,(360) 263-3948,LACENTERJOE@TDS.NET,23-NOV-16,,,23-NOV-16,WA,1,3,0,0,
1042279,2948846,CONNECT EXPRESS LLC,,A,N,N,14605 MAINSTAY WAY,HASLET,TX,76052,US,14605 MAINSTAY WAY,HASLET,TX,76052,US,(503) 347-9390,,GL_LYUDA16@YAHOO.COM,12-JAN-22,108919.0,2021.0,23-NOV-16,TX,1,1,108919,2021,1.0
