,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1623612,3745672,SNIPER LOGISTICS LLC,CARRIER FOR HIRE HOT SHOT TRUCKING,A,N,N,770 HAMM ST NW   ,PALM BAY,FL,32907,US,770 HAMM ST NW   ,PALM BAY,FL,32907-8228,US,(609) 277-1996,(609) 277-1996,SNIPERLLC21@OUTLOOK.COM,18-OCT-21,,,18-OCT-21,FL,1,8,0,0,
1623613,3745673,A MILE AHEAD DISPATCH & LOGISTICS,AMA FREIGHT,C,N,N,10224 MARLBORO WOODS DR  ,CHELTENHAM,MD,20623-1226,US,10224 MARLBORO WOODS DR  ,CHELTENHAM,MD,20623-1226,US,(240) 776-2338,,INFO@AMILEAHEAD.COM,18-OCT-21,,,18-OCT-21,MD,1,1,0,0,
1623614,3745674,GINGWAY CONCRETE CONSTRUCTION LLC,,A,N,N,87 REDWOOD DR,BURKESVILLE,KY,42717-8502,US,87 REDWOOD DR,BURKESVILLE,KY,42717-8502,US,(270) 459-7013,,GINGWAYCOMCRETECONSTRUCTION@G.,18-OCT-21,,,18-OCT-21,KY,3,2,0,0,
1623615,3745676,M A S T E R DISPATCH AND LOGISTICS LLC,,A,N,N,3656 HAROLD RD,MACON,GA,31217,US,3656 HAROLD RD,MACON,GA,31217-6014,US,(478) 993-5386,,JASMINEF41@GMAIL.COM,05-NOV-21,1.0,2020.0,18-OCT-21,GA,1,1,1,2020,1.0
1623616,3745677,JP&R TRANSPORT LLC,,A,N,N,8656 SE 162ND ST,SUMMERFIELD,FL,34491,US,8656 SE 162ND ST,SUMMERFIELD,FL,34491,US,(407) 401-4040,,ALEXISALAJAH@GMAIL.COM,15-NOV-21,1.0,2020.0,18-OCT-21,FL,1,1,1,2020,1.0
1623617,3745678,KULIGIN TRUCKING LLC,,A,N,N,701 THREE ISLANDS BLVD APT 209  ,HALLANDLE BCH,FL,33009,US,701 THREE ISLANDS BLVD APT 209  ,HALLANDLE BCH,FL,33009-2848,US,(954) 551-4152,,KULIGINAADA@GMAIL.COM,18-OCT-21,,,18-OCT-21,FL,1,1,0,0,
1623618,3745679,THE TOW BOYS LLC,,A,N,N,4667 SUTHERLAND CT,TROY,MI,48085,US,PO BOX 1026,TROY,MI,48099-1026,US,(248) 982-5736,,THETOWBOYS1@GMAIL.COM,09-DEC-21,,,18-OCT-21,MI,2,2,0,0,
1623619,3745680,TAKE FLIGHT LOGISTICS LLC,,A,N,N,3827 BAYONNE AVE   ,BALTIMORE,MD,21206,US,3827 BAYONNE AVE   ,BALTIMORE,MD,21206-3406,US,(443) 740-8333,,TAKEFLIGHTLOGISTICS@YAHOO.COM,18-OCT-21,,,18-OCT-21,MD,1,8,0,0,
1623620,3745681,TANGHAP TRUCKING LLC,,A,N,N,351 BRAESIDE AVENUE,EAST STROUDSBURG,PA,18301,US,351 BRAESIDE AVENUE,EAST STROUDSBURG,PA,18301,US,(570) 982-1217,,GJTANGHAP@YAHOO.COM,28-FEB-22,,,18-OCT-21,PA,1,1,0,0,
1623621,3745682,ZIPPY LOGISTICS LLC,,A,N,N,1416 NICK A JACK RD,FLINTSTONE,GA,30725,US,1416 NICK A JACK RD,FLINTSTONE,GA,30725,US,(423) 364-7311,,LCLZGAVEC@GMAIL.COM,12-JAN-22,1.0,2020.0,18-OCT-21,GA,1,2,1,2020,1.0
1623622,3745683,PYRO PEACOCK FIREWORKS LLC,,B,N,N,623 SAN MIGUEL ST,EL PASO,TX,79927-2334,US,623 SAN MIGUEL ST,EL PASO,TX,79927-2334,US,(915) 472-3805,,JOELBIZ2020@GMAIL.COM,18-OCT-21,1.0,2021.0,18-OCT-21,TX,1,1,1,2021,1.0
1623623,3745684,ONETAZO TRUCK LLC,,A,N,N,2296 W STATE ROAD 84,FORT LAUDERDALE,FL,33312,US,2296 W STATE ROAD 84,FORT LAUDERDALE,FL,33312,US,(909) 218-0110,,ONETAZOTRUCKLLC@GMAIL.COM,12-OCT-22,592820.0,2021.0,18-OCT-21,FL,30,30,592820,2021,1.0
1623624,3745685,JEWELSON,JEWELSON LLC,A,N,N,17516 MAPLE AVE,LANSING,IL,60438-2004,US,17516 MAPLE AVE,LANSING,IL,60438-2004,US,(773) 822-3719,,DELKEYS23@GMAIL.COM,04-NOV-21,,,18-OCT-21,IL,1,1,0,0,
1623625,3745686,JAYS HAULING LLC,,A,N,N,1480 SHERIDAN EXPY   ,BRONX,NY,10459,US,11 ADAMS ST   ,MOUNT VERNON,NY,10550-3503,US,(914) 771-0871,,JAYSHAULING2021@GMAIL.COM,18-OCT-21,,,18-OCT-21,NY,1,1,0,0,
1623626,3745687,C&T PREMIER LOGISTICS,,C,N,N,1032 FIVE FORKS DR  ,BELLEVILLE,IL,62221-5704,US,1032 FIVE FORKS DR  ,BELLEVILLE,IL,62221-5704,US,(404) 660-6933,,LOYAALHEF@GMAIL.COM,18-OCT-21,,,18-OCT-21,IL,0,2,0,0,
1623627,3745688,DIETZ AND FRANCIS LLC,,A,N,N,3402 LOGANVIEW DR,DUNDALK,MD,21222,US,125 GRIFFITH RD,DELTA,PA,17314-9054,US,(443) 948-8093,,DIETZANDFRANCIS@OUTLOOK.COM,28-JUL-22,106000.0,2022.0,18-OCT-21,MD,2,2,106000,2022,1.0
1623628,3745689,STEARNS TRUCKING LLC,,A,N,N,2501 E 104TH AVE APT G52,THORNTON,CO,80233,US,2501 E 104TH AVE APT G52,THORNTON,CO,80233,US,(571) 842-3838,,RODNEYSTEARNS1956@GMAIL.COM,01-SEP-22,509490.0,2021.0,18-OCT-21,CO,2,2,509490,2021,1.0
1623629,374569,ADEL WHOLESALERS INC,,A,N,N,1101 STATE STREET,BETTENDORF,IA,52722,US,1101 STATE STREET,BETTENDORF,IA,52722,US,(563) 355-4734,(563) 355-0923,JOEF@ADELWHOLESALERS.COM,15-SEP-20,60000.0,2019.0,30-NOV-89,IA,3,3,60000,2019,1.0
1623630,3745690,QUIPCO SERVICES,,C,N,N,308 WILKINS RD,GLADEWATER,TX,75647-5747,US,308 WILKINS RD,GLADEWATER,TX,75647-5747,US,(903) 353-4166,,HICKSOG93@GMAIL.COM,18-OCT-21,1.0,2020.0,18-OCT-21,TX,2,2,1,2020,1.0
1623631,3745691,YILENA ALVAREZ CABRERA,ALVAREZ COMPANY TRUCK,C,N,N,2612 FAIRCHILD DRIVE,BIG SPRING,TX,79720,US,2612 FAIRCHILD DRIVE,BIG SPRING,TX,79720,US,(432) 270-8333,,YILENAALVAREZ432@GMAIL.COM,27-SEP-22,1.0,2021.0,18-OCT-21,TX,1,1,1,2021,1.0
1623632,3745692,CLEAR DEVELOPMENT LLC,,C,N,N,2980 GENERAL CARL W STINER HWY  ,LA FOLLETTE,TN,37766-7201,US,PO BOX 1385  ,LA FOLLETTE,TN,37766-1385,US,(865) 617-2557,,CLEARDEVELOPMENT@YAHOO.COM,18-OCT-21,,,18-OCT-21,TN,2,2,0,0,
1623633,3745693,ANSLEY & MADISON ENTERPRISES INC,A&M ENTERPRISES INC,C,N,N,201 INTERNATIONAL PKWY SUITE D,DALLAS,GA,30157,US,201 INTERNATIONAL PKWY SUITE D,DALLAS,GA,30157,US,(770) 443-1716,,PETER@AMOFFICESUPPLY.COM,26-JUL-22,10000.0,2021.0,18-OCT-21,GA,2,2,10000,2021,1.0
1623634,3745694,ROLLING CAFE LLC,,A,N,N,721 FOUNTAIN ST ASHLAND PA 17921  ,ASHLAND,PA,17921-9001,US,721 FOUNTAIN ST ASHLAND PA 17921  ,ASHLAND,PA,17921-9001,US,(718) 898-1733,,MARCIAREALTY@GMAIL.COM,18-OCT-21,,,18-OCT-21,PA,61,4,0,0,
1623635,3745695,DESTINY'S DESTINATION LLC,,C,N,N,330 CHANGEBRIDGE RD STE 101  ,PINE BROOK,NJ,07058-9839,US,330 CHANGEBRIDGE RD STE 101  ,PINE BROOK,NJ,07058-9839,US,(732) 737-1765,,DESTINY1120@AOL.COM,18-OCT-21,,,18-OCT-21,NJ,1,1,0,0,
1623636,3745696,CAROLINA BRUSH AND LAND MANAGEMENT LLC,,A,N,N,1191 MCSWAIN RD  ,POLKTON,NC,28135-7269,US,1191 MCSWAIN RD  ,POLKTON,NC,28135-7269,US,(704) 475-2238,,ZTHANE@GMAIL.COM,18-OCT-21,,,18-OCT-21,NC,1,4,0,0,
1623637,3745697,KBP TRUCKING LLC,,A,N,N,8137 MONTAGE AVE APT 204  ,AVON,IN,46123,US,8137 MONTAGE AVE APT 204  ,AVON,IN,46123-4242,US,(919) 537-6166,,KBPTRUCKING2021@GMAIL.COM,18-OCT-21,,,18-OCT-21,IN,1,1,0,0,
1623638,3745698,BEST IMPRESSION TRANSPORTATION SERVICE LLC,,A,N,N,2413 SCHULTZ WAY   ,YORK,PA,17402,US,2413 SCHULTZ WAY   ,YORK,PA,17402-4918,US,(443) 641-7447,,TALENAW@BESTIMPRESSIONTS.COM,18-OCT-21,,,18-OCT-21,PA,1,1,0,0,
1623639,3745699,CHLOE MORAITIS,PRIME TREE SERVICE,C,N,N,1860 S CHIPPEWA TRL,PRESCOTT,MI,48756-9511,US,1860 S CHIPPEWA TRL,PRESCOTT,MI,48756-9511,US,(989) 372-5176,,PRIMELAWNCARE.TREESERVICE@GMAIL.COM,09-DEC-21,,,18-OCT-21,MI,1,1,0,0,
1623640,374570,NSSX TRANSPORTATION LLC,,A,N,N,6755 OLD STATE ROAD 37 S,BLOOMINGTON,IN,47401-8638,US,PO BOX 300,CLEAR CREEK,IN,47426,US,(812) 339-9000,(812) 331-8235,STEVE.SUMMITT@NSSCCORP.COM,17-NOV-21,1531552.0,2020.0,30-NOV-89,IN,68,76,1531552,2020,1.0
1623641,3745701,ON-TIME DELIVERY SERVICES,,A,N,N,34 PALMER GREEN CT,BALTIMORE,MD,21210,US,4716 20TH PL N,ARLINGTON,VA,22207-2201,US,(571) 213-9363,,ZIADRIDA1917@GMAIL.COM,20-OCT-22,,,18-OCT-21,MD,20,42,0,0,
1623642,3745702,CHAMBERS INDEPENDENT TRANSPORTS LLC,,A,N,N,127 PLANTATION DR   ,MAYFLOWER,AR,72106,US,127 PLANTATION DR   ,MAYFLOWER,AR,72106-8420,US,(501) 326-4184,,THRIZZEL3@GMAIL.COM,18-OCT-21,,,18-OCT-21,AR,1,1,0,0,
1623643,3745703,GLOBAL PRECISION INVESTMENTS INC,,A,N,N,614 SAGINAW AVE,CALUMET CITY,IL,60409,US,17305 WINDSOR CT,SOUTH HOLLAND,IL,60473-3776,US,(312) 285-8935,,INFO@GLOBALPRECISIONINVESTMENTS.COM,18-OCT-21,,,18-OCT-21,IL,1,4,0,0,
1623644,3745704,PENN YAN CENTRAL SCHOOL DISTRICT,,C,N,N,1 SCHOOL DR  ,PENN YAN,NY,14527-1081,US,1 SCHOOL DR  ,PENN YAN,NY,14527-1081,US,(315) 536-2622,(315) 536-1037,CDAVIS1@PYCSD.ORG,18-OCT-21,,,18-OCT-21,NY,0,72,0,0,
1623645,3745705,MANHATTEN EXPRESS LLC,,A,N,N,135 FOXFIRE CT,QUINCY,FL,32351-7293,US,135 FOXFIRE CT,QUINCY,FL,32351-7293,US,(850) 294-3996,,MANHATTENTRUCKING@GMAIL.COM,29-MAY-22,,,18-OCT-21,FL,2,2,0,0,
1623646,3745706,IDIAZ FREIGHT CORP,,A,N,N,9854 SW 8TH ST APT 307,MIAMI,FL,33174,US,9854 SW 8TH ST APT 307,MIAMI,FL,33174-2953,US,(786) 916-0913,,ELSIRY89@YAHOO.COM,06-MAY-22,96150.0,2021.0,18-OCT-21,FL,1,1,96150,2021,1.0
1623647,3745707,BENNETTS LIMITLESS INVESTMENTS LLC,LIMITLESS TRANSPORTATION,C,N,N,12109 CENTER AVE  ,CLEVELAND,OH,44125-1703,US,12109 CENTER AVE  ,CLEVELAND,OH,44125-1703,US,(216) 632-0731,,DEONTEBENNETT89@GMAIL.COM,18-OCT-21,,,18-OCT-21,OH,0,1,0,0,
1623648,3745708,MAXIMILLION ENTERPRISE LLC,,A,N,N,18638 SWEETJASMINE LN,SPRING,TX,77379,US,18638 SWEETJASMINE LN,SPRING,TX,77379,US,(757) 236-6115,,4LOVELOGISTICS@GMAIL.COM,25-OCT-22,,,18-OCT-21,TX,2,2,0,0,
1623649,3745710,JES TRANSPORT INC,,C,N,N,14536 S MUSKEGON AVE APT 2B,BURNHAM IL,IL,60633,US,14536 S MUSKEGON AVE APT 2B,BURNHAM IL,IL,60633,US,,,SAFETY1STSOWELLS@YAHOO.COM,18-OCT-21,1.0,2020.0,18-OCT-21,IL,1,1,1,2020,1.0
1623650,3745712,3RD WORLD TRANSPORTATION LLC,,A,N,N,297 LEXINGTON AVE   ,PASSAIC,NJ,07055,US,297 LEXINGTON AVE   ,PASSAIC,NJ,07055-6309,US,(609) 666-4388,,JRCHIVO205@GMAIL.COM,18-OCT-21,,,18-OCT-21,NJ,1,1,0,0,
1623651,3745713,PRIORITY 1ST TRANSPORTATION LLC,,A,N,N,7306 HWY 21 STE 101-285,PORTWENTWORTH,GA,31407,US,7306 HWY 21 STE 101-285,PORTWENTWORTH,GA,31407,US,(912) 228-0068,,TTJACKSON828@YAHOO.COM,10-AUG-22,1.0,2020.0,18-OCT-21,GA,1,1,1,2020,1.0
1623652,3745714,A&S HOLDINGS LLC,,C,N,N,7696 PALMGREN AVE NE,OTSEGO,MN,55330-2688,US,7696 PALMGREN AVE NE,OTSEGO,MN,55330-2688,US,(651) 235-1300,,AOMANTE@ASHOLDINGSLLC.COM,08-APR-22,1.0,2022.0,18-OCT-21,MN,1,2,1,2022,1.0
1623653,3745715,PG2K LOGISTIC LLC,,C,N,N,6032 16TH ST  ,ZEPHYRHILLS,FL,33542-2602,US,6032 16TH ST  ,ZEPHYRHILLS,FL,33542-2602,US,(813) 580-2237,,PG2KLOGISTIC@GMAIL.COM,18-OCT-21,,,18-OCT-21,FL,1,1,0,0,
1623654,3745716,OLDFIELD TRUCKING LLC,,A,N,N,82 BOONTON AVE,KINNELON,NJ,07405,US,82 BOONTON AVE,KINNELON,NJ,07405,US,(201) 679-4504,,CHRISOLDFIELD@ROCKETMAIL.COM,12-APR-22,1.0,2021.0,18-OCT-21,NJ,1,1,1,2021,1.0
1623655,3745717,FRIENDSHIP TRANSPORT INC,,A,N,N,3921 SPYLAW ROAD,BARGERSVILLE,IN,46106,US,3921 SPYLAW ROAD,BARGERSVILLE,IN,46106-8538,US,(973) 941-1786,,VIJAYKUMAR197562@GMAIL.COM,18-MAR-22,1.0,2021.0,18-OCT-21,IN,1,1,1,2021,1.0
1623656,3745718,CRISTIS DELI LLC,,A,N,N,7202 ARLINGTON BLVD STE 100  ,FALLS CHURCH,VA,22042-1860,US,7202 ARLINGTON BLVD STE 100  ,FALLS CHURCH,VA,22042-1860,US,(703) 776-0411,,CRISTIS.DNB@GMAIL.COM,18-OCT-21,,,18-OCT-21,VA,1,1,0,0,
1623657,3745719,WILLIAM WHELAN DESIGN INC,,C,N,N,1220 STONY BROOK RD  ,LAKE GROVE,NY,11755-1619,US,1220 STONY BROOK RD  ,LAKE GROVE,NY,11755-1619,US,(631) 560-2531,,BIGHAND.WPW@GMAIL.COM,18-OCT-21,,,18-OCT-21,NY,1,2,0,0,
1623658,3745720,TAY FREIGHT LLC,,A,N,N,6316 EVERGLADE RD,DALLAS,TX,75227,US,6316 EVERGLADE RD,DALLAS,TX,75227,US,(469) 671-9103,,TLGILDON@GMAIL.COM,18-OCT-21,,,18-OCT-21,TX,1,1,0,0,
1623659,3745721,ROCK TRUCKING LLC,,A,N,N,8 DORSEY RD APT F,NEWPORT NEWS,VA,23606,US,8 DORSEY RD APT F,NEWPORT NEWS,VA,23606-2756,US,(757) 239-9718,,VAUGHNSWHITE@GMAIL.COM,18-OCT-21,1.0,2020.0,18-OCT-21,VA,1,1,1,2020,1.0
1623660,3745722,ELITE TRANSPORTATIONS LLC,,A,N,N,12410 MILESTONE CENTER DRIVE SUITE 600-650,GERMANTOWN,MD,20876,US,12410 MILESTONE CENTER DRIVE SUITE 600-650,GERMANTOWN,MD,20876,US,(301) 300-7836,,HAULING@ELITETRANSPORTATIONS.NET,23-FEB-22,,,18-OCT-21,MD,2,2,0,0,
1623661,3745726,BATES TRANSPORT&LOGISTIC LLC,,A,N,N,544 N PALOMINO DR   ,LANCASTER,TX,75146,US,544 N PALOMINO DR   ,LANCASTER,TX,75146-2000,US,(800) 348-2578,,LBATES@BATES-TRANSPORTS.COM,18-OCT-21,,,18-OCT-21,TX,1,1,0,0,
1623662,3745728,BROOKS ASSOCIATES LLC,,A,N,N,32650 MOUND RD APT 3,WARREN,MI,48092-1234,US,32650 MOUND RD APT 3,WARREN,MI,48092-1234,US,(313) 442-6483,,DMBROOKS124@GMAIL.COM,09-NOV-21,10.0,2021.0,18-OCT-21,MI,1,2,10,2021,1.0
1623663,3745729,KM TRUCKING LLC,,A,N,N,14 WOODS RUN,FARMINGTON,CT,06032,US,14 WOODS RUN,FARMINGTON,CT,06032-2727,US,(702) 934-3104,,KLODIMERJA@GMAIL.COM,06-JUN-22,8722.0,2021.0,18-OCT-21,CT,1,1,8722,2021,1.0
1623664,3745730,BYERS TRUCKING & FREIGHT BROKER LLC,,A,N,N,155 N LAKE AVE 8TH FLOOR,PASADENA,CA,91101,US,155 N LAKE AVE 8TH FLOOR,PASADENA,CA,91101,US,(626) 720-3943,,BYERSTRUCKING.FREIGHTBROKER@GMAIL.COM,20-OCT-22,10000.0,2021.0,18-OCT-21,CA,1,2,10000,2021,1.0
1623665,3745731,ZAC WIGAL LLC,ZDW PRODUCTIONS,A,N,N,5402 CANEHILL AVE,LAKEWOOD,CA,90713,US,5402 CANEHILL AVE,LAKEWOOD,CA,90713-1618,US,(562) 879-6005,,ZAC@ZDWPRODUCTIONS.COM,09-DEC-21,1.0,2020.0,18-OCT-21,CA,1,2,1,2020,1.0
1623666,3745732,YAN N SOE,,A,N,N,11320 US HIGHWAY 287,DUMAS,TX,79029,US,PO BOX 1093,DUMAS,TX,79029-1093,US,(806) 922-5236,,SOEYAN4@GMAIL.COM,03-NOV-21,,,18-OCT-21,TX,1,1,0,0,
1623667,3745733,TRANSWEST TRUCKING & STORAGE INC,TRUCKING AND WAREHOUSING,A,N,N,1300 PACKARD DR   ,HOWELL,MI,48843,US,1300 PACKARD DR   ,HOWELL,MI,48843-9548,US,(517) 518-8415,,SALES@BRIGHTON-EXPRESS.COM,18-OCT-21,,,18-OCT-21,MI,1,2,0,0,
1623668,3745735,LUNA TRUCKING INC,,A,N,N,4463 SHADY BLOSSOM LN,COLUMBUS,OH,43230,US,4463 SHADY BLOSSOM LN,COLUMBUS,OH,43230-7546,US,(614) 285-9361,,LUNATRUCKINGINC1@GMAIL.COM,26-OCT-21,1.0,2020.0,18-OCT-21,OH,2,3,1,2020,1.0
1623669,3745737,SAMPSON & CHUCK LOGISTICS,,C,N,N,3789 RIVERSIDE CSWY,DECATUR,GA,30034-6708,US,3789 RIVERSIDE CSWY,DECATUR,GA,30034-6708,US,(404) 441-9105,(404) 441-9106,SAMPSONANDCHUCK@GMAIL.COM,20-OCT-21,,,18-OCT-21,GA,1,2,0,0,
1623670,3745738,PAULO RAMIREZ GUERRA,,C,N,N,2500 KNIGHTS RD APT 121-03  ,BENSALEM,PA,19020-8441,US,2500 KNIGHTS RD APT 121-03  ,BENSALEM,PA,19020-8441,US,(267) 344-7907,,LATINOBUSS@AOL.COM,18-OCT-21,,,18-OCT-21,PA,1,1,0,0,
1623671,3745739,MPB SHEDS TRANSPORT LLC,,A,N,N,1350 N ANDY GRIFFITH PKWY,MOUNT AIRY,NC,27030,US,1350 N ANDY GRIFFITH PKWY,MOUNT AIRY,NC,27030,US,(844) 846-0455,,MPB-SHEDTRANSPORT@HOTMAIL.COM,02-MAY-22,10000.0,2021.0,18-OCT-21,NC,1,1,10000,2021,1.0
1623672,3745740,NORTH HAVEN GENERAL BAPTIST CHURCH,,A,N,Y,1800 HAVEN DR  ,EVANSVILLE,IN,47711-4130,US,1800 HAVEN DR  ,EVANSVILLE,IN,47711-4130,US,(812) 422-1356,,NHAVENPASTOR@GMAIL.COM,18-OCT-21,,,18-OCT-21,IN,1,5,0,0,
1623673,3745741,SUPERIOR STAFFING TRANSPORTATION LLC,,A,N,Y,434 21ST AVE   ,PATERSON,NJ,07513,US,434 21ST AVE   ,PATERSON,NJ,07513-1636,US,(973) 938-5755,,RAPHAEL@SUPERIORSTAFFINGS.COM,18-OCT-21,,,18-OCT-21,NJ,1,1,0,0,
1623674,3745742,TRIPLE J M J LOGISTICS LLC,,A,N,N,3336 TIERRA MISION DR,EL PASO,TX,79938,US,3336 TIERRA MISION DR,EL PASO,TX,79938-5377,US,(915) 777-1752,,KBTRUCKLOGISTICS@YAHOO.COM,26-MAY-22,1.0,2021.0,18-OCT-21,TX,4,4,1,2021,1.0
1623675,3745743,THE CKN PROJECT LLC,,A,N,N,3325 WHITE SWAN DRIVE,ROCHESTER,NY,14626,US,755 E 78TH STREET,BROOKLYN,NY,11236,US,(718) 840-9731,,CKN931820@ICLOUD.COM,31-MAR-22,,,18-OCT-21,NY,1,1,0,0,
1623676,3745744,SEMIDEI TRUCKING LLC,,C,N,N,8025 MOBILAIRE DR  ,ORLANDO,FL,32822-7433,US,8025 MOBILAIRE DR  ,ORLANDO,FL,32822-7433,US,(407) 617-9266,,GILBERTSEMIDEI@GMAIL.COM,18-OCT-21,,,18-OCT-21,FL,1,2,0,0,
1623677,3745745,PRINCE AUTO INC,,A,N,N,6853 ORCHARD AVE   ,DEARBORN,MI,48126,US,6853 ORCHARD AVE   ,DEARBORN,MI,48126-1706,US,(313) 000-0000,,PRINCE@EXPERTACCOUNTING1.COM,18-OCT-21,,,18-OCT-21,MI,1,1,0,0,
1623678,3745746,LAMAR AUTO REPAIR,AUTOMOTIVE REPAIRS,C,N,N,208 COMMERCIAL DR  ,ATHENS,AL,35611-4254,US,208 COMMERCIAL DR  ,ATHENS,AL,35611-4254,US,(256) 497-6135,,BUGGY3784@LIVE.COM,18-OCT-21,,,18-OCT-21,AL,0,1,0,0,
1623679,3745747,ARYDEN LOGISTICS INC,,A,N,N,439 LARK DR APT 1  ,CARMEL,IN,46032,US,439 LARK DR APT 1  ,CARMEL,IN,46032-1638,US,(718) 962-5601,,SINGHAMARINDER007@GMAIL.COM,18-OCT-21,,,18-OCT-21,IN,1,1,0,0,
