,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1715610,3845975,SENN FAMILY FARMS LLC,,C,N,N,5925 FOX RD  ,GILMER,TX,75644-5015,US,5925 FOX RD  ,GILMER,TX,75644-5015,US,(903) 790-1186,,TSSENN93@GMAIL.COM,19-MAR-22,,,19-MAR-22,TX,1,4,0,0,
1715611,3845976,ALL STATE CHOICE INC,,A,N,N,3443 E WHITE CHAPEL CT STE C,ORANGE,CA,92869,US,3443 E WHITE CHAPEL CT STE C,ORANGE,CA,92869,US,(818) 602-6006,,ALLSTATECHOICEINC@GMAIL.COM,23-MAR-22,,,19-MAR-22,CA,1,2,0,0,
1715612,3845977,MOON LITE LLC,,A,N,N,1818 VERA WAY   ,CEDAR FALLS,IA,50613,US,1818 VERA WAY   ,CEDAR FALLS,IA,50613-8076,US,(319) 610-7612,,EAGLE05PK@YAHOO.COM,19-MAR-22,,,19-MAR-22,IA,0,36,0,0,
1715613,3845978,S&M HAULING LLC,,C,N,N,179 BEREA LN  ,CORDESVILLE,SC,29434-9618,US,179 BEREA LN  ,CORDESVILLE,SC,29434-9618,US,(843) 336-3112,,SARAH.MORRIS5747@GMAIL.COM,19-MAR-22,,,19-MAR-22,SC,1,2,0,0,
1715614,3845979,JONES'S RELIABLE TRUCKING SERVICE'S LLC,,A,N,N,4458 S 38TH ST   ,SAINT LOUIS,MO,63116,US,4458 S 38TH ST   ,SAINT LOUIS,MO,63116-4330,US,(314) 448-2505,(314) 448-2505,BIGCJ.70@GMAIL.COM,19-MAR-22,,,19-MAR-22,MO,2,2,0,0,
1715615,3845980,ENVISION AND MANIFEST LLC,,A,N,N,5021 MONARCH DR,MCDONOUGH,GA,30253,US,5021 MONARCH DR,MCDONOUGH,GA,30253,US,(718) 506-8571,,ENVISIONANDMANIFEST@GMAIL.COM,24-OCT-22,10000.0,2021.0,19-MAR-22,GA,1,1,10000,2021,1.0
1715616,3845981,ROAD RUNNERS TRANSPORTATION LLC,,A,N,N,1214 JAMAL LN W,PORTSMOUTH,VA,23701,US,1214 JAMAL LN W,PORTSMOUTH,VA,23701-3714,US,(540) 630-1169,,ROADRUNNERSTRANSPORTATIONLLC6@GMAIL.COM,19-APR-22,1.0,2021.0,19-MAR-22,VA,1,1,1,2021,1.0
1715617,3845982,OTR TRANSPORT LLC,,A,N,N,3306 APRIL ST   ,SAVANNAH,GA,31404,US,3306 APRIL ST   ,SAVANNAH,GA,31404-4951,US,(912) 713-5207,,ADAMMOORE912@YAHOO.COM,19-MAR-22,,,19-MAR-22,GA,1,1,0,0,
1715618,3845983,ON THE ROAD- OTR,ON THE ROAD - OTR,A,N,N,19360 RINALDI ST PMB 671 PMB 671  ,PORTER RANCH,CA,91326,US,19360 RINALDI ST PMB 671 PMB 671  ,PORTER RANCH,CA,91326-1607,US,(213) 864-4092,,BRYANAARLETTEE@ICLOUD.CON,19-MAR-22,,,19-MAR-22,CA,1,1,0,0,
1715619,3845984,HOTSHOT ROSALES LLC,,C,N,N,1403 MARYKNOLL DR  ,HOUSTON,TX,77015-6135,US,1403 MARYKNOLL DR  ,HOUSTON,TX,77015-6135,US,(832) 855-9155,,LARA_R9183@YAHOO.COM,19-MAR-22,,,19-MAR-22,TX,0,2,0,0,
1715620,3845985,TOP PASS LOGISTICS LLC,,A,N,N,2113 GRAEFENBURG RD,LAWRENCEBURG,KY,40342-8909,US,2113 GRAEFENBURG RD,LAWRENCEBURG,KY,40342-8909,US,(502) 517-2650,,TOPPASS535@YAHOO.COM,21-APR-22,,,19-MAR-22,KY,1,1,0,0,
1715621,3845986,BRADFORD & BRADFORD LOGISTICS LLC,,A,N,N,W196N5612  POWELL DR,MENOMONEE FALLS ,WI,53051,US,W196N5612  POWELL DR,MENOMONEE FALLS ,WI,53051,US,(414) 308-3874,,MICHAEL@BRADFORDBRADFORD.COM,04-OCT-22,,,19-MAR-22,WI,1,4,0,0,
1715622,3845987,GEORGIOS FINANCIAL,,C,N,N,106 ALICE ST  ,CHARLEVOIX,MI,49720-1405,US,106 ALICE ST  ,CHARLEVOIX,MI,49720-1405,US,(231) 437-3999,(231) 437-3999,BILLYPARAS@GMAIL.COM,19-MAR-22,,,19-MAR-22,MI,1,4,0,0,
1715623,3845988,BABY SHARK TRUCKING LLC,BABY SHARK TRUCKING,A,N,N,2156 AMANECER AVE,CLOVIS,CA,93619,US,2156 AMANECER AVE,CLOVIS,CA,93619-5178,US,(855) 715-2707,,INFO@BABYSHARKTRUCKING.COM,24-AUG-22,1.0,2021.0,19-MAR-22,CA,1,1,1,2021,1.0
1715624,384599,DUFOUR ESCORTED TOURS INC,,A,N,Y,133 SOUTH STREET,HINSDALE,MA,01235-9394,US,P O BOX 549,HINSDALE,MA,01235-0549,US,(413) 655-8122,(413) 655-2933,BUSITNOW@AOL.COM,22-JUL-21,130373.0,2020.0,07-MAR-90,MA,168,204,130373,2020,1.0
1715625,3845990,MITCHELLS TRANSPORT,,C,N,N,16802 SELDER DR  ,FRIENDSWOOD,TX,77546-2331,US,16802 SELDER DR  ,FRIENDSWOOD,TX,77546-2331,US,(970) 618-8615,,AMY@MITCHELLS-TRANSPORT.COM,19-MAR-22,,,19-MAR-22,TX,1,2,0,0,
1715626,3845991,CANTOR INC,LAKE INTERIORS,C,N,N,66 HIGHWAY 150  ,CHELAN,WA,98816,US,PO BOX 2579  ,CHELAN,WA,98816-2579,US,(509) 682-2301,(509) 682-2687,DONC@LAKEINTERIORSCHELAN.COM,19-MAR-22,,,19-MAR-22,WA,4,40,0,0,
1715627,3845992,RAPIDITO EXPRESS LLC,,C,N,N,2009 W ARTHUR AVE APT 1F,CHICAGO,IL,60645-5599,US,2009 W ARTHUR AVE APT 1F,CHICAGO,IL,60645-5599,US,(773) 220-3253,,YPOORDRANGEL@GMAIL.COM,19-MAR-22,,,19-MAR-22,IL,0,0,0,0,
1715628,3845993,TRACTOR FOR RENT,,C,N,N,722 E TURMONT ST,CARSON,CA,90746-3808,US,722 E TURMONT ST,CARSON,CA,90746-3808,US,(323) 755-9439,(310) 516-9451,TRACTORFORRENT@OUTLOOK.CO,12-OCT-22,6000.0,2021.0,19-MAR-22,CA,1,1,6000,2021,1.0
1715629,3845995,ACROSS THE LAKE SERVICES LLC,,C,N,N,11609 HOMER RD  ,PINE CITY,MN,55063-4667,US,11609 HOMER RD  ,PINE CITY,MN,55063-4667,US,(320) 279-2903,,ACROSSTHELAKERSERVICES@GMAIL.COM,19-MAR-22,,,19-MAR-22,MN,1,1,0,0,
1715630,3845996,BYERS HOLDINGS LLC,JUST IV TRANSPORT & BROKERAGE,A,N,N,29 CORTE PALAZZO,LAKE ELSINORE,CA,92532,US,29 CORTE PALAZZO,LAKE ELSINORE,CA,92532,US,(323) 595-7918,,M.BYERS@BYERSHOLDINGS.COM,19-APR-22,1.0,2021.0,19-MAR-22,CA,1,1,1,2021,1.0
1715631,3845997,SOARING ENTERPRISE LLC,,A,N,N,163 E MENARD ST   ,RIVERTON,IL,62561,US,163 E MENARD ST   ,RIVERTON,IL,62561-9601,US,(262) 612-3880,,JOSHUAWGOOSSEN@GMAIL.COM,19-MAR-22,,,19-MAR-22,IL,3,2,0,0,
1715632,3845998,WRIGHT & RICKS TRUCKING,,A,N,N,4012 W CALUMET RD   ,BROWN DEER,WI,53209,US,4012 W CALUMET RD   ,BROWN DEER,WI,53209-1758,US,(414) 800-8063,,WRIGHTNRICKSTRUCKING@YAHOO.COM,19-MAR-22,,,19-MAR-22,WI,1,1,0,0,
1715633,3845999,TIGHTEN CONSTRUCTION INC,,C,N,N,14208 SE 90TH ST  ,NEWCASTLE,WA,98059-3480,US,14208 SE 90TH ST  ,NEWCASTLE,WA,98059-3480,US,(206) 818-7342,,DTIGHTENCONSTRUCTION@GMAIL.COM,19-MAR-22,,,19-MAR-22,WA,1,1,0,0,
1715634,3846000,J MORENO LANDSCAPING CORPORATION,,A,N,N,298 WHITE PLAINS RD  ,EASTCHESTER,NY,10709-4404,US,298 WHITE PLAINS RD  ,EASTCHESTER,NY,10709-4404,US,(914) 403-6440,,JMORENOLANDSCAPING@YAHOO.COM,19-MAR-22,,,19-MAR-22,NY,1,4,0,0,
1715635,3846001,JOHN PITROFF,SECOND CHANCE COMPOSTING,C,N,N,45 BRYANT ST,NORTH ADAMS,MA,01247-2415,US,45 BRYANT ST,NORTH ADAMS,MA,01247-2415,US,(413) 207-2745,,SECONDCHANCECOMPOSTING@OUTLOOK.COM,28-MAR-22,1.0,2021.0,19-MAR-22,MA,1,1,1,2021,1.0
1715636,3846002,YOU'LL HAVE IT SOON LLC,,A,N,N,95 KIPP AVE   ,LODI,NJ,07644,US,95 KIPP AVE   ,LODI,NJ,07644-3036,US,(973) 288-5117,,YHISTRUCKING@GMAIL.COM,19-MAR-22,,,19-MAR-22,NJ,1,1,0,0,
1715637,3846003,EAGLE NEST ENTERPRISES,,C,N,N,22826 SE EAGLE NEST LN  ,EAGLE CREEK,OR,97022-8788,US,22826 SE EAGLE NEST LN  ,EAGLE CREEK,OR,97022-8788,US,(503) 407-8531,,DRIC288@GMAIL.COM,19-MAR-22,,,19-MAR-22,OR,0,1,0,0,
1715638,3846004,GIA LOGISTICS INC,,A,N,N,108 GALA DR,STATE COLLEGE,PA,16801,US,108 GALA DR,STATE COLLEGE,PA,16801-2488,US,(347) 459-2054,,GIALOGISTICS2020@GMAIL.COM,19-MAR-22,,,19-MAR-22,PA,1,1,0,0,
1715639,3846005,CORY TUTTLE TRUCKING LLC,,C,N,N,937W E EDGE RD,GERMFASK,MI,49836-9112,US,937W E EDGE RD,GERMFASK,MI,49836-9112,US,(906) 286-3245,,C_TUTT68@ICLOUD.COM,27-JUN-22,6000.0,2021.0,19-MAR-22,MI,1,1,6000,2021,1.0
1715640,3846006,MICKY BUSINESS SERVICES LLC,,A,N,N,1519 3RD ST   ,GLENARDEN,MD,20706,US,1519 3RD ST   ,GLENARDEN,MD,20706-1611,US,(240) 702-8779,,SERGEBALIA50@GMAIL.COM,19-MAR-22,,,19-MAR-22,MD,1,1,0,0,
1715641,3846007,B&B TRANSLINE INC,,A,N,N,8650 TEGEA WAY,ELK GORVE,CA,95624,US,8650 TEGEA WAY,ELK GORVE,CA,95624,US,(669) 238-1096,,BBTRANSLINE@GMAIL.COM,28-MAR-22,1500.0,2021.0,19-MAR-22,CA,1,1,1500,2021,1.0
1715642,3846008,DIAMOND'S AKII TRUCKING LLC,DIAMOND T,A,N,N,1031 THOMPSON TOWN RD,GREENSBORO,GA,30642,US,1031 THOMPSON TOWN RD,GREENSBORO,GA,30642-1807,US,(706) 347-3541,(706) 453-4551,WRIGHTAG831@GMAIL.COM,21-MAR-22,,,19-MAR-22,GA,1,2,0,0,
1715643,3846011,SAMANTHA SAYLES,,C,N,N,1616 N MARYWOOD AVE APT 109  ,AURORA,IL,60505-1539,US,1616 N MARYWOOD AVE APT 109  ,AURORA,IL,60505-1539,US,(630) 470-6331,,SAMSAYLES97@HOTMAIL.COM,19-MAR-22,,,19-MAR-22,IL,1,2,0,0,
1715644,3846012,KREWKUT TRUCKING LLC,,A,N,N,65 BELK RD   ,NEWNAN,GA,30263,US,65 BELK RD   ,NEWNAN,GA,30263-1700,US,(404) 369-6192,,KREWKUTTRUCKING@GMAIL.COM,19-MAR-22,,,19-MAR-22,GA,2,3,0,0,
1715645,3846013,TEMMHEMMA INTEGRATED SERVICES AND LOGISTICS,,A,N,N,8227 WHEATFIELD CT INDIANAPOLIS  ,CAMBY,IN,46113,US,8227 WHEATFIELD CT INDIANAPOLIS  ,CAMBY,IN,46113-8134,US,(317) 529-6704,,AKIBUDUROSIMI53@GMAIL.COM,19-MAR-22,,,19-MAR-22,IN,1,4,0,0,
1715646,3846014,USMJ LOGISTICS LLC,,A,N,N,5 ASTER CT   ,PARAMUS,NJ,07652,US,5 ASTER CT   ,PARAMUS,NJ,07652-1715,US,(201) 835-4121,,MYMYUNGK@GMAIL.COM,19-MAR-22,,,19-MAR-22,NJ,1,8,0,0,
1715647,3846015,JASON SMITH TRANSPORT LLC,,C,N,N,613 SPRENGER RD  ,SEYMOUR,IN,47274-2588,US,613 SPRENGER RD  ,SEYMOUR,IN,47274-2588,US,(812) 522-6076,,JASONSMITHRACING@GMAIL.COM,19-MAR-22,,,19-MAR-22,IN,1,1,0,0,
1715648,3846016,BALD MOUNTAIN AIR SERVICE,,C,N,N,3758 FAA RD STE B,HOMER,AK,99603-8031,US,3758 FAA RD STE B,HOMER,AK,99603-8031,US,(907) 235-8122,,GPORTER@BALDMOUNTAINAIR.COM,13-SEP-22,1.0,2021.0,19-MAR-22,AK,1,7,1,2021,1.0
1715649,3846017,MAS CONSTRUCTION HAULING LLC,,C,N,N,10434 BUFFALO RD  ,CLAYTON,NC,27527-7699,US,10434 BUFFALO RD  ,CLAYTON,NC,27527-7699,US,(919) 868-6590,,MCHAPPELL20@YAHOO.COM,19-MAR-22,,,19-MAR-22,NC,1,4,0,0,
1715650,3846018,RAEI LLC,,A,N,N,5576 W ROCHELLE AVE APT 36A  ,LAS VEGAS,NV,89103,US,5576 W ROCHELLE AVE APT 36A  ,LAS VEGAS,NV,89103-3419,US,(702) 918-7118,,BEREKATW@GMAIL.COM,19-MAR-22,,,19-MAR-22,NV,1,1,0,0,
1715651,3846019,ARRIVED TRANSPORT LLC,ARRIVED TRANSPORT,A,N,N,1813 SEMINOLE LN,PUEBLO,CO,81001,US,1813 SEMINOLE LN,PUEBLO,CO,81001-1511,US,(774) 712-5522,,SHERICALARKHAM@GMAIL.COM,23-MAR-22,,,19-MAR-22,CO,1,1,0,0,
1715652,3846020,KEEPING IT MOVING LLC,,A,N,N,5515 SCRUGGS LN APT 512,NASHVILLE,TN,37207,US,5515 SCRUGGS LN APT 512,NASHVILLE,TN,37207-2624,US,(615) 569-0186,,KEEPINGITMOVING18@GMAIL.COM,04-OCT-22,1.0,2021.0,19-MAR-22,TN,1,4,1,2021,1.0
1715653,3846021,A V HAULING SOLUTIONS LLC,,A,N,N,1801 CUTCHIN FARM RD,TARBORO,NC,27886,US,1801 CUTCHIN FARM RD,TARBORO,NC,27886,US,(252) 823-0130,,AHILL412@GMAIL.COM,31-MAR-22,1.0,2021.0,19-MAR-22,NC,1,1,1,2021,1.0
1715654,3846022,HARMAN TRANSPORT USA INC,,A,N,N,405 N JACKSON ST   ,GREENCASTLE,IN,46135,US,5602 MANN CIR   ,LAREDO,TX,78041-3050,US,(800) 457-8283,,HARMAN@HARMANGROUP.CA,19-MAR-22,,,19-MAR-22,IN,2,2,0,0,
1715655,3846023,DIOSGENDRI PERO PUIG,,A,N,N,614 EL PRADO,WEST PALM BCH,FL,33405,US,614 EL PRADO,WEST PALM BCH,FL,33405-1962,US,(979) 922-6348,,GEMADITRANSPORT@GMAIL.COM,12-MAY-22,,,19-MAR-22,FL,1,4,0,0,
1715656,3846024,ROADSHARK TRANSPORT LLC,,A,N,N,5292 JUBILEE WAY UNIT 178,MARGATE,FL,33063,US,5292 JUBILEE WAY UNIT 178,MARGATE,FL,33063-8205,US,(954) 865-8479,,ANTHOAMG@HOTMAIL.COM,18-APR-22,100.0,2022.0,19-MAR-22,FL,1,1,100,2022,1.0
1715657,3846025,TOPS TRANSPORT LLC,,A,N,N,303 CLAREMONT ST,PETERSBURG,VA,23805,US,303 CLAREMONT ST,PETERSBURG,VA,23805-1411,US,(929) 928-7773,,TOPSTRANSPORTLLC98@GMAIL.COM,13-MAY-22,,,19-MAR-22,VA,1,1,0,0,
1715658,3846026,PLATINUM LOGISTICS LLC,,A,N,N,1015 W GARVEY AVE N APT 11,WEST COVINA,CA,91790,US,1015 W GARVEY AVE N APT 11,WEST COVINA,CA,91790-2222,US,(626) 772-1614,,PLATINUMLOGISTICSLLCLA@GMAIL.COM,10-APR-22,,,19-MAR-22,CA,1,1,0,0,
1715659,3846027,BRANTLEY LOGISTICS LLC,,A,N,N,1309 CAMDEN RD,WINGATE,NC,28174,US,4003 LINVILLE FALLS LN,MONROE,NC,28110,US,(704) 651-9988,,BRANTLEYLOGISTICSLLC@YAHOO.COM,29-MAR-22,,,19-MAR-22,NC,1,1,0,0,
1715660,3846028,HEAN TRANSPORT INC,TRANSPORT PLAN,A,N,N,7010 NIGHTINGALE,DEARBORN HEIGHTS,MI,48127,US,7010 NIGHTINGALE,DEARBORN HEIGHTS,MI,48127,US,(313) 221-0213,,HEANTRANSPORT@GMAIL.COM,11-APR-22,1.0,2021.0,19-MAR-22,MI,1,1,1,2021,1.0
1715661,3846029,TUNNEL EXPEDITED LLC,,A,N,N,12 W COLLEGE AVE,BROWNSBURG,IN,46112,US,12 W COLLEGE AVE,BROWNSBURG,IN,46112-1253,US,(708) 340-5958,,ESCALATESAFETY@GMAIL.COM,01-SEP-22,1.0,2021.0,19-MAR-22,IN,1,1,1,2021,1.0
1715662,3846030,BAG CHASE BREE,,A,N,N,6010 REGAL ESTATE LN APT 301  ,CHARLOTTE,NC,28212,US,6010 REGAL ESTATE LN APT 301  ,CHARLOTTE,NC,28212-2870,US,(704) 307-9160,,LUDBREEZY2@GMAIL.COM,19-MAR-22,,,19-MAR-22,NC,50,12,0,0,
1715663,3846031,AROUND THE WORLD TRUCKING LLC,,A,N,N,7070 COOLIDGE ST   ,HOLLYWOOD,FL,33024,US,7070 COOLIDGE ST   ,HOLLYWOOD,FL,33024-3855,US,(786) 356-3511,,JONES.LAQUANDA@YAHOO.COM,19-MAR-22,,,19-MAR-22,FL,1,2,0,0,
1715664,3846032,J C SCOTT SERVICES LLC,SEARCY BEND TOURS,C,N,Y,438 WITHROW RD  ,ELLIJAY,GA,30540-1423,US,PO BOX 1673  ,ELLIJAY,GA,30540-0020,US,(706) 636-2350,,JPSCOTT05@GMAIL.COM,19-MAR-22,,,19-MAR-22,GA,1,1,0,0,
1715665,3846033,J&J WRIGHTS TRUCKING LLC,,A,N,N,3764 SWAIN ST,DOUGLASVILLE,GA,30135-7742,US,3764 SWAIN ST,DOUGLASVILLE,GA,30135-7742,US,(770) 372-3954,(404) 695-5089,JANDJWRIGHTSTRUCKINGLLC@GMAIL.COM,09-APR-22,2022.0,2022.0,19-MAR-22,GA,1,2,2022,2022,1.0
1715666,3846034,PREMIER TRANSPORT TRUCKING SERVICES LLC,,A,N,N,9827 CAMERON WAY   ,MISSOURI CITY,TX,77459,US,9827 CAMERON WAY   ,MISSOURI CITY,TX,77459-7285,US,(832) 244-3569,,JAYSTRAW82@GMAIL.COM,19-MAR-22,,,19-MAR-22,TX,1,4,0,0,
1715667,3846035,GOLDEN SOLUTION RULES LLC,,A,N,N,938 SANDY COVE DR,RODEO,CA,94572,US,PO BOX 125,RODEO,CA,94572-0125,US,(510) 365-5418,(510) 217-9286,KINGMIDAS@GOLDENSOLUTIONRULES.COM,13-JUL-22,1.0,2021.0,19-MAR-22,CA,1,1,1,2021,1.0
1715668,3846036,COOPERS LANDSCAPE & MAITENANCE LLC,,C,N,N,14605 16TH AVE W,LYNNWOOD,WA,98087,US,14605 16TH AVE W,LYNNWOOD,WA,98087,US,(425) 260-3591,,COOPERSLANDSCAPELLC@GMAIL.COM,02-APR-22,1.0,2021.0,19-MAR-22,WA,1,1,1,2021,1.0
1715669,3846037,JP FREIGHT LLC,,A,N,N,30 N GOULD ST STE R,SHERIDAN,WY,82801,US,30 N GOULD ST STE R,SHERIDAN,WY,82801,US,(216) 854-3960,,SWAINSWAIN198@GMAIL.COM,20-OCT-22,102633.0,2022.0,19-MAR-22,WY,1,1,102633,2022,1.0
1715670,3846038,SMITH TRANSPORTATION GROUP LLC,,A,N,N,426 W 100TH PL   ,CHICAGO,IL,60628,US,426 W 100TH PL   ,CHICAGO,IL,60628-1935,US,(773) 931-2211,,SMITHTRANSPORTATIONGROUPLLC@GMAIL.COM,19-MAR-22,,,19-MAR-22,IL,1,2,0,0,
1715671,3846039,ISAIAH ARNOLD,I & A DELIVERY SYSTEMS,A,N,N,23 SOUTH JEFFERSON STREET,FREDERICK,MD,21701,US,2334 78TH AVENUE,PHILADELPHIA,PA,19150,US,(202) 839-0738,,ISAIAHARNOLD146@GMAIL.COM,14-APR-22,,,19-MAR-22,MD,1,1,0,0,
1715672,384604,ARC WELD INC,,A,Y,N,1556 OLD HIGHWAY 135,CORYDON,IN,47112,US,1556 OLD HIGHWAY 135,CORYDON,IN,47112,US,(812) 738-4344,(812) 738-4454,MJENKINS@ARCWELDINC.COM,25-JAN-22,41000.0,2015.0,07-MAR-90,IN,3,4,41000,2015,1.0
1715673,3846040,L&G LANDSCAPING AND TREE SERVICE LLC,,C,N,N,19 MADISON AVE  ,LINDENWOLD,NJ,08021-1620,US,19 MADISON AVE  ,LINDENWOLD,NJ,08021-1620,US,(856) 739-0043,,GUSTAVO.RAMIREZ167@GMAIL.COM,19-MAR-22,,,19-MAR-22,NJ,1,1,0,0,
1715674,3846042,SKIDMARKS LLC,,C,N,N,404 S 3000 W  ,DELTA,UT,84624-7971,US,404 S 3000 W  ,DELTA,UT,84624-7971,US,(435) 864-8542,,SHAWNPETE76@GMAIL.COM,19-MAR-22,,,19-MAR-22,UT,2,2,0,0,
1715675,3846043,KZ EVERETT LLC,HOUSE WASHABLE,C,N,N,2139 W ELM ST,LIMA,OH,45805-2655,US,2139 W ELM ST,LIMA,OH,45805-2655,US,(567) 208-0551,,INFO@HOUSEWASHABLE.COM,19-MAR-22,,,19-MAR-22,OH,1,1,0,0,
1715676,3846044,S & M INVESTMENTS LLC,S & M TRUCKING,A,N,N,3559 EDGEWARE RD W,MEMPHIS,TN,38118,US,3559 EDGEWARE RD W,MEMPHIS,TN,38118-4818,US,(901) 314-7524,,ADMIN@SNMILLC.COM,18-MAY-22,,,19-MAR-22,TN,1,1,0,0,
1715677,3846046,RLG TRUCKING INC,,A,N,N,135 8TH AVE,HAVERHILL,MA,01830,US,135 8TH AVE,HAVERHILL,MA,01830-3907,US,(857) 247-7828,,RLGTRUCKINGINC@GMAIL.COM,19-MAR-22,,,19-MAR-22,MA,1,1,0,0,
1715678,3846047,DISTANCES INC,,A,N,N,1819 N NARRAGANSETT AVE # 1  ,CHICAGO,IL,60639,US,1819 N NARRAGANSETT AVE # 1  ,CHICAGO,IL,60639-3827,US,(773) 505-5817,,ABURQAYYEQ@GMAIL.COM,19-MAR-22,,,19-MAR-22,IL,1,4,0,0,
1715679,3846048,TOMASINI DIESEL REPAIR,,C,N,N,281 1ST ST,SOLVANG,CA,93463-2829,US,281 1ST ST,SOLVANG,CA,93463-2829,US,(805) 245-8371,,JACKSONTOMASINI@AOL.COM,28-SEP-22,1.0,2021.0,19-MAR-22,CA,1,1,1,2021,1.0
1715680,3846049,DARRELL RAY HILL JR,DARRELL HILL JR,C,N,N,3527 E WETZEL RD  ,PALMYRA,IN,47164-6979,US,3527 E WETZEL RD  ,PALMYRA,IN,47164-6979,US,(812) 620-3681,,DARRELLCONSTRUCTION191@GMAIL.COM,19-MAR-22,,,19-MAR-22,IN,1,2,0,0,
1715681,3846050,SSSP TRANSPORT LTD,,A,N,N,14164 89A AVE,SURREY,BC,V3V 7T3,CA,14164 89A AVE,SURREY,BC,V3V 7T3,CA,(604) 928-2313,,DIVYA@ADSERVICESLTD.CA ,20-SEP-22,1.0,2021.0,19-MAR-22,WA,1,1,1,2021,1.0
