,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1521610,3629647,FELIPE GARCIA JASSO,,A,N,N,ALEJANDRO GARCIA 317,PIEDRAS NEGRAS,CH,26030,MX,2509 CORTEZ ST,LAREDO,TX,78043-4008,US,(867) 183-9555,,TRAMITESEXPRESSDOT@HOTMAIL.COM,10-AUG-22,100.0,2021.0,07-MAY-21,TX,1,2,100,2021,1.0
1521611,3629648,AFRO LOGISTICS LLC,,A,N,N,18 CADWELL COURT,NEW BRITAIN,CT,06051,US,P O BOX 224,NEW BRITAIN,CT,06051,US,(832) 908-1956,,LAWAADEMOLA2017@GMAIL.COM,06-OCT-22,1200.0,2021.0,07-MAY-21,CT,1,1,1200,2021,1.0
1521612,3629649,TAYLOR TRANSPORT EXPRESS INC,,A,N,N,10 CAMBRIDGE DR,WEST DEPTFORD,NJ,08096-3907,US,10 CAMBRIDGE DR,WEST DEPTFORD,NJ,08096-3907,US,(856) 494-4777,,JAMESTAYLOR02041972@GMAIL.COM,07-MAY-21,,,07-MAY-21,NJ,1,1,0,0,
1521613,3629650,SOUTHERN PINE HAULING LLC,PATRICK KNIGHTON,C,N,N,103 PETTIGREW RD NW  ,MILLEDGEVILLE,GA,31061-9790,US,103 PETTIGREW RD NW  ,MILLEDGEVILLE,GA,31061-9790,US,(478) 456-2654,,PATSY9797@GMAIL.COM,07-MAY-21,,,07-MAY-21,GA,1,1,0,0,
1521614,3629651,FAMILY AFFAIR TRUCKING LLC,,A,N,N,6221 MAIN ST,MANSFIELD,TX,76063,US,6221 MAIN ST,MANSFIELD,TX,76063-7212,US,(620) 926-0648,,BRAZELLSCOTT1981@GMAIL.COM,07-MAY-21,1.0,2020.0,07-MAY-21,TX,1,1,1,2020,1.0
1521615,3629652,YB TRANSPORTATION LLC,,C,N,N,3 PERRYS LN,MANAHAWKIN,NJ,08050-6031,US,3 PERRYS LN,MANAHAWKIN,NJ,08050-6031,US,(954) 203-3136,,JOSHUASCOTT234@YAHOO.COM,13-FEB-22,100.0,2022.0,07-MAY-21,NJ,1,1,100,2022,1.0
1521616,3629653,DANIELS FREIGHT LINES LLC,,A,N,N,4516 N PLANTATION HARBOUR DR UNIT H5  ,LITTLE RIVER,SC,29566,US,4516 N PLANTATION HARBOUR DR UNIT H5  ,LITTLE RIVER,SC,29566-6522,US,(843) 254-5980,,DANIELSFREIGHTLINES@GMAIL.COM,07-MAY-21,,,07-MAY-21,SC,1,1,0,0,
1521617,3629654,MOULDS TRUCKING LLC,,A,N,N,5093 JEFFREY ACRES RD N,MERIDIAN,MS,39301,US,5093 JEFFREY ACRES RD N,MERIDIAN,MS,39301,US,(601) 917-2849,,MOULDSTRUCKINGLLC@AOL.COM,11-MAR-22,75000.0,2021.0,07-MAY-21,MS,1,1,75000,2021,1.0
1521618,3629655,KEN'S TRANSPORTS LLC,,A,N,N,833 TERRANOVA RD,WINTER HAVEN,FL,33884,US,833 TERRANOVA RD,WINTER HAVEN,FL,33884,US,(863) 224-0301,,KENSTRANSPORTS@YAHOO.COM,08-JUN-21,1.0,2020.0,07-MAY-21,FL,1,1,1,2020,1.0
1521619,3629656,JEREMIAH BOOKS TRUCKING LLC,,A,N,N,23 PONY LN   ,CAMDEN,SC,29020,US,23 PONY LN   ,CAMDEN,SC,29020-8432,US,(803) 572-5053,,TODDLASSITTER@ICLOUD.COM,07-MAY-21,,,07-MAY-21,SC,2,4,0,0,
1521620,3629657,STRINGER FARMS,,C,N,N,128 TERESA AVE  ,SOMERSET,KY,42501-9511,US,128 TERESA AVE  ,SOMERSET,KY,42501-9511,US,(606) 875-3553,,BRUCESTRINGER88@YAHOO.COM,07-MAY-21,,,07-MAY-21,KY,1,2,0,0,
1521621,3629658,THE MOVING GUYS LLC,,C,N,N,812 GREENBRIAR DR,COLUMBUS,GA,31907-4636,US,812 GREENBRIAR DR,COLUMBUS,GA,31907-4636,US,(706) 329-7502,,TIMOTHY@THEMOVINGGUYSGEORGIA.COM,01-SEP-22,25000.0,2022.0,07-MAY-21,GA,1,1,25000,2022,1.0
1521622,3629659,TY POMBRIANT,TY'S RV SALES AND SERVICE,A,N,N,2136 SANFORD RD,WELLS,ME,04090,US,PO BOX 156,SPRINGVALE,ME,04083,US,(207) 467-5686,,TYSRVSERVICE@GMAIL.COM,07-MAY-21,,,07-MAY-21,ME,1,1,0,0,
1521623,3629660,ELKHORN TRANSPORT LLC,,A,N,N,171 PINE ST,ELKHORN CITY,KY,41522,US,105 E KEYSER HEIGHTS DR,PIKEVILLE,KY,41501-1639,US,(606) 477-1597,,ELKHORNTRANSPORTKY@GMAIL.COM,07-MAY-21,,,07-MAY-21,KY,1,1,0,0,
1521624,3629661,FRENDS AND FAMILY AUTO LLC,,A,N,N,2458 HILLIARD PARK BLVD,HILLIARD,OH,43026,US,2458 HILLIARD PARK BLVD,HILLIARD,OH,43026-7674,US,(614) 984-6533,,FRENDSANDFAMILYAUTO@GMAIL.COM,23-APR-22,50000.0,2021.0,07-MAY-21,OH,1,1,50000,2021,1.0
1521625,3629662,S&H TRANSPORTATION LLC,,A,N,N,4096 LARRY PLACE,COLUMBUS,OH,43227,US,4096 LARRY PLACE,COLUMBUS,OH,43227,US,(380) 209-6328,,JJHSTRANS@GMAIL.COM,09-OCT-21,,,07-MAY-21,OH,1,1,0,0,
1521626,3629663,LIHAMIN INC,,A,N,N,6043 BLUE LILY WAY,WINTER GARDEN,FL,34787,US,6043 BLUE LILY WAY,WINTER GARDEN,FL,34787,US,(917) 513-8770,,GHASSEMI68@YAHOO.COM,16-OCT-21,1.0,2020.0,07-MAY-21,FL,1,2,1,2020,1.0
1521627,3629664,KB AUTO REPAIR & TOWING LLC,,A,N,N,4196 ROUTE 22,WASSAIC,NY,12592,US,4196 ROUTE 22,WASSAIC,NY,12592-2134,US,(845) 789-1319,(845) 789-1411,KB_PERFORMANCE@YAHOO.COM,06-OCT-22,1.0,2022.0,07-MAY-21,NY,1,2,1,2022,1.0
1521628,3629665,TOP STAR TRUCKING INC,,A,N,N,33 SHERWOOD DR,NORTH ANDOVER,MA,01845,US,33 SHERWOOD DR,NORTH ANDOVER,MA,01845-3247,US,(978) 394-6487,,YADDHILLON87@YAHOO.COM,04-APR-22,50000.0,2021.0,07-MAY-21,MA,1,1,50000,2021,1.0
1521629,3629666,NU-WAY TRUCKING LLC,,A,N,N,1255 PINE ST   ,SLIDELL,LA,70460,US,1255 PINE ST   ,SLIDELL,LA,70460-2450,US,(985) 774-3462,,MICHAELDORSEY3032@GMAIL.COM,07-MAY-21,,,07-MAY-21,LA,1,1,0,0,
1521630,3629667,N R WEAVER MASONRY LLC,,C,N,N,3440A ROTHSVILLE RD  ,EPHRATA,PA,17522-8758,US,3440A ROTHSVILLE RD  ,EPHRATA,PA,17522-8758,US,(717) 733-6565,(717) 738-3072,LACY@NRWEAVERMASONRY.COM,07-MAY-21,,,07-MAY-21,PA,16,16,0,0,
1521631,3629668,POOR FARM TRUCKING LLC,,A,N,N,100 W 3RD AVE,CANEY,KS,67333,US,100 W 3RD AVE,CANEY,KS,67333,US,(620) 252-9374,,POORFARMTRUCKING@GMAIL.COM,23-AUG-22,1000.0,2021.0,07-MAY-21,KS,1,1,1000,2021,1.0
1521632,3629669,GAJ CONSTRUCTION SERVICE INC,,A,N,N,4134 WRENS XING,LITTLE RIVER,SC,29566-6445,US,4134 WRENS XING,LITTLE RIVER,SC,29566-6445,US,(843) 385-0620,,AFESMB@HOTMAIL.COM,25-MAY-21,,,07-MAY-21,SC,2,2,0,0,
1521633,3629670,CLASS D LOGISTICS LLC,,C,N,N,117 W MILWAUKEE ST APT 250,JANESVILLE,WI,53548,US,117 W MILWAUKEE ST APT 250,JANESVILLE,WI,53548-2990,US,(608) 466-2966,,CLASSDLOGISTICS@GMAIL.COM,07-MAY-21,,,07-MAY-21,WI,1,1,0,0,
1521634,3629671,HOPLITE HAULING CORP,,C,N,N,4290 SW 137TH CT,MIAMI,FL,33175-3786,US,4290 SW 137TH CT,MIAMI,FL,33175-3786,US,(786) 972-2469,,HOPLITEHAULINGCORP@GMAIL.COM,28-MAY-21,,,07-MAY-21,FL,1,1,0,0,
1521635,3629672,BROOKS EXPRESS ELITE LLC,,A,N,N,3216 W PARK ROW  DR,PANTEGO,TX,76013,US,3216 W PARK ROW  DR,PANTEGO,TX,76013,US,(682) 802-3320,,BROOKSEXPRESSELITE@GMAIL.COM,14-JUL-22,1000.0,2021.0,07-MAY-21,TX,6,6,250000,2022,3.0
1521636,3629673,LOCUST RIDGE TREE FARM,,C,N,N,1563 CLINTON STREET RD  ,ATTICA,NY,14011-9717,US,1563 CLINTON STREET RD  ,ATTICA,NY,14011-9717,US,(716) 474-0128,,LOCUSTRIDGETREEFARM@YAHOO.COM,07-MAY-21,,,07-MAY-21,NY,1,1,0,0,
1521637,3629674,AD FORDHAM TRANSPORT LLC,,A,N,N,130 CRANBERRY LN,JAMESTOWN,SC,29453,US,PO BOX 249,JAMESTOWN,SC,29453-0249,US,(843) 834-1963,,ADFTRANS@YAHOO.COM,06-JUN-22,75000.0,2021.0,07-MAY-21,SC,1,1,75000,2021,1.0
1521638,3629677,Y&D SERVICES LLC,,A,N,N,116 BLUE HERON DR,WEXFORD,PA,15090,US,116 BLUE HERON DR,WEXFORD,PA,15090,US,(415) 307-3607,,YUSHKEVICHY@GMAIL.COM,20-SEP-21,100000.0,2020.0,07-MAY-21,PA,1,1,100000,2020,1.0
1521639,3629678,ORLANDO Q & G TRUCKING LLC,,C,N,N,324 MISSISSIPPI AVE  ,SAINT CLOUD,FL,34769-2547,US,324 MISSISSIPPI AVE  ,SAINT CLOUD,FL,34769-2547,US,(407) 724-2799,,NORBERTO0526@GMAIL.COM,07-MAY-21,,,07-MAY-21,FL,2,2,0,0,
1521640,3629680,RENE BOI TRANSPORTATION LLC,,A,N,N,1711 N CENTRAL AVE APT 2  ,CHICAGO,IL,60639,US,1711 N CENTRAL AVE APT 2  ,CHICAGO,IL,60639-4500,US,(312) 395-0810,,RENEBOITRANSPORTATION@GMAIL.COM,07-MAY-21,,,07-MAY-21,IL,2,2,0,0,
1521641,3629682,MOBETTA MOFRESHA TRUCKING LLC,,C,N,N,960 REDAN TRL  ,STONE MTN,GA,30088-2525,US,960 REDAN TRL  ,STONE MTN,GA,30088-2525,US,(404) 974-8177,,MOBETTAMOFRESHATRUCKINGLLC@GMAIL.COM,07-MAY-21,,,07-MAY-21,GA,10,2,0,0,
1521642,3629683,TRANSPORTE PATRICIA,,C,N,Y,1375 AVE PONCE DE LEON SAN JOSE INDUSTRIAL PARK  ,SAN JUAN,PR,00926-2604,US,PO BOX 990  ,SAN GERMAN,PR,00683-0990,US,(787) 810-5915,,PMERCADO418@GMAIL.COM,07-MAY-21,,,07-MAY-21,PR,3,2,0,0,
1521643,3629684,AB TRUCKING & DISPATCH LLC,,A,N,N,4133 42ND ST #7,SAN DIEGO,CA,92105,US,4133 42ND ST #7,SAN DIEGO,CA,92105,US,(619) 458-0874,,ABTRUCKING84@ICLOUD.COM,04-APR-22,500.0,2021.0,07-MAY-21,CA,1,1,500,2021,1.0
1521644,3629685,RIVAL HOUSE & TRAILER MOVERS LLC,,C,N,N,128 PATHFINDER RD,SANDIA,TX,78383,US,128 PATHFINDER RD,SANDIA,TX,78383,US,(361) 678-1647,,RHONDAANN6@ICLOUD.COM,03-MAR-22,6.0,2021.0,07-MAY-21,TX,1,1,6,2021,1.0
1521645,3629686,KRISTOPHER L SABELKO,,C,N,N,N7375 STATE HIGHWAY 25,EAU GALLE,WI,54737-9563,US,N7375 STATE HIGHWAY 25,EAU GALLE,WI,54737-9563,US,(715) 283-4447,,KRISTOPHERSABELKO@ICLOUD.COM,11-JAN-22,,,07-MAY-21,WI,1,1,0,0,
1521646,3629687,ROY EICHER,,C,N,N,5644 GOODSPRINGS RD,FREDONIA,KY,42411-9668,US,5644 GOODSPRINGS RD,FREDONIA,KY,42411-9668,US,(270) 963-0981,,ROYEICHER5644@GMAIL.COM,24-JUN-22,20000.0,2022.0,07-MAY-21,KY,1,1,20000,2022,1.0
1521647,3629688,ARTHUR AND SONS INC,ARTHUR AND SONS,A,N,N,400 NATCHEZ RD   ,RICHMOND,VA,23223,US,400 NATCHEZ RD   ,RICHMOND,VA,23223-3350,US,(301) 437-5321,,ARTHURJRANDSONS@GMAIL.COM,07-MAY-21,,,07-MAY-21,VA,1,1,0,0,
1521648,3629690,BRADFORDS BARR FAMILY TIES TRUCKING LIMITED LIABILITY CO,BRADFORDS BARR FAMILY TIES,A,N,N,129 DEEP RIVER ST,LAKE CITY,SC,29560,US,129 DEEP RIVER ST,LAKE CITY,SC,29560,US,(843) 394-7220,,SHARONDA0821@GMAIL.COM,29-SEP-21,,,07-MAY-21,SC,1,1,0,0,
1521649,3629691,J&R DELIVERY TRANSPORT LLC,,A,N,N,4595 KINSDALE DR,MABLETON,GA,30126,US,4099 CHIMNEY RIDGE WAY,ELLENWOOD,GA,30294,US,(404) 990-1995,,JRTRANSPORT112@GMAIL.COM,29-DEC-21,1.0,2020.0,07-MAY-21,GA,1,1,1,2020,1.0
1521650,3629692,LEADER LOGISTICS INC,,A,N,N,2979 HOLIDAY WAY   ,GREENWOOD,IN,46143,US,2979 HOLIDAY WAY   ,GREENWOOD,IN,46143-6789,US,(317) 480-7080,,NAVRAJSANDHU2@GMAIL.COM,07-MAY-21,,,07-MAY-21,IN,1,1,0,0,
1521651,3629693,RIVERO TRANSPORT SERVICES INC,,A,N,N,8003 S INTERSTATE 35 APT 3223,AUSTIN,TX,78744,US,8003 S INTERSTATE 35 APT 3223,AUSTIN,TX,78744-0094,US,(512) 297-0139,,GELABERT256@GMAIL.COM,07-MAY-21,,,07-MAY-21,TX,1,1,0,0,
1521652,3629694,JOHN ANDERSON,ANDERSON ENTERPRISES,C,N,N,90 RICE MILL RD  ,ALBERTVILLE,AL,35951-4417,US,90 RICE MILL RD  ,ALBERTVILLE,AL,35951-4417,US,(256) 878-7867,,1975JANDERSON@GMAIL.COM,07-MAY-21,,,07-MAY-21,AL,2,1,0,0,
1521653,3629696,COONEY RACING STABLES LLC,,A,N,N,10081 MEADOWBANK LN  ,DELAPLANE,VA,20144-1954,US,PO BOX 17  ,DELAPLANE,VA,20144-0017,US,(540) 272-3313,,SSCOONEY1@GMAIL.COM,07-MAY-21,,,07-MAY-21,VA,2,2,0,0,
1521654,3629697,E F FREIGHT AND LOGISTICS LLC,,A,N,N,214 SOCIETY LN,RIDGEVILLE,SC,29472,US,PO BOX 538,RIDGEVILLE,SC,29472-0538,US,(843) 737-1093,,DIONTEEVANS13@YAHOO.COM,17-SEP-21,,,07-MAY-21,SC,1,1,0,0,
1521655,3629698,FELESIA TRUCKING LLC,,A,N,N,125 HICKS RD   ,GREENVILLE,SC,29605,US,125 HICKS RD   ,GREENVILLE,SC,29605-2713,US,(864) 905-7833,,FELESIATRUCKING@GMAIL.COM,07-MAY-21,,,07-MAY-21,SC,2,2,0,0,
1521656,3629699,OMNI TRANSPORT,,A,N,N,10155 BAMMEL NORTH HOUSTON RD APT 201,HOUSTON,TX,77086,US,10155 BAMMEL NORTH HOUSTON RD APT 201,HOUSTON,TX,77086-2960,US,(281) 781-4125,,OMNITRANSPORT.INFO@GMAIL.COM,11-MAY-21,1.0,2020.0,07-MAY-21,TX,1,1,1,2020,1.0
1521657,362970,COMO LUBE & SUPPLIES INC,,A,N,N,1108 PORT TERMINAL DRIVE,DULUTH,MN,55802,US,PO BOX 16987,DULUTH,MN,55816-0987,US,(218) 722-2920,(218) 726-0779,AANDERSON@COMOLUBE.COM,29-OCT-21,326784.0,2021.0,18-AUG-89,MN,18,12,326784,2021,1.0
1521658,3629701,SUCCESSEVEN TRANSPORT LLC,,A,N,N,773 LEDBETTER AVE,MEMPHIS,TN,38109,US,773 LEDBETTER AVE,MEMPHIS,TN,38109-5001,US,(713) 839-5828,,SUCCESS7TRANSPORT@GMAIL.COM,11-APR-22,,,07-MAY-21,TN,1,2,0,0,
1521659,3629702,EDDY OSMAN,,A,N,N,1050 N FARNSWORTH AVE APT 308,AURORA,IL,60505,US,1050 N FARNSWORTH AVE APT 308,AURORA,IL,60505,US,(630) 943-7828,,PS91EXPRESS2020@GMAIL.COM,09-FEB-22,7900.0,2021.0,07-MAY-21,IL,5,5,7900,2021,1.0
1521660,3629703,FINISH FRIDAY LLC,,A,N,N,7426 CATHERINE ST,MURFREESBORO,TN,37129,US,7426 CATHERINE ST,MURFREESBORO,TN,37129-2911,US,(615) 809-6885,,THOWSE513@YAHOO.COM,28-JUL-22,1.0,2021.0,07-MAY-21,TN,1,1,1,2021,1.0
1521661,3629704,GMK TRANSPORT SERVICES LLC,,A,N,N,2817 142ND PL,BLUE ISLAND,IL,60406,US,2817 142ND PL,BLUE ISLAND,IL,60406-4191,US,(773) 619-8367,,WESTGATE4SPENCER@GMAIL.COM,21-JUN-21,,,07-MAY-21,IL,2,3,0,0,
1521662,3629705,DYER FIBERGLASS INC,,C,N,N,59 CURRIE RD,DYER,TN,38330-4016,US,PO BOX 311,DYER,TN,38330-0311,US,(731) 692-3986,(731) 692-4209,DFI@AENEAS.NET,17-MAY-21,1.0,2020.0,07-MAY-21,TN,1,1,1,2020,1.0
1521663,3629706,DFO TRANSPORT LLC,,A,N,N,4903 JUNILLA LN   ,CHESTERFIELD,VA,23832,US,4903 JUNILLA LN   ,CHESTERFIELD,VA,23832-7679,US,(804) 419-7413,,LMW3601@GMAIL.COM,07-MAY-21,,,07-MAY-21,VA,1,2,0,0,
1521664,3629708,WINTER CREW TRUCKING LLC,,A,N,N,4123 SWIFT ST   ,HOBART,IN,46342,US,4123 SWIFT ST   ,HOBART,IN,46342-1550,US,(800) 460-0314,,JEREMIAH.WINTERS@WINTERCREWTRUCKING.COM,07-MAY-21,,,07-MAY-21,IN,1,1,0,0,
1521665,3629709,IZZY'S TOWING,,A,N,N,118 MAIN ST,GLENDON,PA,18042-6809,US,118 MAIN ST,GLENDON,PA,18042-6809,US,(484) 903-6639,,ILOPEZ42@OUTLOOK.COM,13-SEP-22,160.0,2021.0,07-MAY-21,PA,1,1,160,2021,1.0
1521666,3629710,JOE BALENCIA JR,JB TRUCKING,C,N,N,541 US HIGHWAY 183 S  ,GOLDTHWAITE,TX,76844-3416,US,541 US HIGHWAY 183 S  ,GOLDTHWAITE,TX,76844-3416,US,(325) 451-1312,,GUNSCHINSURANCE@OUTLOOK.COM,07-MAY-21,,,07-MAY-21,TX,1,2,0,0,
1521667,3629711,ARGOMANIZ TRUCKING,,A,N,N,336 W 3RD ST,PERRIS,CA,92570,US,336 W 3RD ST,PERRIS,CA,92570,US,(909) 437-0624,,JORGENITALES91@HOTMAIL.COM,07-APR-22,80000.0,2021.0,07-MAY-21,CA,1,1,80000,2021,1.0
1521668,3629712,MALAGA TRANSPORTATION LLC,,A,N,N,18722 SW 91ST AVE   ,CUTLER BAY,FL,33157,US,18722 SW 91ST AVE   ,CUTLER BAY,FL,33157-7908,US,(786) 985-7605,,RREALIN09@GMAIL.COM,07-MAY-21,,,07-MAY-21,FL,1,1,0,0,
1521669,3629713,WILMER W YODER,W W YODER CONSTRUCTION,C,N,N,974 DISTRICT RD  ,FREDONIA,PA,16124-2312,US,1887 SANDY LAKE GROVE CITY RD  ,JACKSON CTR,PA,16133-2525,US,(724) 718-4443,,WWYODERCONSTUCTION.PA@GMAIL.COM,07-MAY-21,,,07-MAY-21,PA,1,1,0,0,
1521670,3629714,JDM LIMITED INC,CULLIGAN OF ROMEO,C,N,N,388 S MAIN ST  ,ROMEO,MI,48065-5134,US,PO BOX 328  ,ROMEO,MI,48065-0328,US,(586) 623-6967,(586) 623-4687,JCHAPMAN@CULLIGANROMEO.COM,07-MAY-21,,,07-MAY-21,MI,2,7,0,0,
1521671,3629715,ALL IN TRANSPORT LLC,,A,Y,N,1540 HELTON DRIVE APT 511,FLORENCE,AL,35630,US,817 BELTLINE RD SW STE 1005,DECATUR,AL,35601,US,(662) 706-1933,,JEREMY.YOUNG@ALLINTRANSPORT.NET,29-AUG-22,1.0,2020.0,07-MAY-21,AL,3,3,1,2020,1.0
1521672,3629716,C&M TRUCKING,,C,N,N,3264 SUNNYSIDE RD,PENNSBORO,WV,26415,US,3264 SUNNYSIDE RD,PENNSBORO,WV,26415-9754,US,(304) 627-0514,(304) 666-1032,CHAUNAMCDOUGAL@YAHOO.COM,02-JUL-21,,,07-MAY-21,WV,1,1,0,0,
1521673,3629718,RRW INTERNATIONAL LTD,,A,N,N,330 5 AVENUE SOUTHWEST #1800,CALGARY,AB,T2P 0L4,CA,330 5 AVENUE SOUTHWEST #1800,CALGARY,AB,T2P 0L4,CA,(825) 413-5722,,RRWINTERNATIONAL@GMAIL.COM,29-SEP-22,1.0,2021.0,07-MAY-21,MT,1,1,1,2021,1.0
1521674,3629719,SWEAT TRUCKING LLC,,C,N,N,814 N CYPRESS AVE  ,GREEN CV SPGS,FL,32043-2415,US,814 N CYPRESS AVE  ,GREEN CV SPGS,FL,32043-2415,US,(904) 531-8298,,SWEATTRUCKING0623@GMAIL.COM,07-MAY-21,,,07-MAY-21,FL,1,2,0,0,
1521675,3629720,BILLY WAYNE MARTIN,SIERRA SERVICES,C,N,N,7594 S HIGHWAY 26  ,VALLEY SPGS,CA,95252-9018,US,PO BOX 55285  ,STOCKTON,CA,95205-8785,US,(209) 786-4453,,BILLY@SIERRASERVICES.US,07-MAY-21,,,07-MAY-21,CA,3,3,0,0,
1521676,3629721,ARMANDO FLORES DUBON,,C,N,N,538 RIVERLEIGH AVE  ,RIVERHEAD,NY,11901-3603,US,538 RIVERLEIGH AVE  ,RIVERHEAD,NY,11901-3603,US,(631) 346-9247,,DUBONARMANDO34@GMAIL.COM,07-MAY-21,,,07-MAY-21,NY,1,2,0,0,
1521677,3629722,ROBERT JOHN ULLMAN,RJ EXCAVATING & SEPTIC,C,N,N,127102 FAIRVIEW RD,EDGAR,WI,54426,US,127102 FAIRVIEW RD,EDGAR,WI,54426,US,(715) 615-1907,(715) 615-1907,RJ.EXCAVATING@YAHOO.COM,25-FEB-22,200.0,2021.0,07-MAY-21,WI,1,1,200,2021,1.0
1521678,3629723,MAGANA LANDSCAPE CORPORATION,,C,N,N,10413 CAVE AVE  ,BAKERSFIELD,CA,93312-2412,US,10413 CAVE AVE  ,BAKERSFIELD,CA,93312-2412,US,(661) 477-1933,(661) 695-8330,MAGANALANDSCAPE59@YAHOO.COM,07-MAY-21,,,07-MAY-21,CA,1,2,0,0,
1521679,3629724,THE BLACK STONE TRUCKING LLC,,C,N,N,101 ROAD 5225,CLEVELAND,TX,77327,US,PO BOX 926343,HOUSTON,TX,77292-6343,US,(777) 777-7777,,CINDY.CASTORENA522@GMAIL.COM,15-JUN-21,1.0,2020.0,07-MAY-21,TX,1,1,1,2020,1.0
1521680,3629725,LA FAMILIA TRANSPORT LLC,,A,N,N,92 WILDER ST,BROCKTON,MA,02301,US,92 WILDER ST,BROCKTON,MA,02301-1545,US,(508) 510-1071,,LAFAMILIATRANSPORTLLC@GMAIL.COM,07-MAY-21,1.0,2020.0,07-MAY-21,MA,1,1,0,0,
