,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1297011,3349530,BRUYNELL ELECTRIC LLC,,C,N,N,140 SHERWIN RD  ,MULLICA HILL,NJ,08062-2427,US,PO BOX 39  ,MULLICA HILL,NJ,08062-0039,US,(856) 223-9505,,JFBRUYNELL@COMCAST.NET,23-OCT-19,,,23-OCT-19,NJ,1,2,0,0,
1297012,3349532,JP CORPORATION INC,MANNA DISTRIBUTION,A,N,N,14589 ESTATE DRIVE,WOODBRIDGE,VA,22193,US,14589 ESTATE DRIVE,WOODBRIDGE,VA,22193,US,(240) 481-8779,(703) 337-2501,MANNAYP@GMAIL.COM,20-MAY-21,15000.0,2020.0,23-OCT-19,VA,2,2,15000,2020,1.0
1297013,3349533,MICHAEL JR ENTERPRISE INC,,C,N,N,7513 MORNING GLORY LN  ,TAMPA,FL,33619-4123,US,7513 MORNING GLORY LN  ,TAMPA,FL,33619-4123,US,(813) 748-3305,,CAMPESINO10@GMAIL.COM,23-OCT-19,,,23-OCT-19,FL,1,1,0,0,
1297014,3349534,FORT CHERRY AUTO SERVICE LLC,,C,N,N,8684 NOBLESTOWN RD,MC DONALD,PA,15057-2226,US,8684 NOBLESTOWN RD,MC DONALD,PA,15057-2226,US,(724) 796-1212,,KARMIE64@COMCAST.NET,12-APR-22,409897.0,2022.0,23-OCT-19,PA,1,1,409897,2022,1.0
1297015,3349535,TWAY ROSE TRANSPORT LLC,,A,N,N,1603 TOOLEY CT,KOKOMO,IN,46901,US,1603 TOOLEY CT,KOKOMO,IN,46901,US,(765) 480-8996,,TWAY226@GMAIL.COM,27-MAY-21,106154.0,2020.0,23-OCT-19,IN,1,1,106154,2020,1.0
1297016,3349536,UB TRANS INC,,A,N,N,10235 CUMBERLAND POINTE BLVD,NOBLESVILLE,IN,46060,US,10235 CUMBERLAND POINTE BLVD,NOBLESVILLE,IN,46060,US,(937) 776-8488,,UBTRANS5911@GMAIL.COM,04-MAY-22,107272.0,2021.0,23-OCT-19,IN,1,1,107272,2021,1.0
1297017,3349538,TANKS MEATS INC,,A,N,N,3355 S STATE ROUTE 51,ELMORE,OH,43416,US,PO BOX 31,ELMORE,OH,43416,US,(419) 862-3312,(419) 862-3585,KURTAMSTUTZ@YAHOO.COM,06-AUG-21,600000.0,2018.0,23-OCT-19,OH,3,5,600000,2018,1.0
1297018,3349541,PULLERS & MOVERS LLC,,A,N,N,11459 MAYFIELD RD # 276,CLEVELAND,OH,44106,US,11459 MAYFIELD RD # 276,CLEVELAND,OH,44106-2363,US,(717) 547-0118,,CLINT.CDLA@GMAIL.COM,26-JAN-22,34000.0,2020.0,23-OCT-19,OH,1,1,34000,2020,1.0
1297019,3349542,PNEU-AIR TECHNOLOGY LLC,PNEU-AIR TECHNOLOGY,A,N,N,69 CLEVELAND ST,PUTNAM,CT,06260-1215,US,69 CLEVELAND ST,PUTNAM,CT,06260-1215,US,(860) 949-7721,,JARED.LAMBERT@PNEUAIRTECH.COM,01-FEB-22,185896.0,2021.0,23-OCT-19,CT,1,1,185896,2021,1.0
1297020,3349543,RENEGADE INSULATION LLC,,C,N,N,1255 HILL AVE,MANGONIA PARK,FL,33407,US,1255 HILL AVE,MANGONIA PARK,FL,33407,US,(561) 855-2383,,JOHN.NIXON@RENEGADEINSULATION.COM,13-OCT-21,38940.0,2020.0,23-OCT-19,FL,4,4,38940,2020,1.0
1297021,3349545,RACKLIFFE SECURITY PROFESSIONALS INC,,A,N,N,16 RAMAH CIR S,AGAWAM,MA,01001-1518,US,16 RAMAH CIR S,AGAWAM,MA,01001-1518,US,(413) 786-0429,(413) 786-8954,ANNIE@RACKLIFFE.COM,20-JUL-22,500.0,2021.0,23-OCT-19,MA,2,3,500,2021,1.0
1297022,3349546,MICHAEL DOUGLAS OSBORNE,DAWSON MOTOR FREIGHT,A,N,N,5674 GRASSY MEADOWS RD,ALDERSON,WV,24910,US,5674 GRASSY MEADOWS RD,ALDERSON,WV,24910-9770,US,(304) 667-7713,,MDOSB64@GMAIL.COM,11-OCT-22,100000.0,2021.0,23-OCT-19,WV,1,1,100000,2021,1.0
1297023,3349547,JGB ENTERPRISES INC,,C,N,N,2090 BARNEY RD,ANDERSON,CA,96007-4371,US,2090 BARNEY RD,ANDERSON,CA,96007-4371,US,(530) 227-9196,,ERINBARNHART64@GMAIL.COM,28-DEC-21,2021.0,7500.0,23-OCT-19,CA,1,1,0,0,
1297024,3349548,MONTERO TRUCKING LLC,,C,N,N,11951 W COCOPAH ST,AVONDALE,AZ,85323,US,11951 W COCOPAH ST,AVONDALE,AZ,85323,US,(623) 297-3585,,MONTEROTRUCKINGAZ@GMAIL.COM,06-JUL-22,125000.0,2021.0,23-OCT-19,AZ,1,1,125000,2021,1.0
1297025,3349549,LAND SEA LOGISTICS,,C,N,N,189 AMAZING GRACE LANE,EDDYVILLE,KY,42038,US,189 AMAZING GRACE LANE,EDDYVILLE,KY,42038,US,(270) 200-4012,,LEE@BAYSIDEYS.COM,13-MAY-21,7986.0,2020.0,23-OCT-19,KY,1,2,7986,2020,1.0
1297026,3349555,ON THE WAY HOTSHOT LLC,,A,N,N,4302 SHOAL LOOP SE APARTMENT 109,MANDAN,ND,58554,US,4302 SHOAL LOOP SE APT 109,MANDAN,ND,58554,US,(701) 805-5908,,IRVINKURTIS@YAHOO.COM,15-JUL-21,10000.0,2020.0,23-OCT-19,ND,1,1,10000,2020,1.0
1297027,3349556,CODY ELGIN,ELGIN'S WELDING SERVICE,C,N,N,9905 TYLER ST,IRWIN,PA,15642-1531,US,9905 TYLER ST,IRWIN,PA,15642-1531,US,(814) 952-0229,,CLE814@GMAIL.COM,05-NOV-19,1.0,2019.0,23-OCT-19,PA,1,1,0,0,
1297028,3349558,LKE ENVIRONMENTAL LLC,DAVIDS SERVICE CENTER,A,N,N,7 CANTERBURY ST,WORCESTER,MA,01610,US,7 CANTERBURY ST,WORCESTER,MA,01610,US,(718) 208-9411,,SCALLAHAN@LKEENVIRONMENTAL.COM,02-JUN-22,159000.0,2021.0,23-OCT-19,MA,6,7,159000,2021,1.0
1297029,3349560,FOREFRONT ENTERPRISE INC,,A,N,N,5003 PINE RIDGE KNOLL CT,KATY,TX,77493,US,5003 PINE RIDGE KNOLL CT,KATY,TX,77493-3191,US,(832) 619-1175,,CARLOS@ACSTEXAS.COM,27-OCT-20,1.0,2020.0,23-OCT-19,TX,4,4,1,2020,1.0
1297030,3349562,CALLING ALL DOGS,MOBILE DOG GROOMER,C,N,N,608 SWEET BRUSH CT  ,SEVERNA PARK,MD,21146-4055,US,608 SWEET BRUSH CT  ,SEVERNA PARK,MD,21146-4055,US,(443) 852-0298,,CALLINGALLDOGS@COMCAST.NET,23-OCT-19,,,23-OCT-19,MD,2,2,0,0,
1297031,3349563,STAY LOADED ENTERPRISES LLC,,A,N,N,5400 BEECHMONT DR,GREENSBORO,NC,27410,US,5400 BEECHMONT DR,GREENSBORO,NC,27410,US,(213) 814-9095,,CHRIS@GULLYSIDETRANSPO.COM,13-MAY-22,20000.0,2021.0,23-OCT-19,NC,1,1,20000,2021,1.0
1297032,3349565,MAK-STAR LLC,,A,N,N,117 HOOK MOUNTAIN RD,MONTVILLE,NJ,07045,US,117 HOOK MOUNTAIN RD,MONTVILLE,NJ,07045-9619,US,(201) 522-4420,,KIKI005@ICLOUD.COM,11-MAY-22,120000.0,2021.0,23-OCT-19,NJ,9,4,120000,2021,1.0
1297033,3349566,RASTRO COCO INC,,C,N,N,5171 E 10TH CT,HIALEAH,FL,33013,US,5171 E 10TH CT,HIALEAH,FL,33013,US,(305) 688-4871,,RASTROCOCOMIAMI@GMAIL.COM,30-AUG-22,721705.0,2021.0,23-OCT-19,FL,1,1,721705,2021,1.0
1297034,3349567,RONNY RAY BEDGOOD JR,RON BEDGOOD JR FARMS,A,N,N,992 W BEAR LAKE RD,TALLULAH,LA,71282-7047,US,992 W BEAR LAKE RD,TALLULAH,LA,71282-7047,US,(318) 282-3206,,RONNIERAY1978@YAHOO.COM,20-SEP-22,44000.0,2021.0,23-OCT-19,LA,1,1,44000,2021,1.0
1297035,3349568,MIAFAST CORP,,A,N,N,1607 OLD BURNT STORE RD N,CAPE CORAL,FL,33993,US,1607 OLD BURNT STORE RD N,CAPE CORAL,FL,33993,US,(786) 538-8217,,MIAFAST85@GMAIL.COM,26-FEB-22,40518.0,2021.0,23-OCT-19,FL,1,1,40518,2021,1.0
1297036,3349569,JLG MARBLE AND GRANITE CORPORATION,,A,N,N,1337 E 700 S,TOOELE,UT,84074,US,1337 E 700 S,TOOELE,UT,84074,US,(801) 755-1148,,JLGA1968@HOTMAIL.COM,29-SEP-22,28000.0,2021.0,23-OCT-19,UT,3,2,28000,2021,1.0
1297037,3349571,JEFFERY DIEHL,J DIEHL EXPRESS,C,N,N,28637 OLD ROUTE 35,CHILLICOTHE,OH,45601-8373,US,28637 OLD ROUTE 35,CHILLICOTHE,OH,45601-8373,US,(740) 466-2610,,JDIEHLEXPRESS@GMAIL.COM,24-AUG-22,88000.0,2021.0,23-OCT-19,OH,1,1,88000,2021,1.0
1297038,3349572,IVERSON EXPRESS LLC,,C,N,Y,226 MAIN ST S,CHATFIELD,MN,55923-1225,US,226 MAIN ST S,CHATFIELD,MN,55923-1225,US,(507) 867-0076,,IVERSONEXPRESS@GMAIL.COM,19-SEP-22,15.0,2021.0,23-OCT-19,MN,2,1,15,2021,1.0
1297039,3349573,NORTHEASTERN MICHIGAN ENVIRONMENTAL ALLIANCE INC,HALLS SERV-ALL,C,N,N,10427 S LEER RD,POSEN,MI,49776-9007,US,10427 S LEER RD,POSEN,MI,49776-9007,US,(989) 379-3054,(989) 379-2607,DANIEL@MISSIONVIEWCAP.COM,05-APR-21,,,23-OCT-19,MI,9,9,0,0,
1297040,3349575,MODEL DELIVERY SERVICE & CLEANING SERVICE SOLUTION,,C,N,N,1724 SHORTER DR  ,INDIANAPOLIS,IN,46214-2209,US,1724 SHORTER DR  ,INDIANAPOLIS,IN,46214-2209,US,(317) 702-1103,,COLONBIA.MX62@GMAIL.COM,23-OCT-19,,,23-OCT-19,IN,1,1,0,0,
1297041,3349576,CITYWIDE TOWING,,C,N,N,2920 E WATERLOO RD TRLR 10  ,EDMOND,OK,73034-9115,US,2920 E WATERLOO RD TRLR 10  ,EDMOND,OK,73034-9115,US,(405) 696-2063,,CITYWIDETOWING2019@GMAIL.COM,23-OCT-19,,,23-OCT-19,OK,1,4,0,0,
1297042,3349577,LINDSAY HUNTER,,C,N,N,2590 HIGH BRIDGE RD,WILMORE,KY,40390,US,PO BOX 777,NICHOLASVILLE,KY,40390,US,(859) 241-0209,,HANDSONHORSESKY@AOL.COM,13-OCT-21,54000.0,2020.0,23-OCT-19,KY,1,1,54000,2020,1.0
1297043,3349578,ZULU PAPA INC,,A,N,N,38 BENNINGTON ST,HAVERHILL,MA,01832,US,38 BENNINGTON ST,HAVERHILL,MA,01832,US,(857) 919-0193,,EMMANUELCHE5@GMAIL.COM,29-JUL-22,150.0,2021.0,23-OCT-19,MA,2,2,150,2021,1.0
1297044,3349579,CLEGHORN PLUMBING AND HEATING INC,,C,N,N,142 CLARENDON ST STE 4,FITCHBURG,MA,01420-4094,US,142 CLARENDON ST STE 4,FITCHBURG,MA,01420-4094,US,(978) 345-6519,(978) 342-6098,CHRIS@CLEGHORNPLUMBING.COM,06-SEP-22,10000.0,2020.0,23-OCT-19,MA,1,2,10000,2020,1.0
1297045,334958,WESTERN CAROLINA STONE CENTER & SUPPLY INC,,A,N,N,4291 US 221 NORTH,MARION,NC,28752-9270,US,4291 US 221 NORTH,MARION,NC,28752-9270,US,(828) 756-4430,(828) 756-7634,,11-JAN-21,21903.0,2018.0,01-DEC-88,NC,3,1,21903,2018,1.0
1297046,3349580,JOSE MARIO TORRES,MCBELLA HAULERS,C,N,N,21045 CAMPBELLTON RD  ,SAN ANTONIO,TX,78264-4408,US,21045 CAMPBELLTON RD  ,SAN ANTONIO,TX,78264-4408,US,(726) 888-7654,,NEKK6972@GMAIL.COM,23-OCT-19,,,23-OCT-19,TX,1,1,0,0,
1297047,3349581,GROUNDWORKS LAWN LANDSCAPING & ROLL OFF SERVICES LLC,,A,N,N,5204 BREWER DR,VAN BUREN,AR,72956-5079,US,5204 BREWER DR,VAN BUREN,AR,72956-5079,US,(479) 208-0387,,DEVIN.MANUS@YAHOO.COM,03-FEB-21,22739.0,2020.0,23-OCT-19,AR,2,2,22739,2020,1.0
1297048,3349582,THOLLAND'S TRANSPORT SERVICES LLC,,A,N,N,4028 KINGSBROOK BLVD,DECATUR,GA,30034,US,4028 KINGSBROOK BLVD,DECATUR,GA,30034-5748,US,(404) 884-4715,,TERRYH5082@GMAIL.COM,25-JAN-22,1.0,2021.0,23-OCT-19,GA,1,1,1,2021,1.0
1297049,3349583,FINAL MILE LOGISTICS LLC,,A,N,N,331 W PARRISH LN STE 106  ,CENTERVILLE,UT,84014,US,331 W PARRISH LN STE 106  ,CENTERVILLE,UT,84014-1853,US,(435) 640-0868,,ADLOGISTICS18@GMAIL.COM,23-OCT-19,,,23-OCT-19,UT,2,2,0,0,
1297050,3349584,ARBOLES NC INCORPORATED,APPALACHIAN TRUSS,A,N,N,162 HICKORY SPRINGS RD,BURNSVILLE,NC,28714-4827,US,228 SICILY DR,CLAYTON,NC,27527-9229,US,(919) 306-8276,,KBIRK11@YAHOO.COM,07-APR-22,28500.0,2021.0,23-OCT-19,NC,3,2,28500,2021,1.0
1297051,3349585,CHEEMA CARRIER LLC,,A,N,N,4884 DAVIDSON RUN DR,HILLIARD,OH,43026,US,4884 DAVIDSON RUN DR,HILLIARD,OH,43026-3826,US,(347) 656-5391,,CHEEMALLC1010@GMAIL.COM,15-JAN-22,288421.0,2022.0,23-OCT-19,OH,4,4,288421,2022,1.0
1297052,3349587,BLUE CHIP LOGISTICS LLC,,A,N,N,348 AMAZON AVE   ,CINCINNATI,OH,45220,US,348 AMAZON AVE   ,CINCINNATI,OH,45220-1102,US,(513) 807-2656,,ZACHARYSCOTT513@GMAIL.COM,23-OCT-19,,,23-OCT-19,OH,1,1,0,0,
1297053,3349588,ELG TRUCKING CORP,,A,N,N,2015 W 62ND ST   ,HIALEAH,FL,33016,US,2015 W 62ND ST   ,HIALEAH,FL,33016-2657,US,(786) 859-1620,,ELGTRUCKING19@GMAIL.COM,23-OCT-19,,,23-OCT-19,FL,1,1,0,0,
1297054,334959,COLLINS BROTHERS CORPORATION,COLLINS BROTHERS PRODUCE,A,N,N,BLDG J STATE FARMERS MARKET,FOREST PARK,GA,30297,US,BLDG J STATE FARMERS MARKET,FOREST PARK,GA,30297,US,(404) 363-4710,(404) 366-3762,KARENS@COBOCO.NET,08-SEP-21,1602548.0,2021.0,01-DEC-88,GA,22,38,1602548,2021,1.0
1297055,3349591,AM EAGLE TRUCKING LLC,,A,N,N,5885 SPRING ROCK CIR,COLUMBUS,OH,43229,US,5885 SPRING ROCK CIR,COLUMBUS,OH,43229,US,(614) 209-9897,,AMEAGLETRUCKINGLLC@GMAIL.COM,07-FEB-22,,,23-OCT-19,OH,2,2,0,0,
1297056,3349592,HOS TRANSPORTATION LLC,,A,N,N,12850 FOX LAKE RD,MARSHALLVILLE,OH,44645,US,12850 FOX LAKE RD,MARSHALLVILLE,OH,44645-9732,US,(330) 600-0812,,HOSTRANSPORTATION@GMAIL.COM,17-SEP-21,61021.0,2020.0,23-OCT-19,OH,1,1,61021,2020,1.0
1297057,3349593,J COOLEY LLC,,A,N,N,508 CLAUDE ST,WAYNESBORO,MS,39367,US,508 CLAUDE ST,WAYNESBORO,MS,39367,US,(601) 381-1814,,JCOOLEYLLC@YAHOO.COM,10-JUN-22,1.0,2021.0,23-OCT-19,MS,1,1,1,2021,1.0
1297058,3349596,NYC WAY TOWING EXPERTS CORP,,C,N,N,24 COLUMBIA ST # 26  ,NEW YORK,NY,10002,US,4102 2ND AVE  ,BROOKLYN,NY,11232-3315,US,(718) 427-3769,,LOWEREASTSIDETOWING@GMAIL.COM,23-OCT-19,,,23-OCT-19,NY,1,3,0,0,
1297059,3349598,Y NOT TRANSPORTATION LLC,,A,N,N,425 ARISTOCRAT DRIVE,LOGANVILLE,GA,30052,US,425 ARISTOCRAT DRIVE,LOGANVILLE,GA,30052,US,(304) 685-8530,,YNOTBANKS3@YAHOO.COM,04-AUG-21,5000.0,2020.0,23-OCT-19,GA,1,2,5000,2020,1.0
1297060,3349600,GARCIA GUTTER & SIDING SERVICES LLC,,C,N,N,6572 BOCA GRANDE BLVD,FOREST PARK,GA,30297,US,6572 BOCA GRANDE BLVD,FOREST PARK,GA,30297,US,(404) 647-3841,,SCANDII70@GMAIL.COM,05-MAY-21,25000.0,2021.0,23-OCT-19,GA,2,2,25000,2021,1.0
1297061,3349601,MOLINA AUTO TRANSPORT INC,,A,N,N,11650 CHERRY AVE APT 26E,FONTANA,CA,92337,US,11650 CHERRY AVE APT 26E,FONTANA,CA,92337,US,(909) 434-9484,,MOLINA.TRANSPORTINC19@GMAIL.COM,21-JUN-22,43210.0,2020.0,23-OCT-19,CA,2,2,43210,2020,1.0
1297062,3349602,SPX FLOW INC,SPX FLOW US LLC,C,N,N,135 MOUNT READ BLVD  ,ROCHESTER,NY,14611-1921,US,135 MOUNT READ BLVD  ,ROCHESTER,NY,14611-1921,US,(585) 436-5550,,JAIME.EASLEY@SPXFLOW.COM,23-OCT-19,,,23-OCT-19,NY,1,1,0,0,
1297063,3349603,GREASE HUNTERS CORP,,C,N,N,2827 MAX SMITH RD,LUTZ,FL,33559,US,2827 MAX SMITH RD,LUTZ,FL,33559,US,(813) 820-2608,,GREASEHUNTERS@GMAIL.COM,10-MAR-22,150.0,2021.0,23-OCT-19,FL,1,1,150,2021,1.0
1297064,3349606,ADR TRUCKING LLC,,A,N,N,2278 ROCK CHAPEL RD   ,LITHONIA,GA,30058,US,2278 ROCK CHAPEL RD   ,LITHONIA,GA,30058-5133,US,(678) 631-5880,(678) 805-4995,ALLISON@ISSOLUTIONS.BIZ,23-OCT-19,,,23-OCT-19,GA,5,5,0,0,
1297065,3349607,ARRM HOTSHOT SERVICES LLC,,A,N,N,2416 LAKE MICHIGAN DR,EL PASO,TX,79936,US,2416 LAKE MICHIGAN DR,EL PASO,TX,79936-3150,US,(432) 703-9686,,ARRMHOTSHOT@GMAIL.COM ,02-AUG-22,1.0,2019.0,23-OCT-19,TX,1,1,1,2019,1.0
1297066,3349609,AVA LOGISTICS INC,,A,N,N,490 KING CREEK BLVD  APTO C,HENDERSONVILLE,NC,28792,US,490 KING CREEK BLVD  APTO C,HENDERSONVILLE,NC,28792,US,(828) 606-1424,,MAORMAR87@GMAIL.COM,06-SEP-22,21243.0,2021.0,23-OCT-19,NC,1,1,21243,2021,1.0
1297067,334961,K J BRADLEY INC,,A,N,N,4560 HWY 69 SOUTH,MOUNT VERNON,IN,47620,US,4560 HWY 69 SOUTH,MOUNT VERNON,IN,47620,US,(812) 838-0961,(812) 838-1841,TAMMY@KJBRADLEY.COM,15-DEC-21,1141613.0,2020.0,01-DEC-88,IN,20,15,1141613,2020,1.0
1297068,3349610,TIMELESS TRANS INC,,A,N,N,37022 OLIVE STREET,NEWARK,CA,94560,US,37022 OLIVE ST,NEWARK,CA,94560,US,(408) 903-5009,,DISPTACH@TIMELESSTRANS.COM,28-OCT-21,22478.0,2021.0,23-OCT-19,CA,1,1,22478,2021,1.0
1297069,3349611,MARK ALLEN BYLER,M & E TRUCKIN,A,N,N,8967 BIG VALLEY PIKE,MILL CREEK,PA,17060-9401,US,8967 BIG VALLEY PIKE,MILL CREEK,PA,17060-9401,US,(717) 437-4718,,MARKNERMA@GMAIL.COM,04-NOV-21,,,23-OCT-19,PA,1,1,0,0,
1297070,3349612,KALATI'S LOGISTICS SOLUTIONS LLC,,C,N,N,3292 MORENO AVE  ,SAN JOSE,CA,95127-4212,US,3292 MORENO AVE  ,SAN JOSE,CA,95127-4212,US,(408) 502-0220,,KLSLLC2019@GMAIL.COM,23-OCT-19,,,23-OCT-19,CA,1,1,0,0,
1297071,3349613,BRIAN FOX,FOX PAVING,C,N,N,6058 N DEARBORN RD,GUILFORD,IN,47022-9783,US,6058 N DEARBORN RD,GUILFORD,IN,47022-9783,US,(513) 678-9490,(513) 678-9490,BRIANFOX450@GMAIL.COM,07-MAR-22,215000.0,2021.0,23-OCT-19,IN,1,1,215000,2021,1.0
1297072,3349614,SHANE C GUTH,SCG TRANSPORT,A,N,N,208 COOLSPRING JUMONVILLE RD,HOPWOOD,PA,15445,US,PO BOX 772,UNIONTOWN,PA,15401,US,(724) 963-0272,,S.C.G.TRANSPORT@OUTLOOK.COM,30-AUG-21,109711.0,2020.0,23-OCT-19,PA,1,1,109711,2020,1.0
1297073,3349615,DHILLON TRANSPORT INC,,A,N,N,12035 HUFFMEISTER RD APT 734,CYPRESS,TX,77429,US,12035 HUFFMEISTER RD APT 734,CYPRESS,TX,77429-4170,US,(346) 277-8236,,DHSUKHDEEP988@GMAIL.COM,17-OCT-22,45000.0,2020.0,23-OCT-19,TX,2,1,45000,2020,1.0
1297074,3349617,AI WHEELS INC,,A,N,N,1968 S COAST HWY STE 2256,LAGUNA BEACH,CA,92651,US,1968 S COAST HWY STE 2256,LAGUNA BEACH,CA,92651,US,(323) 690-3045,,AIWHEELSINC01@GMAIL.COM,20-DEC-21,36000.0,2020.0,23-OCT-19,CA,1,1,36000,2020,1.0
1297075,3349618,J GROFF TRUCKING CO,,A,N,N,440 GREENVILLE RD,DENVER,PA,17517,US,440 GREENVILLE RD,DENVER,PA,17517,US,(717) 639-1718,,JGROFFTRUCKINGCO@GMAIL.COM,15-DEC-21,38663.0,2020.0,23-OCT-19,PA,1,1,38663,2020,1.0
1297076,3349620,JESSE'S RAIN GUTTERS INC,JESSI'S RAIN GUTTER INC,C,N,N,2208 S FAIRVIEW ST,SANTA ANA,CA,92704-4937,US,2208 S FAIRVIEW ST,SANTA ANA,CA,92704-4937,US,(714) 925-7995,(714) 846-1948,JESSEISRAINGUTTERS@YAHOO.COM,15-DEC-20,6939.0,2020.0,23-OCT-19,CA,1,2,6939,2020,1.0
1297077,3349622,BENTLEY & MATT'S TRUCK LLC,,C,N,N,1553 COUNTY ROAD 376,DUBLIN,TX,76446-5129,US,1553 COUNTY ROAD 376,DUBLIN,TX,76446-5129,US,(254) 979-5676,,BECCA48LIMMER@GMAIL.COM,10-NOV-20,1.0,2019.0,23-OCT-19,TX,2,2,0,0,
1297078,3349623,UMOVE COMPANY LLC,YOUR MOVE,A,N,N,439 W PLUMB LN,RENO,NV,89509,US,439 W PLUMB LN,RENO,NV,89509-3766,US,(775) 352-4321,,STEVE@YOURMOVETODAY.COM,07-MAR-22,84280.0,2021.0,23-OCT-19,NV,2,1,84280,2021,1.0
