,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1401210,3483802,FREEMAN'S TRANSPORTATION INC,,A,N,N,2601 NW 56TH AVE APT 501,LAUDERHILL,FL,33313,US,2601 NW 56TH AVE APT 501,LAUDERHILL,FL,33313,US,(754) 213-3989,,INFO@FREEMANSTRANSPORTATION.ORG,10-FEB-22,80000.0,2021.0,09-SEP-20,FL,2,2,80000,2021,1.0
1401211,3483803,XL FAM POWER DELIVERY LLC,,A,N,N,1928 E 56TH ST APT 49,TACOMA,WA,98404,US,1928 E 56TH ST APT 49,TACOMA,WA,98404-5108,US,(253) 455-5484,,VILLANUEVAARMANDO671@GMAIL.COM,28-APR-22,10000.0,2022.0,09-SEP-20,WA,1,2,10000,2022,1.0
1401212,3483804,A D R FARMS LLC,,A,N,N,44778 COUNTY HIGHWAY 2,GRIGGSVILLE,IL,62340-2428,US,44778 COUNTY HIGHWAY 2,GRIGGSVILLE,IL,62340-2428,US,(217) 491-2041,,ARUSH1425@HOTMAIL.COM,24-APR-22,70000.0,2021.0,09-SEP-20,IL,4,3,70000,2021,1.0
1401213,3483805,KIAM TRANSPORT SERVICES INC,,A,N,N,11321 SW 176TH ST,MIAMI,FL,33157,US,11321 SW 176TH ST,MIAMI,FL,33157,US,(786) 707-7513,,KIAMTRANSPORTSERVICES@GMAIL.COM,22-SEP-22,86007.0,2021.0,09-SEP-20,FL,1,1,86007,2021,1.0
1401214,3483806,NORTHERN ELECTRIC INC,NEI,C,N,N,101 MAIN ST,ASHLAND,ME,04732,US,PO BOX 623,ASHLAND,ME,04732-0623,US,(207) 435-2171,,ED@NEIMAINE.COM,16-JUN-22,182522.0,2020.0,09-SEP-20,ME,1,2,182522,2020,1.0
1401215,3483808,AMERICAN XPRESS INC,,A,N,N,612 CLASSIC LN,GREENWOOD,IN,46143,US,717 W ATHERTON DRIVE APT 383 J,MANTECA,CA,95337,US,(347) 712-3210,,LOVEHANJRA90@YAHOO.IN,11-JAN-22,75000.0,2021.0,09-SEP-20,IN,1,1,75000,2021,1.0
1401216,3483809,GB EXPRESS TRANSPORT LLC,,A,N,N,135 ALLJOY RD,BLUFFTON,SC,29910,US,135 ALLJOY RD,BLUFFTON,SC,29910-7230,US,(843) 226-0843,,GBEXPRESS843@GMAIL.COM,29-SEP-20,1.0,2019.0,09-SEP-20,SC,1,1,1,2019,1.0
1401217,348381,WMP MCGOVERN INC,,A,N,N,920 S BOLMAR ST,WEST CHESTER,PA,19382-4906,US,920 S BOLMAR ST,WEST CHESTER,PA,19382-4906,US,(610) 444-5797,(610) 444-1254,MCGOVERNSEPTIC@MCGOVERNSEPTIC.COM,02-JUN-22,70000.0,2021.0,28-MAR-89,PA,17,20,70000,2021,1.0
1401218,3483811,IDM TRUCKING LLC,,B,N,N,213 SAINT ROBERT BLVD STE 3-521,SAINT ROBERT,MO,65584,US,5707 S CASS AVE #38,WESTMONT,IL,60559,US,(573) 623-6251,,DISPATCH@IDMTRUCKINGLLC.COM,30-NOV-21,5000.0,2020.0,09-SEP-20,MO,15,15,5000,2020,1.0
1401219,3483812,NITTANY SPECIALIZED INC,,A,N,N,119 E INDUSTRIAL DR   ,MIFFLINTOWN,PA,17059,US,119 E INDUSTRIAL DR   ,MIFFLINTOWN,PA,17059-8291,US,(717) 602-4106,(717) 754-0854,NITTANYDISPATCH@GMAIL.COM,02-AUG-21,100000.0,2020.0,09-SEP-20,PA,1,2,100000,2020,1.0
1401220,3483813,COUNTS COMMUNICATIONS INC,,C,N,N,670 INDUSTRIAL PARK RD  ,SYLVANIA,GA,30467,US,PO BOX 1544  ,SYLVANIA,GA,30467-1544,US,(912) 863-4504,(912) 863-8001,COUNTS@PLANTERS.NET,09-SEP-20,,,09-SEP-20,GA,1,1,0,0,
1401221,3483815,PARAMSAT TRANSPORT LTD,,A,N,N,4 SWITCHBACK TRAIL   ,BRAMPTON,ON,L6R 3H1,CA,4 SWITCHBACK TRAIL   ,BRAMPTON,ON,L6R 3H1,CA,(999) 999-9999,,AUTHORITIES@AVAAL.COM,09-SEP-20,,,09-SEP-20,NY,1,1,0,0,
1401222,3483817,MIDWESTERN BIOAG HOLDINGS LLC,,A,N,N,10955 BLACKHAWK DR,BLUE MOUNDS,WI,53517-9705,US,10955 BLACKHAWK DR,BLUE MOUNDS,WI,53517-9705,US,(608) 437-4994,(608) 437-5389,JEFF.KURSCHNER@MIDWESTERNBIOAG.COM,24-AUG-21,210000.0,2021.0,09-SEP-20,WI,25,31,210000,2021,1.0
1401223,3483818,M CARROZZA MASONRY,MARC CARROZZA,C,N,N,72 N CENTRAL ST  ,E BRIDGEWTR,MA,02333-1736,US,72 N CENTRAL ST  ,E BRIDGEWTR,MA,02333-1736,US,(774) 406-7381,,MICHELLECARROZZA@YMAIL.COM,09-SEP-20,,,09-SEP-20,MA,0,0,0,0,
1401224,3483819,ALJEISZO CORPORATION,,C,N,N,1 NORFELD BLVD  ,ELMONT,NY,11003-3616,US,1 NORFELD BLVD  ,ELMONT,NY,11003-3616,US,(516) 601-5059,,JESUS169.JF@GMAIL.COM,09-SEP-20,,,09-SEP-20,NY,0,1,0,0,
1401225,348382,KEVIN MCMEANS,ZORKO'S,A,N,N,241 WELLS ROAD,HOME,PA,15747,US,241 WELLS ROAD,HOME,PA,15747,US,(724) 397-2611,(877) 289-0606,ZMAIL@ZORKOS.COM,11-APR-22,2500.0,2021.0,28-MAR-89,PA,1,1,2500,2021,1.0
1401226,3483820,PRIME FINAL MILE,,A,N,N,5593 HAMILTON MIDDLETOWN RD   ,MIDDLETOWN,OH,45044,US,5593 HAMILTON MIDDLETOWN RD   ,MIDDLETOWN,OH,45044-9703,US,(513) 360-4060,,CHAD.HILL@OHIOTRANSPORT.COM,09-SEP-20,,,09-SEP-20,OH,0,10,0,0,
1401227,3483821,SAFAARI EXPRESS LLC,,A,N,N,23501 CINCO RANCH BLVD STE H120-239,KATY,TX,77494,US,23501 CINCO RANCH BLVD STE H120-239,KATY,TX,77494,US,(832) 377-7292,,SAFAARIEXPRESS@GMAIL.COM,21-APR-22,100.0,2021.0,09-SEP-20,TX,2,2,100,2021,1.0
1401228,3483822,LANDRUM TRUCKING LLC,,C,N,N,971 JACKSON HILL RD,JACKSON,OH,45640,US,971 JACKSON HILL RD,JACKSON,OH,45640-9387,US,(740) 988-0693,,LANDRUMRUSSELL@GMAIL.COM,24-FEB-22,1.0,2021.0,09-SEP-20,OH,1,2,1,2021,1.0
1401229,3483823,KNOX COUNTY TIRE & SUPPLY INC,,C,N,N,1330 S 16TH ST,VINCENNES,IN,47591-4229,US,2124 NEWTON ST,JASPER,IN,47546,US,(812) 482-2020,(812) 634-9103,SBRESCHER@DUBOISCOUNTYTIRE.COM,21-APR-22,10000.0,2021.0,09-SEP-20,IN,1,2,10000,2021,1.0
1401230,3483824,GREEN CAPITAL CONSTRUCTION AND LANDSCAPE LLC,GREEN CAPITAL CONSTRUCTION AND LANDSCAPE,C,N,N,601 E SCHILLER LN,MERIDIAN,ID,83642-5033,US,PO BOX 34735,BETHESDA,MD,20827-0735,US,(202) 924-6204,,MLYLES@GREENCAPITALLANDSCAPE.COM,07-DEC-20,1.0,2020.0,09-SEP-20,ID,1,1,1,2020,1.0
1401231,3483825,J&B TRANSPORTATION LLC,,C,N,N,3499 RANCH ROAD 620 S APT 4104,AUSTIN,TX,78738-7055,US,3499 RANCH ROAD 620 S APT 4104,AUSTIN,TX,78738-7055,US,(909) 561-6180,,JENNY@H2OINS.COM,26-JUL-22,45000.0,2022.0,09-SEP-20,TX,1,1,45000,2022,1.0
1401232,3483827,STAB LLC,,A,N,N,200 PAULOWNIA CIRCLE,MCDONOUGH,GA,30253,US,200 PAULOWNIA CIRCLE,MCDONOUGH,GA,30253,US,(630) 776-5893,,BSTEVEN476@YAHOO.COM,29-JUN-22,40000.0,2021.0,09-SEP-20,GA,1,1,40000,2021,1.0
1401233,3483828,FINAL DESTINATION MOBILE HOME MOVERS,,C,N,N,456 RILEY RD  ,CORDOVA,SC,29039-9338,US,456 RILEY RD  ,CORDOVA,SC,29039-9338,US,(803) 378-4224,,FINALDESTINATIONMHM@GMAIL.COM,09-SEP-20,,,09-SEP-20,SC,4,4,0,0,
1401234,3483829,A1-GLOBAL TRANSPORTATION LLC,,A,N,N,23770 SPRINGWOODS VILLAGE PKWY # 146,SPRING,TX,77373,US,23770 SPRINGWOODS VILLAGE PKWY,SPRING,TX,77373,US,(832) 906-0639,,NITSREAL@GMAIL.COM,25-OCT-22,95000.0,2021.0,09-SEP-20,TX,2,2,95000,2021,1.0
1401235,3483830,NOVO PRECISION LLC,,A,N,N,150 DOLPHIN RD,BRISTOL,CT,06010-8041,US,150 DOLPHIN RD,BRISTOL,CT,06010-8041,US,(860) 583-0517,(860) 585-0479,WHAZARD@NOVOPRECISION.COM,14-SEP-21,5000.0,2020.0,09-SEP-20,CT,1,2,5000,2020,1.0
1401236,3483831,AARON'S NATIONAL TRANSPORT INC,,A,N,N,5185 NW 29TH AVE APT 304,MIAMI,FL,33142,US,5185 NW 29TH AVE APT 304,MIAMI,FL,33142,US,(786) 320-0366,,AARONNATIONALT@GMAIL.COM,10-DEC-21,3636.0,2020.0,09-SEP-20,FL,1,1,3636,2020,1.0
1401237,3483832,JW STONE LOGISTICS LLC,JW STONE LOGISTICS,A,N,N,2103 W HERMAN ST,PENSACOLA,FL,32505,US,5712 JAPONICA AVE,PENSACOLA,FL,32507-8853,US,(316) 303-4219,,WAGNER@JWSTONELLC.COM,27-JAN-21,1000.0,2020.0,09-SEP-20,FL,1,1,1000,2020,1.0
1401238,3483833,TOMASELLO TRAILER RENTAL LLC,TOMASELLO,A,N,N,85 BASIN ROAD,HAMMONTON,NJ,08037,US,85 BASIN ROAD,HAMMONTON,NJ,08037-8971,US,(609) 513-9966,,TOMASELLOINC3180@YAHOO.COM,30-NOV-21,1.0,2020.0,09-SEP-20,NJ,1,2,1,2020,1.0
1401239,3483835,ALJEISZO CORPORATION,,A,N,N,611 MADISON AVE,LINDENHURST,NY,11757,US,611 MADISON AVE,LINDENHURST,NY,11757,US,(347) 975-6805,,JCAMACHO25@ME.COM,29-AUG-22,1.0,2021.0,09-SEP-20,NY,3,3,1,2021,1.0
1401240,3483836,TAYLOR RUDENICK,,C,N,N,811 CEDAR ST,NICOLLET,MN,56074,US,811 CEDAR ST,NICOLLET,MN,56074,US,(507) 276-6191,,TARUDENICK@GMAIL.COM,20-SEP-22,4000.0,2021.0,09-SEP-20,MN,1,1,4000,2021,1.0
1401241,3483837,ESTEFANIA MADRIGAL,ACEVES WHOLESALE DISTRIBUTION,C,N,N,1029 HIGH ST,DELANO,CA,93215-1706,US,1029 HIGH ST,DELANO,CA,93215-1706,US,(661) 372-8499,,ISRAEL.ACEVES14@GMAIL.COM,20-JUL-21,1.0,2021.0,09-SEP-20,CA,1,1,1,2021,1.0
1401242,3483838,J&S PUMPING SERVICES,,C,N,N,4731 SW 83RD TER STE 3  ,DAVIE,FL,33328-3726,US,PO BOX 291041  ,FT LAUDERDALE,FL,33329-1041,US,(954) 514-7981,,JANDSPUMPING@GMAIL.COM,09-SEP-20,,,09-SEP-20,FL,1,1,0,0,
1401243,3483839,SALEM BAHAR,CLOUD CARRIER EXPRESS,C,N,N,9221 PAGEWOOD LN APT 259,HOUSTON,TX,77063-5339,US,9221 PAGEWOOD LN APT 259,HOUSTON,TX,77063-5339,US,(208) 391-5802,,CLOUDCARRIEREXPRESS@USA.COM,13-OCT-20,1.0,2019.0,09-SEP-20,TX,1,1,0,0,
1401244,348384,DILLAN WELL DRILLING INC,,A,N,N,3540 DARLINGTON ROAD,DARLINGTON,PA,16115,US,3540 DARLINGTON ROAD,DARLINGTON,PA,16115,US,(724) 827-2990,(724) 827-2533,ACCOUNTING@DILLANWELL.COM,08-FEB-22,74909.0,2021.0,28-MAR-89,PA,8,19,74909,2021,1.0
1401245,3483842,WINSTAR TRUCKING LLC,,A,N,N,15427 CIELO AZUL LN,CHANNELVIEW,TX,77530,US,15427 CIELO AZUL LN,CHANNELVIEW,TX,77530-3263,US,(832) 814-9657,,WINSTAR.TRUCKING@GMAIL.COM,23-MAR-22,1.0,2021.0,09-SEP-20,TX,2,2,1,2021,1.0
1401246,3483844,XCELARATED LOGISTICS LLC,,A,N,N,3363 KITZMILLER RD,NEW ALBANY,OH,43054-8542,US,3363 KITZMILLER RD,NEW ALBANY,OH,43054-8542,US,(614) 935-7677,,KALEXANDRUNAS@GMAIL.COM,18-APR-22,198125.0,2021.0,09-SEP-20,OH,8,8,198125,2021,1.0
1401247,3483845,ZACHARY WADE,SUPERIOR TREE SERVICE,C,N,N,2065 CANNON BRIDGE RD  ,DEMOREST,GA,30535-5409,US,2065 CANNON BRIDGE RD  ,DEMOREST,GA,30535-5409,US,(706) 658-4546,,ZACHARYRWADE@GMAIL.COM,09-SEP-20,,,09-SEP-20,GA,1,2,0,0,
1401248,3483846,VK INC,,A,N,N,2648 N LECLAIRE AVE APT 1,CHICAGO,IL,60639,US,2648 N LECLAIRE AVE APT 1,CHICAGO,IL,60639-1658,US,(773) 572-0051,(773) 572-0054,VKINC18@GMAIL.COM,12-APR-22,200000.0,2021.0,09-SEP-20,IL,5,5,200000,2021,1.0
1401249,3483847,HALLEMA TRANSPORT LLC,,A,N,N,1757 LINCOLN AVE   ,MARRERO,LA,70072,US,1757 LINCOLN AVE   ,MARRERO,LA,70072-3419,US,(504) 234-1714,,WBMAURICEJS@YAHOO.COM,09-SEP-20,,,09-SEP-20,LA,1,1,0,0,
1401250,3483848,WARE 2 TRANSPORTATION LLC,,A,N,N,20100 LAKE LYNWOOD DR,LYNWOOD,IL,60411,US,20100 LAKE LYNWOOD DR,LYNWOOD,IL,60411-1529,US,(312) 927-5770,,WARE2TRANSPORTATIONLLC@GMAIL.COM,07-DEC-20,1.0,2020.0,09-SEP-20,IL,1,1,0,0,
1401251,3483849,SINGLETON TRANSPORT LLC,,A,N,N,1860 GREENMORE DR,CHARLESTON,SC,29407,US,1860 GREENMORE DR,CHARLESTON,SC,29407,US,(803) 237-2024,,CSINGLETON25@GMAIL.COM,16-SEP-22,774144.0,2021.0,09-SEP-20,SC,1,1,774144,2021,1.0
1401252,3483850,SWAGGER TRANSPORT LLC,,A,N,N,301 SAHARA CT S APT 3,JACKSONVILLE,FL,32216,US,301 SAHARA CT S APT 3,JACKSONVILLE,FL,32216,US,(904) 252-2757,,AUTHORITY@NFSLLC.US,12-APR-22,20000.0,2021.0,09-SEP-20,FL,1,1,20000,2021,1.0
1401253,3483851,SKYLINE LOGISTICS LLC,,A,N,N,901 4TH ST STE 90,HUDSON,WI,54016,US,901 4TH ST STE 90,HUDSON,WI,54016-1993,US,(715) 318-3465,,SKYLINELOGISTICSWI@GMAIL.COM,11-AUG-22,528076.0,2021.0,09-SEP-20,WI,13,13,528076,2021,1.0
1401254,3483853,MEAGHER'S CLEANOUT LLC,,C,N,N,662 YOUNGS HILL RD,EASTON,PA,18040,US,662 YOUNGS HILL RD,EASTON,PA,18040-6529,US,(610) 663-4833,,GARRETT@MEAGHERSCLEANOUT.COM,23-SEP-20,30000.0,2019.0,09-SEP-20,PA,1,1,0,0,
1401255,3483854,J M R CONSTRUCTION COMPANY INC,,C,N,N,8153 265TH ST  ,GLEN OAKS,NY,11004-1534,US,8153 265TH ST  ,GLEN OAKS,NY,11004-1534,US,(646) 515-3034,,JMRCONSTCO@GMAIL.COM,09-SEP-20,,,09-SEP-20,NY,1,2,0,0,
1401256,3483856,STONE AND PATIO PROFESSIONALS LLC,,C,N,N,267 ROUTE 33  ,MANALAPAN,NJ,07726-8304,US,267 ROUTE 33  ,MANALAPAN,NJ,07726-8304,US,(732) 792-1492,,CHARLES@STONEANDPATIOPROS.COM,09-SEP-20,,,09-SEP-20,NJ,100007,77,0,0,
1401257,3483858,CORTEZ ROOFING LLC,,C,N,N,227 GARBER AVENUE,LINCOLN,NE,68521,US,227 GARBER AVENUE,LINCOLN,NE,68521,US,(402) 540-9471,,CORTEZROOFINGNE@GMAIL.COM,01-AUG-22,30000.0,2021.0,09-SEP-20,NE,2,1,30000,2021,1.0
1401258,3483859,RRM EXPRESS INC,,A,N,N,22030 W NORTH AVE,ANTIOCH,IL,60002,US,22030 W NORTH AVE,ANTIOCH,IL,60002,US,(773) 304-6031,,RRMEXPRESSINC@GMAIL.COM,29-AUG-22,98209.0,2021.0,09-SEP-20,IL,1,1,98209,2021,1.0
1401259,3483860,BRUNSWICK FLOORS,,C,N,N,3550 DARIEN HWY  ,BRUNSWICK,GA,31525-3044,US,3550 DARIEN HWY  ,BRUNSWICK,GA,31525-3044,US,(912) 222-7463,,KHICKS@BRUNSWICKFLOORS.COM,09-SEP-20,,,09-SEP-20,GA,5,10,0,0,
1401260,3483862,S&A ON THE ROAD LLC,,A,N,N,8400 SUNSET BLVD APT 7101,ROWLETT,TX,75088,US,8400 SUNSET BLVD APT 7101,ROWLETT,TX,75088,US,(786) 362-1375,,SAPONTHEROAD@GMAIL.COM,03-FEB-22,200270.0,2021.0,09-SEP-20,TX,2,2,200270,2021,1.0
1401261,3483863,FREEDOM TRANS INC,,A,N,N,305 WEST DUE WEST AVE,MADISON,TN,37115,US,305 WEST DUE WEST AVE,MADISON,TN,37115,US,(615) 525-0519,,FREEDOMTRANS1462@GMAIL.COM,22-AUG-22,45000.0,2021.0,09-SEP-20,TN,3,3,45000,2021,1.0
1401262,3483864,WHITAKER TRANSPORTATION LLC,,A,N,N,44 S 1050 W,BRIGHAM CITY,UT,84302,US,44 S 1050 W,BRIGHAM CITY,UT,84302,US,(435) 723-2921,,CHRIS.OSHEA@WHITAKERTRANSPORTATION.COM,13-MAY-22,1040000.0,2021.0,09-SEP-20,UT,32,32,1040000,2021,1.0
1401263,3483865,ANDRES DE NIZ,DE NIZ TRUCKING,C,N,N,44872 HOBART RD,DOS PALOS,CA,93620-9446,US,44872 HOBART RD,DOS PALOS,CA,93620-9446,US,(209) 974-3376,(209) 392-6424,NANCY_DENIZ@HOTMAIL.COM,23-AUG-21,,,09-SEP-20,CA,7,2,0,0,
1401264,3483866,EMPOWERED TRANSPORTATION AND LOGISTICS LLC,,A,N,N,4780 I-55 NORTH SUITE 100,JACKSON,MS,39211,US,4780 I-55 NORTH SUITE 100,JACKSON,MS,39211,US,(601) 899-2697,,HOUSTONEMPOWER@GMAIL.COM,14-JUN-22,74000.0,2021.0,09-SEP-20,MS,1,1,74000,2021,1.0
1401265,3483867,LARRY'S CREW MOVERS,,C,N,N,120 PEBBLE BROOKE CT  ,COVINGTON,GA,30016-3010,US,120 PEBBLE BROOKE CT  ,COVINGTON,GA,30016-3010,US,(901) 210-8742,,LCREWMOVERS1@GMAIL.COM,09-SEP-20,,,09-SEP-20,GA,1,2,0,0,
1401266,3483868,SMB TRANSPORT LLC,,B,N,N,1003 WORTH CT  ,RIVERDALE,GA,30296-2263,US,1003 WORTH CT  ,RIVERDALE,GA,30296-2263,US,(205) 863-8584,,SMBTRANSPORTLLC@YAHOO.COM,09-SEP-20,,,09-SEP-20,GA,2,2,0,0,
1401267,3483869,HALECO,,C,N,N,E12105 COUNTY ROAD JJ  ,FALL CREEK,WI,54742-4200,US,E12105 COUNTY ROAD JJ  ,FALL CREEK,WI,54742-4200,US,(715) 456-2457,,HALESCHULTZ@GMAIL.COM,09-SEP-20,,,09-SEP-20,WI,1,0,0,0,
1401268,3483870,SIERRA WESTERN DEVELOPMENT LLC,FREEDOM PROPANE,B,N,N,430 N MARIPOSA DR  ,WICKENBURG,AZ,85390-2213,US,430 N MARIPOSA DR  ,WICKENBURG,AZ,85390-2213,US,(602) 799-0084,,SWDEVELOPMENTAZ@GMAIL.COM,09-SEP-20,,,09-SEP-20,AZ,1,2,0,0,
1401269,3483871,FIDEL ETHIOPIA LOGISTICS LLC,,A,N,N,1942 NE PARVIN ROAD,KANSAS CITY,MO,64116,US,1942 NE PARVIN ROAD,KANSAS CITY,MO,64116,US,(301) 272-5645,,TEDDYDABAA@GMAIL.COM,08-JUL-22,35000.0,2021.0,09-SEP-20,MO,1,1,35000,2021,1.0
1401270,3483872,MORETA LOGISTICS LLC,,A,N,N,4531 COVE DR APT 101,BELLE ISLE,FL,32812,US,4531 COVE DR APT 101,BELLE ISLE,FL,32812,US,(888) 834-5130,,MORETALOGISTICS@GMAIL.COM,24-AUG-21,1.0,2020.0,09-SEP-20,FL,1,1,1,2020,1.0
1401271,3483873,SEVEN DAY APPLIANCE LLC,,C,N,N,7600 BOONE AVE N STE 78,BROOKLYN PARK,MN,55428,US,7600 BOONE AVE N STE 78,BROOKLYN PARK,MN,55428,US,(765) 292-5495,,BILLAPPLIANCE6016@GMAIL.COM,27-APR-22,10000.0,2020.0,09-SEP-20,MN,1,1,10000,2020,1.0
1401272,3483874,LARRY ROWLAND,,C,N,N,10504 TEN MILE RD  ,MC LEANSBORO,IL,62859-4443,US,10504 TEN MILE RD  ,MC LEANSBORO,IL,62859-4443,US,(618) 308-2212,,LBKS@HAMILTONCOM.NET,09-SEP-20,,,09-SEP-20,IL,2,2,0,0,
1401273,3483876,L & A TIRE SHOP BREAKES AND SERVICES LLC,,C,N,N,16949 SCENIC KNL,CONROE,TX,77385,US,16949 SCENIC KNL,CONROE,TX,77385,US,(936) 499-5721,,KANITO.ARELLANO@GMAIL.COM,29-SEP-21,5000.0,2020.0,09-SEP-20,TX,1,1,5000,2020,1.0
1401274,3483878,MARK REED,REED TRUCKING,A,N,N,479 SW 30 RD,GREAT BEND,KS,67530-9329,US,479 SW 30 RD,GREAT BEND,KS,67530-9329,US,(620) 617-1244,,MARKREED614@GMAIL.COM,21-SEP-22,107000.0,2021.0,09-SEP-20,KS,3,3,107000,2021,1.0
1401275,3483881,NESTOR ROSARIO LOPEZ,,C,N,N,257 CARR 130  ,HATILLO,PR,00659-1618,US,PO BOX 355  ,HATILLO,PR,00659-0355,US,(787) 326-2744,,NESTORROSARIOTRUKIN@HOTMAIL.COM,09-SEP-20,,,09-SEP-20,PR,2,1,0,0,
1401276,3483882,GOGO LOGISTICS LLC,,C,N,N,1021 GRENSHAW ST STE A,HOUSTON,TX,77088,US,1021 GRENSHAW ST STE A,HOUSTON,TX,77088,US,(346) 284-4162,,GOGOLOGISTICSLLC81120@YAHOO.COM,27-JUN-22,1.0,2021.0,09-SEP-20,TX,1,1,1,2021,1.0
1401277,3483883,COCO TRUCKING,,C,N,N,1149 COOSA COUNTY ROAD 81 1149 COOSA COUNTY ROAD 8,GOODWATER,AL,35072-4645,US,1149 COOSA COUNTY ROAD 81 1149 COOSA COUNTY ROAD 8,GOODWATER,AL,35072-4645,US,(256) 626-2871,,CHANDA435072@YAHOO.COM,09-SEP-20,,,09-SEP-20,AL,2,4,0,0,
1401278,3483885,BMJ TRANSPORT INC,,A,N,N,6610 MAPLE STREET,DEARBORN,MI,48126,US,6610 MAPLE STREET,DEARBORN,MI,48126,US,(313) 641-6131,,ALHMAIDAWIRAD@GMAIL.COM,18-MAY-22,358890.0,2021.0,09-SEP-20,MI,1,1,358890,2021,1.0
