,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
988720,2864762,LONE STAR SAFETY EQUIPMENT LLC,,C,N,N,2210 FM 1503,DEPORT,TX,75435,US,PO BOX 369,BOGATA,TX,75417,US,(903) 652-2209,(903) 652-2211,LANA@DUSTINALLENINC.COM,29-MAR-22,9020.0,2021.0,11-MAR-16,TX,15,1,9020,2021,1.0
988721,2864763,EJ EXPRESS LLC,,A,N,N,1052 CINDY JO CT,CLARKSVILLE,TN,37040,US,PO BOX 994,FLORENCE,KY,41022,US,(859) 412-6003,,EJBOMBI34@GMAIL.COM,22-SEP-22,1.0,2022.0,11-MAR-16,TN,1,1,1,2022,1.0
988722,2864765,RICHARDO A MARIA,RICK TOWING,B,N,N,84 BENNETT ST,LYNN,MA,01905-3011,US,84 BENNETT ST,LYNN,MA,01905-3011,US,(781) 215-4370,,JOHNYALVARZ@GMAIL.COM,11-MAR-16,,,11-MAR-16,MA,1,1,0,0,
988723,2864766,"NSC ABATEMENT SERVICES, INC.",,C,N,N,122 E 3RD ST  ,MOUNT VERNON,NY,10550-3607,US,122 E 3RD ST  ,MOUNT VERNON,NY,10550-3607,US,(914) 668-4111,(914) 668-4112,NSCSERVICES@AOL.COM,11-MAR-16,,,11-MAR-16,NY,1,1,0,0,
988724,2864767,NICOLAE CIATARAS,PLM EXPEDITION,A,N,N,470 SE KANE DR,GRESHAM,OR,97080,US,470 SE KANE DR,GRESHAM,OR,97080,US,(971) 263-3963,,PLMEXPEDITION@GMAIL.COM,15-AUG-22,89365.0,2021.0,11-MAR-16,OR,1,1,89365,2021,1.0
988725,2864769,CIRCLE D ENTERPRISES BUSINESS TRUST,CIRCLE D ENTERPRISES,A,N,N,26030 LONNIES RD,OPP,AL,36467,US,26030 LONNIES RD,OPP,AL,36467-5809,US,(334) 343-0047,,JACDONALDSON@GMAIL.COM,26-AUG-22,40000.0,2021.0,11-MAR-16,AL,1,1,40000,2021,1.0
988726,2864771,PHOENIX CONTRACTING SERVICES INC,,C,N,N,4601 W PARADISE LN,GLENDALE,AZ,85306-2731,US,3310 W BELL RD # 1006,PHOENIX,AZ,85053-2925,US,(602) 564-1144,(602) 547-3459,DEBFINLEY@COX.NET,15-NOV-19,135459.0,2019.0,11-MAR-16,AZ,3,3,0,0,
988727,2864772,AC READY MIX LLC,AC READY MIX,C,N,N,800 BOLZ RD,CARPENTERSVILL,IL,60110,US,800 BOLZ RD,CARPENTERSVILL,IL,60110,US,(847) 851-8000,,DEXTER@ACREADYMIX.COM,27-SEP-19,375000.0,2018.0,11-MAR-16,IL,37,20,0,0,
988728,2864773,RIG STAR STAGES INC,,C,N,N,875 INDUSTRIAL CT  ,LABELLE,FL,33935-3007,US,875 INDUSTRIAL CT  ,LABELLE,FL,33935-3007,US,(954) 213-1243,,NAT@DOTAUTHORITY.COM,11-MAR-16,,,11-MAR-16,FL,2,1,0,0,
988729,2864774,KYLER ADAMS,A PLUS,C,N,N,2118 TECH DR  ,LEVELLAND,TX,79336-7035,US,2118 TECH DR  ,LEVELLAND,TX,79336-7035,US,(806) 433-9934,,SCOTT@ATSPERMITSUSA.COM,11-MAR-16,,,11-MAR-16,TX,1,1,0,0,
988730,2864775,RA & MF TRUCKING CORP,,C,N,N,4019 W CASS ST,TAMPA,FL,33609,US,4019 W CASS ST,TAMPA,FL,33609-1209,US,(786) 712-7334,,RUSLANARANZOLA@GMAIL.COM,11-SEP-16,,,11-MAR-16,FL,1,1,0,0,
988731,2864776,DIRECTIONAL TRAFFIC LLC,,A,N,N,190 MILL RD,CHAMBERSBURG,PA,17201,US,190 MILL RD,CHAMBERSBURG,PA,17201,US,(717) 263-0468,,MIAH@DIRECTIONALTRAFFIC.COM,21-MAY-21,301739.0,2020.0,11-MAR-16,PA,5,14,301739,2020,1.0
988732,2864777,FREEDOM REBAR AND CONCRETE SUPPLY INC,,A,N,N,8661 E BACKWATER RD,NORTH WEBSTER,IN,46555-9537,US,PO BOX 775,NORTH WEBSTER,IN,46555-0775,US,(574) 551-1545,(574) 834-1127,TIFFANY@FREEDOMREBAR.NET,04-JUL-21,31054.0,2021.0,11-MAR-16,IN,4,2,31054,2021,1.0
988733,2864778,E.G CONCRETE CONSTR. CO.,,C,N,N,13621 S 155TH ST 13621 S.155 ST.  ,GILBERT,AZ,85296-4409,US,13621 S 155TH ST 13621 S.155 ST.  ,GILBERT,AZ,85296-4409,US,(480) 988-3392,(480) 988-3392,GALLEGOSFAMILY_58@MSN.COM,11-MAR-16,,,11-MAR-16,AZ,1,1,0,0,
988734,2864779,OSCAR AGUIRRE,AGUIRRE TRUCKING,C,N,N,5027 BIRCH MANOR LN  ,KATY,TX,77494-6534,US,5027 BIRCH MANOR LN  ,KATY,TX,77494-6534,US,(713) 361-6829,,O-AGUIRRE@YAHOO.COM,11-MAR-16,,,11-MAR-16,TX,1,1,0,0,
988735,2864780,CLARK'S LOGGING LLC,,C,N,N,4077 KOLLOCK RD  ,WALLACE,SC,29596-8949,US,4077 KOLLOCK RD  ,WALLACE,SC,29596-8949,US,(843) 601-0715,,STUMPBUSTERS16@GMAIL.COM,11-MAR-16,,,11-MAR-16,SC,2,8,0,0,
988736,2864781,JUAN JOSE BARRIENTOS,JJ TRANSPORTATION,C,N,N,236 COUNTY ROAD 4003,DECATUR,TX,76234,US,236 COUNTY ROAD 4003,DECATUR,TX,76234,US,(940) 389-3284,,JUANJOSE.BARRIENTOS@AOL.COM,03-JUN-22,100000.0,2021.0,11-MAR-16,TX,1,1,100000,2021,1.0
988737,2864782,AMORES TRUCKING LLC,,C,N,N,1703 DIAMOND DR  ,ORLANDO,FL,32807-6319,US,1703 DIAMOND DR  ,ORLANDO,FL,32807-6319,US,(407) 781-6868,,AMORESPEDRO@YAHOO.COM,11-MAR-16,,,11-MAR-16,FL,1,1,0,0,
988738,2864783,"CITY AUTO TRANSPORT, LLC,",,C,N,N,17362 SW 32ND LN  ,MIRAMAR,FL,33029-5590,US,17362 SW 32ND LN  ,MIRAMAR,FL,33029-5590,US,(305) 244-3349,,AOODIS@GMAIL.COM,11-MAR-16,,,11-MAR-16,FL,0,1,0,0,
988739,2864784,HELMIN'S QUALITY HOME IMPROVEMENTS,KEVIN HELMIN,C,N,N,10278 57TH AVE SW,PILLAGER,MN,56473,US,10278 57TH AVE SW,PILLAGER,MN,56473,US,(320) 761-6353,(218) 746-4140,KEVHELM13@GMAIL.COM,28-JAN-21,20000.0,2020.0,11-MAR-16,MN,1,1,20000,2020,1.0
988740,2864787,MILBRAD TRUCKING LLC,,A,N,N,3628 MONROE AVE #18,SAN DIEGO,CA,92116,US,3628 MONROE AVE #18,SAN DIEGO,CA,92116,US,(725) 867-7741,(909) 390-7993,MILBRADTRUCKING@GMAIL.COM,08-JUL-22,28230.0,2021.0,11-MAR-16,CA,1,1,28230,2021,1.0
988741,2864788,MANUEL S. MERCADO,,C,N,N,6745 LIMESTONE ST  ,HOUSTON,TX,77092-4622,US,6745 LIMESTONE ST  ,HOUSTON,TX,77092-4622,US,(713) 349-4752,,MANUELMERCADO1959@GMAIL.COM,11-MAR-16,,,11-MAR-16,TX,1,1,0,0,
988742,2864790,GARY MANN JR,NYTP,C,N,N,12 OGORMAN RD,WURTSBORO,NY,12790-5405,US,12 OGORMAN RD,WURTSBORO,NY,12790-5405,US,(845) 888-8088,(845) 888-8089,NYTRUCKPARTS@GMAIL.COM,03-SEP-20,,,11-MAR-16,NY,3,3,0,0,
988743,2864791,HOODED HEROES GUTTERING LLC,K-GUARD HEARTLAND,A,N,N,8165 MCCOY ST,LENEXA,KS,66227,US,8165 MCCOY ST,LENEXA,KS,66227,US,(913) 562-4660,(913) 335-7040,INFO@KCKGUARD.COM,22-FEB-21,40000.0,2021.0,11-MAR-16,KS,8,8,40000,2021,1.0
988744,2864792,ALEXANDER LOGISTICS INC,,A,N,N,201 ARGUS PLACE,STERLING,VA,20164,US,201 ARGUS PLACE,STERLING,VA,20164,US,(571) 577-7629,,CLARISA52@MSN.COM,13-JUL-22,25000.0,2021.0,11-MAR-16,VA,7,7,25000,2021,1.0
988745,2864794,DIALS CONSTRUCTION,,C,N,N,2547 BRIDGERS RD  ,ROWLAND,NC,28383-8215,US,2547 BRIDGERS RD  ,ROWLAND,NC,28383-8215,US,(910) 422-8772,(910) 522-5341,SAMDIAL123@YAHOO.COM,11-MAR-16,,,11-MAR-16,NC,1,2,0,0,
988746,2864795,X-PRESS BAGS INC,,C,N,N,707 ROBBIE DR STE 150,IRVING,TX,75061-6297,US,707 ROBBIE DR STE 150,IRVING,TX,75061-6297,US,(972) 513-9898,,XPRESSBAGS04@VERIZON.NET,01-APR-16,,,11-MAR-16,TX,1,1,0,0,
988747,2864797,MIKE & SONS TRUCKING LLC,MIKE & SONS TRUCKING,A,N,N,228 CENTRAL AVE,ATHENS,PA,18810,US,228 CENTRAL AVE,ATHENS,PA,18810-1106,US,(570) 731-7066,(570) 731-7066,DRIVER4168@GMAIL.COM,09-AUG-21,100000.0,2020.0,11-MAR-16,PA,1,1,100000,2020,1.0
988748,2864798,CARS & BIKES TRANSPORT INC,,A,N,N,15 HANKS ST,LOWELL,MA,01852,US,15 HANKS ST,LOWELL,MA,01852-3619,US,(978) 483-1171,(978) 954-5940,BOSTONFLORIDA@HOTMAIL.COM,13-JUL-21,110.0,2020.0,11-MAR-16,MA,1,1,110,2020,1.0
988749,2864799,SANTA FE TRUCK SERVICE INC,,A,N,N,5035 FIRESTONE PL,SOUTH GATE,CA,90280,US,5035 FIRESTONE PL,SOUTH GATE,CA,90280,US,(213) 272-0044,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,13-OCT-21,60000.0,2020.0,11-MAR-16,CA,3,3,60000,2020,1.0
988750,2864801,VIRK TRANSPORT INC,VIRK TRANSPORT,A,N,N,7909 WALERGA RD STE 112-1104,ANTELOPE,CA,95843,US,7909 WALERGA RD STE 112-1104,ANTELOPE,CA,95843,US,(916) 410-9603,(407) 208-0786,VIRK916@YAHOO.COM,26-JAN-22,98780.0,2021.0,11-MAR-16,CA,1,1,98780,2021,1.0
988751,2864802,NATHAN PAUL JONES,GO TRUCKING,C,N,N,7073 SPRING RD,SHERMANS DALE,PA,17090,US,7073 SPRING RD,SHERMANS DALE,PA,17090-8121,US,(717) 226-2136,,SLICKJONESY78@YAHOO.COM,11-MAR-16,,,11-MAR-16,PA,1,1,0,0,
988752,2864803,RADHASWAMI INC,,C,N,N,415 N MILITARY HWY STE 25  ,NORFOLK,VA,23502-5407,US,415 N MILITARY HWY STE 25  ,NORFOLK,VA,23502-5407,US,(757) 455-0700,,NAT@DOTAUTHORITY.COM,11-MAR-16,,,11-MAR-16,VA,1,1,0,0,
988753,2864805,INTERSTATE CONTAINER COLUMBIA,DS SMITH,C,N,N,128 CREWS DRIVE,COLUMBIA,SC,29210,US,128 CREWS DRIVE,COLUMBIA,SC,29210,US,(803) 365-0240,(803) 365-0273,RONNIE.SWINDELL@DSSMITH.COM,02-AUG-19,25000.0,2018.0,11-MAR-16,SC,2,4,0,0,
988754,2864810,MERCY MEDICAL CENTER,MERCY EXPRESS,C,N,N,2700 NW STEWART PARKWAY,ROSEBURG,OR,97471,US,2700 NW STEWART PARKWAY,ROSEBURG,OR,97471,US,(541) 677-2114,(541) 677-2391,SHELLIESTEFANICH@CHIWEST.COM,11-AUG-22,92.0,2021.0,11-MAR-16,OR,3,3,92,2021,1.0
988755,2864813,SUN RIVER VINTNERS LLC,,C,N,N,9312 W 10TH AVE  ,KENNEWICK,WA,99336-8521,US,9312 W 10TH AVE  ,KENNEWICK,WA,99336-8521,US,(509) 627-3100,,GLENN@SUNRIVERVINTNERS.COM,11-MAR-16,,,11-MAR-16,WA,1,8,0,0,
988756,2864815,TU CARGA SEGURA DEL CENTRO SOCIEDAD COOPERATIVA DE PRODUCCION DE,,A,N,N,CARR  URUAPAN PATZCUARO #2507 INT 10A,URUAPAN,MC,60110,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(452) 528-2866,(956) 683-9402,PERMITS@BPOINTINS.COM,19-MAY-22,398.0,2021.0,11-MAR-16,TX,3,2,398,2021,1.0
988757,2864817,NORTHCUTT ENTERPRISES LLC.,BREAKING THE CHAINS,C,N,N,7227 E HIGHWAY 290 APT 4107  ,AUSTIN,TX,78723-1554,US,7227 E HIGHWAY 290 APT 4107  ,AUSTIN,TX,78723-1554,US,(254) 383-6457,,TAYRELLLARRY@GMAIL.COM,11-MAR-16,,,11-MAR-16,TX,1,1,0,0,
988758,2864818,TIDRICKS QUALITY TRANSMISSIONS INC,,C,N,N,920 W AHTANUM  RD,YAKIMA,WA,98903,US,PO BOX 3043,UNION GAP,WA,98903,US,(509) 248-0474,(509) 248-3905,TQTINC@GMAIL.COM,11-SEP-19,7000.0,2017.0,11-MAR-16,WA,1,1,0,0,
988759,2864819,MBH RACE CARS INC,,C,N,N,105 EAST INDUSTRIAL PARK RD  ,MIFFLINTOWN,PA,17059,US,105 EAST INDUSTRIAL PARK RD  ,MIFFLINTOWN,PA,17059,US,(717) 436-2331,,MBHRACECARS@GMAIL.COM,11-MAR-16,,,11-MAR-16,PA,2,1,0,0,
988760,2864820,US AUTO STAR LLC,,A,N,N,9113 LINDEN TREE LN,CHARLOTTE,NC,28277,US,9113 LINDEN TREE LN,CHARLOTTE,NC,28277,US,(916) 396-9761,(417) 429-2589,SERGHEI1979@GMAIL.COM,20-JUL-22,75000.0,2021.0,11-MAR-16,NC,1,1,75000,2021,1.0
988761,2864826,STRAIGHT TRIANGLE TRUCKING LLC,,C,N,N,1814 SUSSEX DRIVE MACON GA 31206,MACON,GA,31206,US,1814 SUSSEX DRIVE MACON GA 31206,MACON,GA,31206,US,(478) 957-4020,,TERRENCEBLIGE@YAHOO.COM,17-MAR-16,,,11-MAR-16,GA,1,1,0,0,
988762,2864827,MICHAEL ANTHONY GROUP INC,,C,N,N,635 PULASKI RD,GREENLAWN,NY,11740,US,P O BOX #283,GREENLAWN,NY,11740,US,(631) 754-0486,(631) 754-9067,KARYN@MANTHONY.COM,17-OCT-22,10000.0,2021.0,11-MAR-16,NY,4,4,10000,2021,1.0
988763,2864828,RIVER CITY CONCRETE PRODUCTS,,A,N,N,6620 MARTINA DRIVE,WINONA,MN,55987,US,6620 MARTINA DR,MINNESOTA CITY,MN,55959,US,(507) 474-5080,(507) 474-5082,MIKE@RIVERCITYREADYMIX.COM,16-NOV-20,65000.0,2017.0,11-MAR-16,MN,5,5,0,0,
988764,2864829,ALFREDO GONZALEZ,ALCO TRUCKING,C,N,N,7335 RIDGE BEACH DR,CONVERSE,TX,78109,US,7335 RIDGE BEACH DR,CONVERSE,TX,78109,US,(210) 328-3303,,ALFREDOGONZALES1276AG@GMAIL.COM,01-SEP-22,40000.0,2021.0,11-MAR-16,TX,1,1,40000,2021,1.0
988765,2864831,ROGER RUMSEY,HUMMINGBIRD EXPRESS LOGISTICS 2016,C,N,N,15700 EXPORT PLAZA,HOUSTON,TX,77032,US,PO BOX 1455,SPRING,TX,77383,US,(832) 813-8135,,ROGER@HBELOGISTICS.COM,04-NOV-20,1.0,2019.0,11-MAR-16,TX,3,4,0,0,
988766,2864832,BUDGET OF DISTRICT HEIGHTS LLC,,A,N,N,9900 FALLARD COURT,UPPER MARLBORO,MD,20772,US,9900 FALLARD COURT,UPPER MARLBORO,MD,20772,US,(800) 918-7988,(916) 875-2235,MIKEK@WESTERN-EXPRESS.COM,03-JAN-22,9.0,2021.0,11-MAR-16,MD,9,7,9,2021,1.0
988767,2864833,"S&F TREE & CLEARING, LLC",,C,N,N,670 MOUNT VERNON CH RD  ,JACKSON,GA,30233-5930,US,670 MOUNT VERNON CH RD  ,JACKSON,GA,30233-5930,US,(678) 603-3001,,SFTREEANDCLEARING@GMAIL.COM,11-MAR-16,,,11-MAR-16,GA,1,4,0,0,
988768,2864834,WILLIAM RUBIO,,C,N,N,26155 SW 187TH AVE  ,HOMESTEAD,FL,33031-1714,US,26155 SW 187TH AVE  ,HOMESTEAD,FL,33031-1714,US,(305) 807-0801,,RUBIOSR@AOL.COM,11-MAR-16,,,11-MAR-16,FL,1,1,0,0,
988769,2864835,C A J EXPRESS LLC,,C,N,N,5333 GREY FOX CT,WEST PALM BEACH,FL,33415,US,5333 GREY FOX CT,WEST PALM BEACH,FL,33415,US,(561) 707-4649,,CAJEPRESSLLC@HOTMAIL.COM,22-SEP-20,43000.0,2019.0,11-MAR-16,FL,1,1,0,0,
988770,2864836,RACER'S EDGE TRANSPORT LLC,,A,N,N,4663 S ENTERPRISE ST,BOISE,ID,83705,US,4663 S ENTERPRISE ST,BOISE,ID,83705-5427,US,(612) 386-0606,(208) 472-0450,FATRATT@HOTMAIL.COM,30-JUN-21,134000.0,2020.0,11-MAR-16,ID,1,1,134000,2020,1.0
988771,2864837,SNEAD'S TRUCKING LLC,,C,N,N,3974 PARK SPRINGS DR,HIGH POINT,NC,27265,US,3974 PARK SPRINGS DR,HIGH POINT,NC,27265,US,(336) 491-4156,(336) 885-1141,DONALD4774@AOL.COM,19-FEB-21,4043.0,2020.0,11-MAR-16,NC,1,1,4043,2020,1.0
988772,2864838,"SAND DOLLAR TRANSPORTATION, LIMITED LIABILITY COMPANY",,C,N,Y,58 BEACON WAY  ,SANTA RSA BCH,FL,32459-3095,US,58 BEACON WAY  ,SANTA RSA BCH,FL,32459-3095,US,(850) 687-9650,,MICHAEL@SANDDOLLARTRANSPORTATION.COM,11-MAR-16,,,11-MAR-16,FL,3,8,0,0,
988773,2864839,D A RAMOS INC,,C,N,N,21 ARDMOUR DR,MASTIC,NY,11950,US,21 ARDMOUR DR,MASTIC,NY,11950,US,(613) 365-6547,,SANDRA@DOTAUTHORITY.COM,23-MAR-22,20000.0,2021.0,11-MAR-16,NY,2,1,20000,2021,1.0
988774,2864840,XPRESS TRANSIT,,C,N,Y,805 S KIRKMAN RD STE 206,ORLANDO,FL,32811,US,805 S KIRKMAN RD STE 206,ORLANDO,FL,32811-2200,US,(321) 961-2411,,JOHN.MVPGLOBAL@GMAIL.COM,11-MAR-16,,,11-MAR-16,FL,2,2,0,0,
988775,2864841,SOLO CHOLO TRUCKING INC,,A,N,N,608 GOLD ROAD,GILLETTE,WY,82716,US,608 GOLD ROAD,GILLETTE,WY,82716,US,(307) 247-2571,,SUMSUP@YAHOO.COM,06-OCT-22,25795.0,2021.0,11-MAR-16,WY,1,1,25795,2021,1.0
988776,2864842,DAN MEYER TRUCKING LLC,,C,N,N,2651 LUCKY LN,MEDFORD,OR,97501,US,2651 LUCKY LN,MEDFORD,OR,97501-4145,US,(541) 821-8537,(541) 772-4550,DANMEYERTRUCKING@GMAIL.COM,18-NOV-21,6800.0,2021.0,11-MAR-16,OR,1,1,6800,2021,1.0
988777,2864843,SUMMY & SON TRUCKING LLC,,A,N,N,70 KINGSTON DR,PALMYRA,PA,17078,US,70 KINGSTON DR,PALMYRA,PA,17078-9704,US,(717) 712-4405,(717) 838-5058,SUMMYTRUCKING@GMAIL.COM,10-MAR-22,38663.0,2021.0,11-MAR-16,PA,1,1,38663,2021,1.0
988778,2864845,FUTRELL FARM,DOUBLE F FARMS,C,N,N,1205 BRITMART RD,FAIRVIEW,KY,42221,US,PO BOX 9,FAIRVIEW,KY,42221,US,(270) 885-5887,,MATTHEW.FUTRELL@GMAIL.COM,14-NOV-19,10000.0,2018.0,11-MAR-16,KY,1,1,0,0,
988779,2864846,NS TRANSPORT LLC,,A,N,N,500 WATERWAY DR,AMORY,MS,38821,US,PO BOX 7,AMORY,MS,38821-0007,US,(662) 256-5637,(662) 256-5792,TONYA.WAITS@NAUTICSTARBOATS.COM,13-SEP-22,258198.0,2021.0,11-MAR-16,MS,3,3,258198,2021,1.0
988780,2864848,GT ARM TRUCKING INC,,A,N,N,215 E VALENCIA AVE APT H,BURBANK,CA,91502,US,215 E VALENCIA AVE APT H,BURBANK,CA,91502-1545,US,(818) 636-8491,,ARAMTIGRANYANN@YAHOO.COM,11-MAY-22,266064.0,2021.0,11-MAR-16,CA,3,3,266064,2021,1.0
